,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-02-18 10:14:00,220.45,NSE,220.5,220.3,220.5,CITUNI,453
44,2020-02-18 10:15:00,220.45,NSE,220.6,220.3,220.3,CITUNI,849
45,2020-02-18 10:16:00,220.4,NSE,220.55,220.2,220.45,CITUNI,1529
46,2020-02-18 10:17:00,220.4,NSE,220.5,220.3,220.5,CITUNI,1016
47,2020-02-18 10:18:00,220.35,NSE,220.5,220.3,220.3,CITUNI,537
48,2020-02-18 10:19:00,220.4,NSE,220.5,220.2,220.4,CITUNI,5243
49,2020-02-18 10:20:00,220.3,NSE,220.5,220.3,220.5,CITUNI,1785
50,2020-02-18 10:21:00,220.5,NSE,220.55,220.25,220.4,CITUNI,1270
51,2020-02-18 10:22:00,220.5,NSE,220.6,220.3,220.45,CITUNI,957
52,2020-02-18 10:23:00,220.6,NSE,220.8,220.5,220.55,CITUNI,1377
53,2020-02-18 10:24:00,220.6,NSE,220.75,220.6,220.6,CITUNI,1295
54,2020-02-18 10:25:00,220.6,NSE,220.7,220.6,220.6,CITUNI,1160
55,2020-02-18 10:26:00,220.75,NSE,220.85,220.6,220.6,CITUNI,345
56,2020-02-18 10:27:00,220.7,NSE,220.85,220.6,220.65,CITUNI,1366
57,2020-02-18 10:28:00,220.65,NSE,220.85,220.65,220.7,CITUNI,857
58,2020-02-18 10:29:00,220.7,NSE,220.9,220.65,220.8,CITUNI,829
59,2020-02-18 10:30:00,220.8,NSE,220.8,220.75,220.8,CITUNI,407
60,2020-02-18 10:31:00,220.75,NSE,220.8,220.75,220.8,CITUNI,715
61,2020-02-18 10:32:00,220.75,NSE,220.8,220.7,220.7,CITUNI,247
62,2020-02-18 10:33:00,221.2,NSE,221.25,220.7,220.8,CITUNI,5491
63,2020-02-18 10:34:00,221.1,NSE,221.35,221.0,221.15,CITUNI,356
64,2020-02-18 10:35:00,221.0,NSE,221.05,220.85,221.05,CITUNI,3635
65,2020-02-18 10:36:00,221.0,NSE,221.1,221.0,221.0,CITUNI,1116
66,2020-02-18 10:37:00,220.9,NSE,221.05,220.8,221.0,CITUNI,3097
67,2020-02-18 10:38:00,220.85,NSE,221.0,220.65,220.9,CITUNI,5548
68,2020-02-18 10:39:00,220.6,NSE,221.0,220.6,220.8,CITUNI,1837
69,2020-02-18 10:40:00,220.45,NSE,220.6,220.3,220.6,CITUNI,976
70,2020-02-18 10:41:00,220.5,NSE,220.75,220.35,220.35,CITUNI,493
71,2020-02-18 10:42:00,219.9,NSE,220.5,219.7,220.5,CITUNI,17256
72,2020-02-18 10:43:00,219.9,NSE,220.0,219.75,220.0,CITUNI,13996
73,2020-02-18 10:44:00,219.85,NSE,220.0,219.8,220.0,CITUNI,15607
74,2020-02-18 10:45:00,219.85,NSE,220.0,219.35,219.95,CITUNI,9242
75,2020-02-18 10:46:00,219.8,NSE,220.0,219.7,219.9,CITUNI,25903
76,2020-02-18 10:47:00,220.0,NSE,220.0,219.8,219.9,CITUNI,23674
77,2020-02-18 10:48:00,219.85,NSE,220.0,219.8,220.0,CITUNI,28708
78,2020-02-18 10:49:00,220.35,NSE,220.6,219.65,219.8,CITUNI,16914
79,2020-02-18 10:50:00,220.5,NSE,220.65,220.3,220.5,CITUNI,1288
80,2020-02-18 10:51:00,220.5,NSE,220.55,220.25,220.4,CITUNI,3181
81,2020-02-18 10:52:00,220.5,NSE,220.55,220.15,220.4,CITUNI,8692
82,2020-02-18 10:53:00,220.45,NSE,220.65,220.35,220.35,CITUNI,1301
83,2020-02-18 10:54:00,220.35,NSE,220.6,220.35,220.4,CITUNI,1520
84,2020-02-18 10:55:00,220.45,NSE,220.65,220.35,220.35,CITUNI,1436
85,2020-02-18 10:56:00,220.5,NSE,220.55,220.35,220.4,CITUNI,1853
86,2020-02-18 10:57:00,220.45,NSE,220.6,220.35,220.5,CITUNI,2376
87,2020-02-18 10:58:00,220.55,NSE,220.6,220.35,220.4,CITUNI,3179
88,2020-02-18 10:59:00,220.45,NSE,220.65,220.35,220.45,CITUNI,1950
89,2020-02-18 11:00:00,220.5,NSE,220.6,220.3,220.35,CITUNI,4413
90,2020-02-18 11:01:00,220.4,NSE,220.6,220.4,220.4,CITUNI,1784
91,2020-02-18 11:02:00,220.45,NSE,220.55,220.35,220.4,CITUNI,1316
92,2020-02-18 11:03:00,220.5,NSE,220.55,220.35,220.4,CITUNI,2381
93,2020-02-18 11:04:00,220.45,NSE,220.6,220.35,220.4,CITUNI,10348
94,2020-02-18 11:05:00,220.4,NSE,220.6,220.35,220.4,CITUNI,1780
95,2020-02-18 11:06:00,220.45,NSE,220.6,220.4,220.4,CITUNI,2117
96,2020-02-18 11:07:00,220.65,NSE,220.65,220.4,220.4,CITUNI,1029
97,2020-02-18 11:08:00,220.4,NSE,220.65,220.4,220.45,CITUNI,3225
98,2020-02-18 11:09:00,220.5,NSE,220.55,220.35,220.45,CITUNI,2997
99,2020-02-18 11:10:00,220.45,NSE,220.65,220.4,220.4,CITUNI,1548
100,2020-02-18 11:11:00,220.45,NSE,220.6,220.4,220.4,CITUNI,1039
101,2020-02-18 11:12:00,220.45,NSE,220.6,220.4,220.45,CITUNI,1039
102,2020-02-18 11:13:00,220.45,NSE,220.6,220.4,220.45,CITUNI,1291
103,2020-02-18 11:14:00,220.5,NSE,220.6,220.4,220.45,CITUNI,1020
104,2020-02-18 11:15:00,220.45,NSE,220.6,220.45,220.5,CITUNI,1463
105,2020-02-18 11:16:00,220.5,NSE,220.55,220.15,220.45,CITUNI,9294
106,2020-02-18 11:17:00,220.4,NSE,220.6,220.4,220.45,CITUNI,1109
107,2020-02-18 11:18:00,220.5,NSE,220.6,220.4,220.4,CITUNI,1225
108,2020-02-18 11:19:00,220.9,NSE,220.9,220.4,220.5,CITUNI,4362
109,2020-02-18 11:20:00,220.9,NSE,221.1,220.85,220.9,CITUNI,6804
110,2020-02-18 11:21:00,220.9,NSE,221.0,220.8,220.95,CITUNI,3861
111,2020-02-18 11:22:00,220.9,NSE,221.0,220.85,220.9,CITUNI,3355
112,2020-02-18 11:23:00,220.95,NSE,220.95,220.8,220.9,CITUNI,940
113,2020-02-18 11:24:00,220.5,NSE,220.85,220.5,220.8,CITUNI,1694
114,2020-02-18 11:25:00,220.45,NSE,220.7,220.4,220.55,CITUNI,996
115,2020-02-18 11:26:00,220.5,NSE,220.6,220.4,220.5,CITUNI,4564
116,2020-02-18 11:27:00,220.45,NSE,220.6,220.2,220.4,CITUNI,1841
117,2020-02-18 11:28:00,220.3,NSE,220.5,220.2,220.45,CITUNI,888
118,2020-02-18 11:29:00,220.55,NSE,220.65,220.05,220.25,CITUNI,2037
119,2020-02-18 11:30:00,220.5,NSE,220.7,220.5,220.55,CITUNI,1078
120,2020-02-18 11:31:00,220.5,NSE,220.65,220.5,220.5,CITUNI,3712
121,2020-02-18 11:32:00,220.5,NSE,220.7,220.5,220.5,CITUNI,1779
122,2020-02-18 11:33:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1401
123,2020-02-18 11:34:00,220.6,NSE,220.65,220.5,220.5,CITUNI,814
124,2020-02-18 11:35:00,220.6,NSE,220.7,220.5,220.5,CITUNI,850
125,2020-02-18 11:36:00,220.65,NSE,220.7,220.5,220.55,CITUNI,823
126,2020-02-18 11:37:00,220.75,NSE,220.95,220.5,220.5,CITUNI,1943
127,2020-02-18 11:38:00,220.8,NSE,220.95,220.75,220.75,CITUNI,1954
128,2020-02-18 11:39:00,220.5,NSE,220.95,220.5,220.75,CITUNI,2198
129,2020-02-18 11:40:00,220.6,NSE,220.75,220.4,220.5,CITUNI,1826
130,2020-02-18 11:41:00,220.7,NSE,220.9,220.55,220.55,CITUNI,1011
131,2020-02-18 11:42:00,220.75,NSE,220.85,220.7,220.7,CITUNI,756
132,2020-02-18 11:43:00,220.85,NSE,220.85,220.7,220.75,CITUNI,934
133,2020-02-18 11:44:00,220.75,NSE,220.85,220.55,220.7,CITUNI,927
134,2020-02-18 11:45:00,220.6,NSE,220.85,220.5,220.55,CITUNI,957
135,2020-02-18 11:46:00,220.55,NSE,220.65,220.5,220.5,CITUNI,22846
136,2020-02-18 11:47:00,220.5,NSE,220.7,220.25,220.5,CITUNI,6479
137,2020-02-18 11:48:00,220.5,NSE,220.6,220.35,220.5,CITUNI,1541
138,2020-02-18 11:49:00,220.6,NSE,220.65,220.5,220.5,CITUNI,918
139,2020-02-18 11:50:00,220.75,NSE,221.0,220.5,220.5,CITUNI,11621
140,2020-02-18 11:51:00,220.7,NSE,221.0,220.6,221.0,CITUNI,6002
141,2020-02-18 11:52:00,220.65,NSE,220.9,220.6,220.7,CITUNI,936
142,2020-02-18 11:53:00,220.5,NSE,220.7,220.5,220.6,CITUNI,694
143,2020-02-18 11:54:00,220.5,NSE,220.75,220.5,220.5,CITUNI,1595
144,2020-02-18 11:55:00,220.7,NSE,220.9,220.5,220.5,CITUNI,3310
145,2020-02-18 11:56:00,220.7,NSE,220.8,220.5,220.65,CITUNI,806
146,2020-02-18 11:57:00,220.5,NSE,220.8,220.5,220.5,CITUNI,954
147,2020-02-18 11:58:00,220.5,NSE,220.75,220.5,220.5,CITUNI,1134
148,2020-02-18 11:59:00,220.5,NSE,220.7,220.5,220.5,CITUNI,798
149,2020-02-18 12:00:00,220.5,NSE,220.7,220.5,220.5,CITUNI,768
150,2020-02-18 12:01:00,220.7,NSE,220.7,220.5,220.5,CITUNI,1264
151,2020-02-18 12:02:00,220.6,NSE,220.65,220.5,220.5,CITUNI,677
152,2020-02-18 12:03:00,220.65,NSE,220.65,220.5,220.5,CITUNI,711
153,2020-02-18 12:04:00,220.65,NSE,220.65,220.5,220.5,CITUNI,660
154,2020-02-18 12:05:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1033
155,2020-02-18 12:06:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1710
156,2020-02-18 12:07:00,220.5,NSE,220.6,220.5,220.5,CITUNI,1071
157,2020-02-18 12:08:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1158
158,2020-02-18 12:09:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1027
159,2020-02-18 12:10:00,220.65,NSE,220.65,220.5,220.5,CITUNI,844
160,2020-02-18 12:11:00,220.5,NSE,220.65,220.5,220.5,CITUNI,995
161,2020-02-18 12:12:00,220.6,NSE,220.65,220.5,220.5,CITUNI,967
162,2020-02-18 12:13:00,220.65,NSE,220.65,220.5,220.5,CITUNI,833
163,2020-02-18 12:14:00,220.65,NSE,220.65,220.5,220.5,CITUNI,883
164,2020-02-18 12:15:00,220.65,NSE,220.65,220.5,220.5,CITUNI,934
165,2020-02-18 12:16:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1011
166,2020-02-18 12:17:00,220.65,NSE,220.65,220.5,220.5,CITUNI,1058
167,2020-02-18 12:18:00,220.55,NSE,220.65,220.5,220.5,CITUNI,1135
168,2020-02-18 12:19:00,220.55,NSE,220.65,220.5,220.5,CITUNI,1298
169,2020-02-18 12:20:00,220.55,NSE,220.65,220.5,220.5,CITUNI,1428
170,2020-02-18 12:21:00,220.9,NSE,220.9,220.5,220.5,CITUNI,2044
171,2020-02-18 12:22:00,220.65,NSE,220.85,220.5,220.65,CITUNI,951
172,2020-02-18 12:23:00,220.5,NSE,220.7,220.5,220.55,CITUNI,956
173,2020-02-18 12:24:00,220.7,NSE,220.7,220.5,220.5,CITUNI,1119
174,2020-02-18 12:25:00,220.5,NSE,220.7,220.5,220.5,CITUNI,1158
175,2020-02-18 12:26:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1178
176,2020-02-18 12:27:00,220.5,NSE,220.7,220.5,220.5,CITUNI,1049
177,2020-02-18 12:28:00,220.65,NSE,220.65,220.5,220.5,CITUNI,1134
178,2020-02-18 12:29:00,220.5,NSE,220.7,220.5,220.5,CITUNI,999
179,2020-02-18 12:30:00,220.65,NSE,220.65,220.5,220.5,CITUNI,984
180,2020-02-18 12:31:00,220.5,NSE,220.65,220.5,220.55,CITUNI,1051
181,2020-02-18 12:32:00,220.55,NSE,220.65,220.5,220.5,CITUNI,1486
182,2020-02-18 12:33:00,220.5,NSE,220.65,220.5,220.5,CITUNI,922
183,2020-02-18 12:34:00,220.6,NSE,220.65,220.5,220.5,CITUNI,934
184,2020-02-18 12:35:00,220.5,NSE,220.65,220.5,220.5,CITUNI,981
185,2020-02-18 12:36:00,220.55,NSE,220.6,220.5,220.5,CITUNI,968
186,2020-02-18 12:37:00,220.5,NSE,220.65,220.5,220.5,CITUNI,997
187,2020-02-18 12:38:00,220.65,NSE,220.65,220.5,220.5,CITUNI,1123
188,2020-02-18 12:39:00,220.55,NSE,220.7,220.5,220.5,CITUNI,1062
189,2020-02-18 12:40:00,220.7,NSE,221.0,220.5,220.5,CITUNI,3460
190,2020-02-18 12:41:00,220.75,NSE,220.85,220.6,220.65,CITUNI,1028
191,2020-02-18 12:42:00,220.55,NSE,220.75,220.5,220.6,CITUNI,1154
192,2020-02-18 12:43:00,220.55,NSE,220.7,220.55,220.55,CITUNI,1018
193,2020-02-18 12:44:00,220.65,NSE,220.65,220.5,220.55,CITUNI,998
194,2020-02-18 12:45:00,220.5,NSE,220.65,220.5,220.5,CITUNI,2406
195,2020-02-18 12:46:00,220.5,NSE,220.6,220.5,220.5,CITUNI,2501
196,2020-02-18 12:47:00,220.6,NSE,220.65,220.5,220.5,CITUNI,1123
197,2020-02-18 12:48:00,220.5,NSE,220.65,220.5,220.6,CITUNI,1625
198,2020-02-18 12:49:00,220.55,NSE,220.65,220.5,220.5,CITUNI,997
199,2020-02-18 12:50:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1086
200,2020-02-18 12:51:00,220.55,NSE,220.75,220.5,220.5,CITUNI,1818
201,2020-02-18 12:52:00,220.6,NSE,220.7,220.55,220.55,CITUNI,1078
202,2020-02-18 12:53:00,220.5,NSE,220.7,220.5,220.6,CITUNI,1359
203,2020-02-18 12:54:00,220.55,NSE,220.65,220.5,220.5,CITUNI,1439
204,2020-02-18 12:55:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1281
205,2020-02-18 12:56:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1652
206,2020-02-18 12:57:00,220.5,NSE,220.6,220.5,220.5,CITUNI,1134
207,2020-02-18 12:58:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1168
208,2020-02-18 12:59:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1099
209,2020-02-18 13:00:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1237
210,2020-02-18 13:01:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1406
211,2020-02-18 13:02:00,220.5,NSE,220.7,220.5,220.5,CITUNI,1208
212,2020-02-18 13:03:00,220.6,NSE,220.65,220.5,220.5,CITUNI,1019
213,2020-02-18 13:04:00,220.5,NSE,220.7,220.5,220.5,CITUNI,984
214,2020-02-18 13:05:00,220.5,NSE,220.7,220.5,220.5,CITUNI,1198
215,2020-02-18 13:06:00,220.5,NSE,220.65,220.5,220.55,CITUNI,1166
216,2020-02-18 13:07:00,220.5,NSE,220.65,220.5,220.5,CITUNI,2281
217,2020-02-18 13:08:00,220.5,NSE,220.65,220.3,220.5,CITUNI,4320
218,2020-02-18 13:09:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1545
219,2020-02-18 13:10:00,220.5,NSE,220.65,220.5,220.5,CITUNI,6325
220,2020-02-18 13:11:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1141
221,2020-02-18 13:12:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1153
222,2020-02-18 13:13:00,220.5,NSE,220.65,220.5,220.5,CITUNI,2324
223,2020-02-18 13:14:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1553
224,2020-02-18 13:15:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1371
225,2020-02-18 13:16:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1017
226,2020-02-18 13:17:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1106
227,2020-02-18 13:18:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1072
228,2020-02-18 13:19:00,220.55,NSE,220.65,220.5,220.5,CITUNI,1036
229,2020-02-18 13:20:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1217
230,2020-02-18 13:21:00,220.5,NSE,220.7,220.5,220.5,CITUNI,2321
231,2020-02-18 13:22:00,220.55,NSE,220.7,220.5,220.5,CITUNI,1526
232,2020-02-18 13:23:00,220.5,NSE,220.7,220.5,220.55,CITUNI,1279
233,2020-02-18 13:24:00,220.5,NSE,220.7,220.5,220.5,CITUNI,1609
234,2020-02-18 13:25:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1322
235,2020-02-18 13:26:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1337
236,2020-02-18 13:27:00,220.55,NSE,220.7,220.5,220.5,CITUNI,1435
237,2020-02-18 13:28:00,220.55,NSE,220.8,220.55,220.55,CITUNI,1133
238,2020-02-18 13:29:00,220.6,NSE,220.7,220.5,220.55,CITUNI,979
239,2020-02-18 13:30:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1290
240,2020-02-18 13:31:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1346
241,2020-02-18 13:32:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1565
242,2020-02-18 13:33:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1186
243,2020-02-18 13:34:00,220.5,NSE,220.65,220.5,220.5,CITUNI,2121
244,2020-02-18 13:35:00,220.5,NSE,220.65,220.5,220.5,CITUNI,3301
245,2020-02-18 13:36:00,220.55,NSE,220.65,220.5,220.5,CITUNI,1789
246,2020-02-18 13:37:00,220.55,NSE,220.7,220.5,220.55,CITUNI,2704
247,2020-02-18 13:38:00,220.5,NSE,220.8,220.5,220.75,CITUNI,2249
248,2020-02-18 13:39:00,220.5,NSE,220.7,220.5,220.6,CITUNI,2504
249,2020-02-18 13:40:00,220.5,NSE,220.65,220.5,220.5,CITUNI,2809
250,2020-02-18 13:41:00,220.5,NSE,220.6,220.5,220.5,CITUNI,1934
251,2020-02-18 13:42:00,220.5,NSE,220.65,220.5,220.5,CITUNI,4289
252,2020-02-18 13:43:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1965
253,2020-02-18 13:44:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1842
254,2020-02-18 13:45:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1972
255,2020-02-18 13:46:00,220.5,NSE,220.65,220.5,220.65,CITUNI,1877
256,2020-02-18 13:47:00,220.5,NSE,220.65,220.5,220.5,CITUNI,2119
257,2020-02-18 13:48:00,220.5,NSE,220.65,220.5,220.5,CITUNI,2316
258,2020-02-18 13:49:00,220.55,NSE,220.65,220.5,220.5,CITUNI,1867
259,2020-02-18 13:50:00,220.65,NSE,220.65,220.5,220.5,CITUNI,2176
260,2020-02-18 13:51:00,220.6,NSE,220.65,220.5,220.5,CITUNI,2322
261,2020-02-18 13:52:00,220.75,NSE,220.8,220.5,220.5,CITUNI,4413
262,2020-02-18 13:53:00,220.7,NSE,220.7,220.5,220.6,CITUNI,2049
263,2020-02-18 13:54:00,220.5,NSE,220.65,220.5,220.55,CITUNI,1878
264,2020-02-18 13:55:00,220.55,NSE,220.65,220.5,220.5,CITUNI,3305
265,2020-02-18 13:56:00,220.55,NSE,220.65,220.5,220.55,CITUNI,1927
266,2020-02-18 13:57:00,220.5,NSE,220.7,220.5,220.5,CITUNI,2299
267,2020-02-18 13:58:00,220.5,NSE,220.65,220.5,220.5,CITUNI,2075
268,2020-02-18 13:59:00,220.75,NSE,220.85,220.5,220.5,CITUNI,4432
269,2020-02-18 14:00:00,220.6,NSE,220.6,220.5,220.55,CITUNI,2408
270,2020-02-18 14:01:00,220.65,NSE,220.65,220.5,220.6,CITUNI,2023
271,2020-02-18 14:02:00,220.55,NSE,220.65,220.5,220.5,CITUNI,1858
272,2020-02-18 14:03:00,220.5,NSE,220.6,220.5,220.6,CITUNI,2672
273,2020-02-18 14:04:00,220.65,NSE,220.65,220.5,220.5,CITUNI,1657
274,2020-02-18 14:05:00,220.5,NSE,220.65,220.5,220.5,CITUNI,2221
275,2020-02-18 14:06:00,220.65,NSE,220.65,220.5,220.5,CITUNI,3410
276,2020-02-18 14:07:00,220.5,NSE,220.65,220.5,220.5,CITUNI,3406
277,2020-02-18 14:08:00,220.65,NSE,220.65,220.5,220.5,CITUNI,1856
278,2020-02-18 14:09:00,220.5,NSE,220.6,220.5,220.5,CITUNI,1887
279,2020-02-18 14:10:00,220.55,NSE,220.65,220.5,220.5,CITUNI,1660
280,2020-02-18 14:11:00,220.65,NSE,220.65,220.5,220.5,CITUNI,2003
281,2020-02-18 14:12:00,220.55,NSE,220.65,220.5,220.5,CITUNI,1672
282,2020-02-18 14:13:00,220.5,NSE,220.6,220.5,220.5,CITUNI,2144
283,2020-02-18 14:14:00,220.5,NSE,220.65,220.5,220.5,CITUNI,1761
284,2020-02-18 14:15:00,220.65,NSE,220.65,220.5,220.5,CITUNI,2046
285,2020-02-18 14:16:00,220.6,NSE,220.65,220.5,220.5,CITUNI,2589
286,2020-02-18 14:17:00,220.55,NSE,220.6,220.5,220.6,CITUNI,1753
287,2020-02-18 14:18:00,220.55,NSE,220.65,220.5,220.65,CITUNI,2522
288,2020-02-18 14:19:00,220.5,NSE,220.65,220.5,220.55,CITUNI,2070
289,2020-02-18 14:20:00,220.65,NSE,220.65,220.5,220.5,CITUNI,1776
290,2020-02-18 14:21:00,220.5,NSE,220.65,220.5,220.5,CITUNI,2477
291,2020-02-18 14:22:00,220.6,NSE,220.65,220.5,220.55,CITUNI,1880
292,2020-02-18 14:23:00,221.05,NSE,221.4,220.5,220.6,CITUNI,9135
293,2020-02-18 14:24:00,221.05,NSE,221.2,220.9,221.15,CITUNI,12506
294,2020-02-18 14:25:00,221.0,NSE,221.05,220.9,220.9,CITUNI,70938
295,2020-02-18 14:26:00,221.15,NSE,221.15,220.9,221.0,CITUNI,31809
296,2020-02-18 14:27:00,221.0,NSE,221.2,221.0,221.0,CITUNI,2460
297,2020-02-18 14:28:00,221.15,NSE,221.15,221.0,221.0,CITUNI,2670
298,2020-02-18 14:29:00,221.0,NSE,221.05,221.0,221.0,CITUNI,2536
299,2020-02-18 14:30:00,221.0,NSE,221.2,221.0,221.0,CITUNI,2474
300,2020-02-18 14:31:00,221.0,NSE,221.0,221.0,221.0,CITUNI,2049
301,2020-02-18 14:32:00,221.0,NSE,221.0,221.0,221.0,CITUNI,3323
302,2020-02-18 14:33:00,221.0,NSE,221.1,221.0,221.0,CITUNI,2091
303,2020-02-18 14:34:00,220.75,NSE,221.05,220.75,221.0,CITUNI,1994
304,2020-02-18 14:35:00,221.0,NSE,221.0,221.0,221.0,CITUNI,3496
305,2020-02-18 14:36:00,220.75,NSE,221.05,220.75,221.0,CITUNI,1842
306,2020-02-18 14:37:00,220.8,NSE,220.8,220.75,220.75,CITUNI,706
307,2020-02-18 14:38:00,220.75,NSE,220.95,220.65,220.8,CITUNI,1050
308,2020-02-18 14:39:00,220.55,NSE,220.75,220.55,220.6,CITUNI,752
309,2020-02-18 14:40:00,220.5,NSE,220.65,220.5,220.55,CITUNI,738
310,2020-02-18 14:41:00,220.5,NSE,220.5,220.5,220.5,CITUNI,708
311,2020-02-18 14:42:00,220.5,NSE,220.55,220.5,220.5,CITUNI,827
312,2020-02-18 14:43:00,220.5,NSE,220.55,220.5,220.5,CITUNI,689
313,2020-02-18 14:44:00,220.5,NSE,220.6,220.5,220.5,CITUNI,834
314,2020-02-18 14:45:00,220.5,NSE,220.6,220.5,220.5,CITUNI,11850
315,2020-02-18 14:46:00,220.55,NSE,220.55,220.5,220.55,CITUNI,3595
316,2020-02-18 14:47:00,220.5,NSE,220.6,220.5,220.55,CITUNI,2022
317,2020-02-18 14:48:00,220.5,NSE,220.55,220.5,220.5,CITUNI,2037
318,2020-02-18 14:49:00,220.5,NSE,220.55,220.5,220.5,CITUNI,2314
