,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-12-11 10:23:00,158.15,NSE,158.3,158.15,158.15,CITUNI,3721
54,2023-12-11 10:24:00,158.45,NSE,158.45,158.1,158.25,CITUNI,5318
55,2023-12-11 10:25:00,158.25,NSE,158.4,158.1,158.4,CITUNI,5550
56,2023-12-11 10:26:00,158.15,NSE,158.25,158.15,158.25,CITUNI,3150
57,2023-12-11 10:27:00,158.1,NSE,158.2,158.0,158.2,CITUNI,7877
58,2023-12-11 10:28:00,158.1,NSE,158.1,158.0,158.1,CITUNI,6629
59,2023-12-11 10:29:00,158.25,NSE,158.35,158.0,158.1,CITUNI,14148
60,2023-12-11 10:30:00,158.1,NSE,158.25,158.1,158.25,CITUNI,2493
61,2023-12-11 10:31:00,158.1,NSE,158.2,158.1,158.15,CITUNI,1516
62,2023-12-11 10:32:00,158.2,NSE,158.25,158.1,158.1,CITUNI,2991
63,2023-12-11 10:33:00,158.35,NSE,158.35,158.2,158.25,CITUNI,6740
64,2023-12-11 10:34:00,158.15,NSE,158.35,158.15,158.35,CITUNI,4846
65,2023-12-11 10:35:00,158.15,NSE,158.2,158.05,158.15,CITUNI,4256
66,2023-12-11 10:36:00,158.05,NSE,158.15,158.05,158.05,CITUNI,2585
67,2023-12-11 10:37:00,158.2,NSE,158.2,158.05,158.05,CITUNI,7156
68,2023-12-11 10:38:00,158.15,NSE,158.2,158.05,158.1,CITUNI,2800
69,2023-12-11 10:39:00,157.85,NSE,158.15,157.85,158.15,CITUNI,22565
70,2023-12-11 10:40:00,157.6,NSE,157.75,157.6,157.65,CITUNI,23977
71,2023-12-11 10:41:00,157.35,NSE,157.7,157.35,157.6,CITUNI,32010
72,2023-12-11 10:42:00,157.3,NSE,157.4,157.1,157.4,CITUNI,17738
73,2023-12-11 10:43:00,157.2,NSE,157.35,157.2,157.3,CITUNI,14246
74,2023-12-11 10:44:00,157.2,NSE,157.3,157.1,157.2,CITUNI,15648
75,2023-12-11 10:45:00,157.5,NSE,157.5,157.1,157.1,CITUNI,14638
76,2023-12-11 10:46:00,157.35,NSE,157.5,157.3,157.45,CITUNI,15179
77,2023-12-11 10:47:00,157.4,NSE,157.4,157.25,157.3,CITUNI,4973
78,2023-12-11 10:48:00,157.4,NSE,157.4,157.35,157.4,CITUNI,14654
79,2023-12-11 10:49:00,157.6,NSE,157.6,157.4,157.4,CITUNI,4683
80,2023-12-11 10:50:00,157.7,NSE,157.7,157.5,157.6,CITUNI,5951
81,2023-12-11 10:51:00,157.45,NSE,157.7,157.45,157.7,CITUNI,8939
82,2023-12-11 10:52:00,157.3,NSE,157.35,157.3,157.35,CITUNI,9744
83,2023-12-11 10:53:00,157.3,NSE,157.35,157.25,157.35,CITUNI,4889
84,2023-12-11 10:54:00,157.7,NSE,157.7,157.25,157.3,CITUNI,23699
85,2023-12-11 10:55:00,157.85,NSE,157.85,157.6,157.7,CITUNI,16010
86,2023-12-11 10:56:00,157.7,NSE,157.85,157.65,157.85,CITUNI,5474
87,2023-12-11 10:57:00,157.65,NSE,157.8,157.65,157.7,CITUNI,7191
88,2023-12-11 10:58:00,157.25,NSE,157.75,157.2,157.65,CITUNI,77887
89,2023-12-11 10:59:00,157.25,NSE,157.25,157.05,157.15,CITUNI,27181
90,2023-12-11 11:00:00,157.35,NSE,157.4,157.1,157.25,CITUNI,7248
91,2023-12-11 11:01:00,157.35,NSE,157.45,157.25,157.4,CITUNI,8576
92,2023-12-11 11:02:00,157.4,NSE,157.5,157.3,157.4,CITUNI,6862
93,2023-12-11 11:03:00,157.55,NSE,157.55,157.4,157.4,CITUNI,4278
94,2023-12-11 11:04:00,157.45,NSE,157.55,157.35,157.35,CITUNI,3663
95,2023-12-11 11:05:00,157.45,NSE,157.55,157.4,157.4,CITUNI,6957
96,2023-12-11 11:06:00,157.45,NSE,157.55,157.35,157.35,CITUNI,6206
97,2023-12-11 11:07:00,158.1,NSE,158.15,157.4,157.45,CITUNI,114889
98,2023-12-11 11:08:00,158.05,NSE,158.15,158.0,158.1,CITUNI,12039
99,2023-12-11 11:09:00,158.25,NSE,158.25,157.9,158.05,CITUNI,16220
100,2023-12-11 11:10:00,158.05,NSE,158.3,158.0,158.1,CITUNI,5486
101,2023-12-11 11:11:00,157.95,NSE,158.0,157.85,158.0,CITUNI,8339
102,2023-12-11 11:12:00,157.9,NSE,157.9,157.8,157.85,CITUNI,1065
103,2023-12-11 11:13:00,157.85,NSE,157.9,157.8,157.8,CITUNI,2931
104,2023-12-11 11:14:00,158.0,NSE,158.05,157.85,157.95,CITUNI,2287
105,2023-12-11 11:15:00,158.05,NSE,158.1,158.0,158.0,CITUNI,6483
106,2023-12-11 11:16:00,158.1,NSE,158.1,158.0,158.0,CITUNI,13965
107,2023-12-11 11:17:00,158.15,NSE,158.2,158.05,158.1,CITUNI,3061
108,2023-12-11 11:18:00,158.3,NSE,158.3,158.1,158.2,CITUNI,2824
109,2023-12-11 11:19:00,158.25,NSE,158.3,158.15,158.3,CITUNI,2892
110,2023-12-11 11:20:00,158.3,NSE,158.35,158.15,158.25,CITUNI,5407
111,2023-12-11 11:21:00,158.2,NSE,158.35,158.2,158.2,CITUNI,2878
112,2023-12-11 11:22:00,158.15,NSE,158.3,158.15,158.2,CITUNI,3817
113,2023-12-11 11:23:00,158.15,NSE,158.3,158.15,158.15,CITUNI,7781
114,2023-12-11 11:24:00,158.3,NSE,158.3,158.15,158.15,CITUNI,2103
115,2023-12-11 11:25:00,158.3,NSE,158.3,158.2,158.3,CITUNI,3518
116,2023-12-11 11:26:00,158.3,NSE,158.3,158.2,158.3,CITUNI,3617
117,2023-12-11 11:27:00,158.25,NSE,158.3,158.2,158.3,CITUNI,5012
118,2023-12-11 11:28:00,158.0,NSE,158.25,158.0,158.25,CITUNI,11098
119,2023-12-11 11:29:00,157.95,NSE,158.05,157.9,158.0,CITUNI,7796
120,2023-12-11 11:30:00,157.9,NSE,157.9,157.75,157.85,CITUNI,8495
121,2023-12-11 11:31:00,157.9,NSE,157.9,157.75,157.85,CITUNI,3154
122,2023-12-11 11:32:00,157.85,NSE,157.9,157.75,157.9,CITUNI,5600
123,2023-12-11 11:33:00,157.85,NSE,157.9,157.8,157.85,CITUNI,11500
124,2023-12-11 11:34:00,157.85,NSE,157.9,157.8,157.9,CITUNI,722
125,2023-12-11 11:35:00,157.9,NSE,157.95,157.85,157.85,CITUNI,1887
126,2023-12-11 11:36:00,157.95,NSE,158.0,157.9,157.9,CITUNI,1213
127,2023-12-11 11:37:00,157.85,NSE,157.95,157.8,157.95,CITUNI,2889
128,2023-12-11 11:38:00,157.8,NSE,157.8,157.7,157.75,CITUNI,11656
129,2023-12-11 11:39:00,158.2,NSE,158.2,157.7,157.7,CITUNI,59165
130,2023-12-11 11:40:00,158.2,NSE,158.3,158.15,158.2,CITUNI,8856
131,2023-12-11 11:41:00,158.3,NSE,158.3,158.3,158.3,CITUNI,3033
132,2023-12-11 11:42:00,158.15,NSE,158.3,158.1,158.25,CITUNI,11343
133,2023-12-11 11:43:00,158.25,NSE,158.25,158.1,158.25,CITUNI,4726
134,2023-12-11 11:44:00,158.25,NSE,158.25,158.1,158.2,CITUNI,1592
135,2023-12-11 11:45:00,158.2,NSE,158.25,158.15,158.25,CITUNI,5543
136,2023-12-11 11:46:00,158.2,NSE,158.2,158.1,158.2,CITUNI,929
137,2023-12-11 11:47:00,158.15,NSE,158.2,158.1,158.1,CITUNI,654
138,2023-12-11 11:48:00,158.2,NSE,158.2,158.1,158.2,CITUNI,3804
139,2023-12-11 11:49:00,158.2,NSE,158.2,158.2,158.2,CITUNI,1966
140,2023-12-11 11:50:00,158.1,NSE,158.2,158.1,158.2,CITUNI,2655
141,2023-12-11 11:51:00,158.15,NSE,158.15,158.05,158.1,CITUNI,1979
142,2023-12-11 11:52:00,158.05,NSE,158.15,158.05,158.05,CITUNI,1897
143,2023-12-11 11:53:00,158.1,NSE,158.15,158.0,158.05,CITUNI,59136
144,2023-12-11 11:54:00,158.1,NSE,158.1,158.0,158.1,CITUNI,1742
145,2023-12-11 11:55:00,158.0,NSE,158.1,158.0,158.1,CITUNI,780
146,2023-12-11 11:56:00,158.0,NSE,158.1,158.0,158.1,CITUNI,620
147,2023-12-11 11:57:00,158.15,NSE,158.3,158.1,158.1,CITUNI,14362
148,2023-12-11 11:58:00,158.3,NSE,158.3,158.2,158.2,CITUNI,1507
149,2023-12-11 11:59:00,158.3,NSE,158.3,158.3,158.3,CITUNI,2791
150,2023-12-11 12:00:00,158.3,NSE,158.3,158.25,158.3,CITUNI,1533
151,2023-12-11 12:01:00,158.4,NSE,158.45,158.25,158.3,CITUNI,18216
152,2023-12-11 12:02:00,158.35,NSE,158.45,158.35,158.4,CITUNI,2822
153,2023-12-11 12:03:00,158.3,NSE,158.35,158.25,158.35,CITUNI,5812
154,2023-12-11 12:04:00,158.3,NSE,158.3,158.25,158.3,CITUNI,383
155,2023-12-11 12:05:00,158.3,NSE,158.3,158.2,158.3,CITUNI,2491
156,2023-12-11 12:06:00,158.3,NSE,158.3,158.2,158.3,CITUNI,1316
157,2023-12-11 12:07:00,158.35,NSE,158.35,158.25,158.3,CITUNI,4357
158,2023-12-11 12:08:00,158.2,NSE,158.35,158.2,158.35,CITUNI,538
159,2023-12-11 12:09:00,158.35,NSE,158.35,158.2,158.2,CITUNI,608
160,2023-12-11 12:10:00,158.25,NSE,158.35,158.25,158.35,CITUNI,3835
161,2023-12-11 12:11:00,158.25,NSE,158.25,158.1,158.25,CITUNI,4311
162,2023-12-11 12:12:00,158.2,NSE,158.25,158.1,158.2,CITUNI,1996
163,2023-12-11 12:13:00,158.25,NSE,158.25,158.1,158.2,CITUNI,2580
164,2023-12-11 12:14:00,158.1,NSE,158.25,158.1,158.2,CITUNI,1770
165,2023-12-11 12:15:00,158.1,NSE,158.2,158.1,158.2,CITUNI,1652
166,2023-12-11 12:16:00,158.15,NSE,158.2,158.1,158.2,CITUNI,431
167,2023-12-11 12:17:00,158.2,NSE,158.2,158.2,158.2,CITUNI,298
168,2023-12-11 12:18:00,158.1,NSE,158.2,158.0,158.2,CITUNI,2715
169,2023-12-11 12:19:00,158.1,NSE,158.1,158.0,158.1,CITUNI,1443
170,2023-12-11 12:20:00,158.1,NSE,158.1,158.05,158.1,CITUNI,858
171,2023-12-11 12:21:00,158.1,NSE,158.1,158.0,158.1,CITUNI,4087
172,2023-12-11 12:22:00,158.1,NSE,158.1,158.0,158.1,CITUNI,1790
173,2023-12-11 12:23:00,158.1,NSE,158.1,158.05,158.1,CITUNI,20676
174,2023-12-11 12:24:00,158.1,NSE,158.1,158.05,158.1,CITUNI,1099
175,2023-12-11 12:25:00,158.05,NSE,158.1,158.0,158.1,CITUNI,2013
176,2023-12-11 12:26:00,158.2,NSE,158.2,158.0,158.0,CITUNI,2594
177,2023-12-11 12:27:00,158.1,NSE,158.15,158.05,158.15,CITUNI,515
178,2023-12-11 12:28:00,158.0,NSE,158.15,158.0,158.05,CITUNI,4367
179,2023-12-11 12:29:00,158.1,NSE,158.25,158.0,158.0,CITUNI,7100
180,2023-12-11 12:30:00,158.1,NSE,158.2,158.1,158.2,CITUNI,1986
181,2023-12-11 12:31:00,158.2,NSE,158.2,158.05,158.15,CITUNI,3357
182,2023-12-11 12:32:00,158.15,NSE,158.2,158.05,158.2,CITUNI,1939
183,2023-12-11 12:33:00,158.1,NSE,158.3,158.1,158.15,CITUNI,8435
184,2023-12-11 12:34:00,158.0,NSE,158.1,157.9,158.1,CITUNI,59084
185,2023-12-11 12:35:00,157.95,NSE,158.0,157.85,158.0,CITUNI,3388
186,2023-12-11 12:36:00,157.7,NSE,157.95,157.7,157.95,CITUNI,52816
187,2023-12-11 12:37:00,157.9,NSE,158.0,157.7,157.7,CITUNI,16702
188,2023-12-11 12:38:00,157.85,NSE,157.95,157.8,157.9,CITUNI,6347
189,2023-12-11 12:39:00,157.8,NSE,157.85,157.8,157.85,CITUNI,5702
190,2023-12-11 12:40:00,157.85,NSE,157.85,157.8,157.8,CITUNI,1346
191,2023-12-11 12:41:00,157.8,NSE,157.9,157.8,157.85,CITUNI,2642
192,2023-12-11 12:42:00,157.85,NSE,157.85,157.7,157.8,CITUNI,45273
193,2023-12-11 12:43:00,157.85,NSE,157.85,157.7,157.85,CITUNI,3442
194,2023-12-11 12:44:00,157.85,NSE,157.85,157.85,157.85,CITUNI,213
195,2023-12-11 12:45:00,157.8,NSE,157.9,157.75,157.85,CITUNI,2317
196,2023-12-11 12:46:00,157.65,NSE,157.85,157.6,157.8,CITUNI,10966
197,2023-12-11 12:47:00,157.55,NSE,157.6,157.45,157.6,CITUNI,25707
198,2023-12-11 12:48:00,157.55,NSE,157.6,157.5,157.6,CITUNI,2597
199,2023-12-11 12:49:00,157.4,NSE,157.55,157.4,157.55,CITUNI,2533
200,2023-12-11 12:50:00,157.4,NSE,157.5,157.35,157.45,CITUNI,3787
201,2023-12-11 12:51:00,157.45,NSE,157.5,157.4,157.45,CITUNI,1950
202,2023-12-11 12:52:00,157.4,NSE,157.5,157.35,157.45,CITUNI,16677
203,2023-12-11 12:53:00,157.4,NSE,157.4,157.4,157.4,CITUNI,1054
204,2023-12-11 12:54:00,157.4,NSE,157.4,157.3,157.4,CITUNI,1757
205,2023-12-11 12:55:00,157.4,NSE,157.4,157.35,157.4,CITUNI,942
206,2023-12-11 12:56:00,157.5,NSE,157.5,157.35,157.4,CITUNI,3723
207,2023-12-11 12:57:00,157.5,NSE,157.5,157.45,157.5,CITUNI,760
208,2023-12-11 12:58:00,157.3,NSE,157.5,157.3,157.5,CITUNI,12488
209,2023-12-11 12:59:00,157.2,NSE,157.3,157.1,157.25,CITUNI,13227
210,2023-12-11 13:00:00,157.3,NSE,157.35,157.15,157.2,CITUNI,7020
211,2023-12-11 13:01:00,157.35,NSE,157.45,157.3,157.3,CITUNI,4566
212,2023-12-11 13:02:00,157.35,NSE,157.35,157.25,157.35,CITUNI,2236
213,2023-12-11 13:03:00,157.35,NSE,157.35,157.3,157.35,CITUNI,1393
214,2023-12-11 13:04:00,157.3,NSE,157.35,157.25,157.35,CITUNI,1758
215,2023-12-11 13:05:00,157.45,NSE,157.45,157.2,157.35,CITUNI,4560
216,2023-12-11 13:06:00,157.45,NSE,157.45,157.35,157.45,CITUNI,1978
217,2023-12-11 13:07:00,157.4,NSE,157.45,157.35,157.45,CITUNI,1801
218,2023-12-11 13:08:00,157.35,NSE,157.4,157.3,157.4,CITUNI,1840
219,2023-12-11 13:09:00,157.35,NSE,157.35,157.25,157.35,CITUNI,2276
220,2023-12-11 13:10:00,157.25,NSE,157.35,157.25,157.35,CITUNI,3692
221,2023-12-11 13:11:00,157.25,NSE,157.35,157.25,157.25,CITUNI,1075
222,2023-12-11 13:12:00,157.15,NSE,157.2,157.05,157.2,CITUNI,11596
223,2023-12-11 13:13:00,157.35,NSE,157.35,157.1,157.15,CITUNI,7370
224,2023-12-11 13:14:00,157.4,NSE,157.4,157.3,157.3,CITUNI,2030
225,2023-12-11 13:15:00,157.2,NSE,157.4,157.2,157.4,CITUNI,6219
226,2023-12-11 13:16:00,157.35,NSE,157.35,157.2,157.2,CITUNI,1186
227,2023-12-11 13:17:00,157.25,NSE,157.4,157.25,157.4,CITUNI,2095
228,2023-12-11 13:18:00,157.45,NSE,157.45,157.35,157.35,CITUNI,2228
229,2023-12-11 13:19:00,157.45,NSE,157.45,157.4,157.45,CITUNI,2832
230,2023-12-11 13:20:00,157.4,NSE,157.45,157.35,157.45,CITUNI,1487
231,2023-12-11 13:21:00,157.4,NSE,157.45,157.3,157.45,CITUNI,756
232,2023-12-11 13:22:00,157.45,NSE,157.45,157.35,157.4,CITUNI,1178
233,2023-12-11 13:23:00,157.45,NSE,157.45,157.35,157.45,CITUNI,65
234,2023-12-11 13:24:00,157.55,NSE,157.55,157.45,157.45,CITUNI,10946
235,2023-12-11 13:25:00,157.6,NSE,157.6,157.5,157.55,CITUNI,7218
236,2023-12-11 13:26:00,157.6,NSE,157.6,157.5,157.6,CITUNI,1445
237,2023-12-11 13:27:00,157.45,NSE,157.6,157.45,157.6,CITUNI,4813
238,2023-12-11 13:28:00,157.55,NSE,157.55,157.45,157.45,CITUNI,2376
239,2023-12-11 13:29:00,157.55,NSE,157.6,157.5,157.5,CITUNI,1317
240,2023-12-11 13:30:00,157.6,NSE,157.6,157.5,157.55,CITUNI,277
241,2023-12-11 13:31:00,157.5,NSE,157.6,157.5,157.6,CITUNI,6775
242,2023-12-11 13:32:00,157.65,NSE,157.65,157.5,157.6,CITUNI,851
243,2023-12-11 13:33:00,157.7,NSE,157.7,157.6,157.65,CITUNI,3248
244,2023-12-11 13:34:00,157.7,NSE,157.7,157.6,157.7,CITUNI,5840
245,2023-12-11 13:35:00,157.6,NSE,157.8,157.55,157.6,CITUNI,8531
246,2023-12-11 13:36:00,157.65,NSE,157.65,157.6,157.65,CITUNI,3373
247,2023-12-11 13:37:00,157.7,NSE,157.7,157.55,157.6,CITUNI,2276
248,2023-12-11 13:38:00,157.6,NSE,157.75,157.6,157.7,CITUNI,7034
249,2023-12-11 13:39:00,157.65,NSE,157.75,157.6,157.6,CITUNI,3549
250,2023-12-11 13:40:00,157.65,NSE,157.75,157.65,157.65,CITUNI,2554
251,2023-12-11 13:41:00,157.6,NSE,157.75,157.6,157.65,CITUNI,8826
252,2023-12-11 13:42:00,157.65,NSE,157.7,157.6,157.6,CITUNI,259
253,2023-12-11 13:43:00,157.65,NSE,157.7,157.55,157.65,CITUNI,1359
254,2023-12-11 13:44:00,157.55,NSE,157.7,157.55,157.65,CITUNI,1497
255,2023-12-11 13:45:00,157.55,NSE,157.6,157.4,157.55,CITUNI,5768
256,2023-12-11 13:46:00,157.4,NSE,157.55,157.4,157.55,CITUNI,3513
257,2023-12-11 13:47:00,157.45,NSE,157.5,157.4,157.4,CITUNI,3680
258,2023-12-11 13:48:00,157.5,NSE,157.5,157.4,157.4,CITUNI,1618
259,2023-12-11 13:49:00,157.4,NSE,157.5,157.3,157.5,CITUNI,5917
260,2023-12-11 13:50:00,157.4,NSE,157.45,157.4,157.4,CITUNI,5309
261,2023-12-11 13:51:00,157.4,NSE,157.45,157.35,157.4,CITUNI,366
262,2023-12-11 13:52:00,157.3,NSE,157.5,157.3,157.4,CITUNI,8430
263,2023-12-11 13:53:00,157.25,NSE,157.4,157.25,157.35,CITUNI,3641
264,2023-12-11 13:54:00,157.3,NSE,157.5,157.25,157.35,CITUNI,1352
265,2023-12-11 13:55:00,157.4,NSE,157.45,157.35,157.4,CITUNI,1225
266,2023-12-11 13:56:00,157.35,NSE,157.4,157.3,157.35,CITUNI,1523
267,2023-12-11 13:57:00,157.3,NSE,157.4,157.3,157.35,CITUNI,1356
268,2023-12-11 13:58:00,157.4,NSE,157.4,157.3,157.3,CITUNI,4652
269,2023-12-11 13:59:00,157.4,NSE,157.4,157.3,157.4,CITUNI,1093
270,2023-12-11 14:00:00,157.45,NSE,157.45,157.35,157.4,CITUNI,838
271,2023-12-11 14:01:00,157.4,NSE,157.5,157.4,157.45,CITUNI,621
272,2023-12-11 14:02:00,157.5,NSE,157.5,157.3,157.4,CITUNI,6325
273,2023-12-11 14:03:00,157.55,NSE,157.65,157.5,157.5,CITUNI,5226
274,2023-12-11 14:04:00,157.65,NSE,157.65,157.55,157.65,CITUNI,1466
275,2023-12-11 14:05:00,157.6,NSE,157.6,157.5,157.6,CITUNI,3594
276,2023-12-11 14:06:00,157.75,NSE,157.75,157.6,157.6,CITUNI,5728
277,2023-12-11 14:07:00,157.8,NSE,157.8,157.65,157.65,CITUNI,868
278,2023-12-11 14:08:00,157.7,NSE,157.8,157.65,157.8,CITUNI,2287
279,2023-12-11 14:09:00,157.8,NSE,157.8,157.7,157.8,CITUNI,845
280,2023-12-11 14:10:00,157.7,NSE,157.8,157.65,157.8,CITUNI,3135
281,2023-12-11 14:11:00,157.65,NSE,157.75,157.6,157.7,CITUNI,3340
282,2023-12-11 14:12:00,157.75,NSE,157.75,157.65,157.65,CITUNI,1135
283,2023-12-11 14:13:00,157.75,NSE,157.8,157.7,157.75,CITUNI,780
284,2023-12-11 14:14:00,157.5,NSE,157.8,157.45,157.8,CITUNI,31555
285,2023-12-11 14:15:00,157.4,NSE,157.5,157.3,157.5,CITUNI,8172
286,2023-12-11 14:16:00,157.3,NSE,157.3,157.2,157.25,CITUNI,19228
287,2023-12-11 14:17:00,157.35,NSE,157.35,157.3,157.3,CITUNI,2932
288,2023-12-11 14:18:00,157.05,NSE,157.35,157.05,157.35,CITUNI,11803
289,2023-12-11 14:19:00,157.3,NSE,157.3,157.05,157.05,CITUNI,3033
290,2023-12-11 14:20:00,157.25,NSE,157.3,157.2,157.3,CITUNI,4110
291,2023-12-11 14:21:00,157.1,NSE,157.25,157.0,157.25,CITUNI,15306
292,2023-12-11 14:22:00,157.15,NSE,157.15,157.05,157.1,CITUNI,1761
293,2023-12-11 14:23:00,157.15,NSE,157.15,157.05,157.15,CITUNI,1512
294,2023-12-11 14:24:00,157.2,NSE,157.2,157.15,157.15,CITUNI,1874
295,2023-12-11 14:25:00,157.15,NSE,157.2,157.1,157.2,CITUNI,789
296,2023-12-11 14:26:00,157.0,NSE,157.15,157.0,157.15,CITUNI,5221
297,2023-12-11 14:27:00,157.05,NSE,157.05,157.0,157.0,CITUNI,3859
298,2023-12-11 14:28:00,157.1,NSE,157.15,157.0,157.05,CITUNI,2528
299,2023-12-11 14:29:00,157.15,NSE,157.15,157.05,157.1,CITUNI,1410
300,2023-12-11 14:30:00,157.25,NSE,157.25,157.1,157.15,CITUNI,1850
301,2023-12-11 14:31:00,157.3,NSE,157.35,157.15,157.25,CITUNI,1937
302,2023-12-11 14:32:00,157.2,NSE,157.35,157.15,157.3,CITUNI,3790
303,2023-12-11 14:33:00,157.15,NSE,157.3,157.15,157.2,CITUNI,5428
304,2023-12-11 14:34:00,157.1,NSE,157.2,157.05,157.1,CITUNI,4237
305,2023-12-11 14:35:00,157.1,NSE,157.15,157.1,157.15,CITUNI,7505
306,2023-12-11 14:36:00,157.25,NSE,157.3,157.1,157.1,CITUNI,10730
307,2023-12-11 14:37:00,157.2,NSE,157.3,157.2,157.2,CITUNI,8749
308,2023-12-11 14:38:00,157.3,NSE,157.3,157.2,157.2,CITUNI,2052
309,2023-12-11 14:39:00,157.25,NSE,157.3,157.15,157.3,CITUNI,4049
310,2023-12-11 14:40:00,157.25,NSE,157.3,157.15,157.25,CITUNI,5176
311,2023-12-11 14:41:00,157.25,NSE,157.3,157.15,157.25,CITUNI,3842
312,2023-12-11 14:42:00,157.1,NSE,157.25,157.1,157.25,CITUNI,5294
313,2023-12-11 14:43:00,157.0,NSE,157.1,157.0,157.1,CITUNI,6413
314,2023-12-11 14:44:00,157.15,NSE,157.15,157.0,157.0,CITUNI,872
315,2023-12-11 14:45:00,157.0,NSE,157.15,157.0,157.15,CITUNI,8995
316,2023-12-11 14:46:00,157.15,NSE,157.15,157.05,157.1,CITUNI,2661
