,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-11-11 10:27:00,191.9,NSE,191.95,191.85,191.95,CITUNI,3893
58,2022-11-11 10:28:00,191.9,NSE,191.9,191.8,191.8,CITUNI,1080
59,2022-11-11 10:29:00,191.9,NSE,191.9,191.8,191.9,CITUNI,1371
60,2022-11-11 10:30:00,191.9,NSE,191.9,191.8,191.9,CITUNI,3668
61,2022-11-11 10:31:00,191.7,NSE,191.9,191.7,191.9,CITUNI,3675
62,2022-11-11 10:32:00,191.65,NSE,191.65,191.5,191.65,CITUNI,3031
63,2022-11-11 10:33:00,191.65,NSE,191.8,191.6,191.65,CITUNI,2497
64,2022-11-11 10:34:00,191.4,NSE,191.8,191.4,191.75,CITUNI,12654
65,2022-11-11 10:35:00,191.5,NSE,191.55,191.3,191.4,CITUNI,5222
66,2022-11-11 10:36:00,191.5,NSE,191.55,191.45,191.55,CITUNI,2845
67,2022-11-11 10:37:00,191.5,NSE,191.55,191.5,191.5,CITUNI,2490
68,2022-11-11 10:38:00,191.5,NSE,191.5,191.5,191.5,CITUNI,680
69,2022-11-11 10:39:00,191.5,NSE,191.55,191.45,191.5,CITUNI,2730
70,2022-11-11 10:40:00,191.2,NSE,191.5,191.0,191.45,CITUNI,13021
71,2022-11-11 10:41:00,191.3,NSE,191.35,191.05,191.35,CITUNI,9095
72,2022-11-11 10:42:00,191.25,NSE,191.25,191.1,191.2,CITUNI,4070
73,2022-11-11 10:43:00,191.5,NSE,191.5,191.25,191.25,CITUNI,4348
74,2022-11-11 10:44:00,191.4,NSE,191.5,191.35,191.5,CITUNI,10474
75,2022-11-11 10:45:00,191.45,NSE,191.45,191.25,191.4,CITUNI,1302
76,2022-11-11 10:46:00,191.45,NSE,191.5,191.35,191.45,CITUNI,1415
77,2022-11-11 10:47:00,191.45,NSE,191.45,191.4,191.4,CITUNI,1400
78,2022-11-11 10:48:00,191.5,NSE,191.5,191.35,191.45,CITUNI,6018
79,2022-11-11 10:49:00,191.35,NSE,191.5,191.3,191.5,CITUNI,4056
80,2022-11-11 10:50:00,191.5,NSE,191.5,191.35,191.5,CITUNI,1672
81,2022-11-11 10:51:00,191.5,NSE,191.5,191.4,191.5,CITUNI,1373
82,2022-11-11 10:52:00,191.5,NSE,191.5,191.4,191.5,CITUNI,1711
83,2022-11-11 10:53:00,191.5,NSE,191.5,191.4,191.4,CITUNI,1877
84,2022-11-11 10:54:00,191.45,NSE,191.55,191.4,191.5,CITUNI,11946
85,2022-11-11 10:55:00,191.5,NSE,191.5,191.45,191.5,CITUNI,2163
86,2022-11-11 10:56:00,191.3,NSE,191.5,191.25,191.5,CITUNI,7856
87,2022-11-11 10:57:00,191.25,NSE,191.3,191.2,191.3,CITUNI,478
88,2022-11-11 10:58:00,191.3,NSE,191.3,191.25,191.25,CITUNI,1900
89,2022-11-11 10:59:00,191.45,NSE,191.45,191.3,191.3,CITUNI,1342
90,2022-11-11 11:00:00,191.5,NSE,191.5,191.4,191.4,CITUNI,6501
91,2022-11-11 11:01:00,191.35,NSE,191.5,191.25,191.5,CITUNI,9560
92,2022-11-11 11:02:00,191.35,NSE,191.35,191.15,191.35,CITUNI,3919
93,2022-11-11 11:03:00,191.25,NSE,191.3,191.1,191.3,CITUNI,4258
94,2022-11-11 11:04:00,191.35,NSE,191.35,191.15,191.25,CITUNI,1590
95,2022-11-11 11:05:00,191.35,NSE,191.4,191.25,191.35,CITUNI,2534
96,2022-11-11 11:06:00,191.35,NSE,191.4,191.25,191.35,CITUNI,1343
97,2022-11-11 11:07:00,191.4,NSE,191.4,191.25,191.35,CITUNI,1248
98,2022-11-11 11:08:00,191.5,NSE,191.5,191.3,191.45,CITUNI,1738
99,2022-11-11 11:09:00,190.9,NSE,191.5,190.75,191.5,CITUNI,32916
100,2022-11-11 11:10:00,191.0,NSE,191.0,190.85,190.9,CITUNI,2202
101,2022-11-11 11:11:00,191.0,NSE,191.0,190.9,190.95,CITUNI,4925
102,2022-11-11 11:12:00,191.0,NSE,191.0,190.9,191.0,CITUNI,4872
103,2022-11-11 11:13:00,190.95,NSE,191.0,190.9,190.9,CITUNI,4163
104,2022-11-11 11:14:00,191.0,NSE,191.0,190.9,190.9,CITUNI,4150
105,2022-11-11 11:15:00,190.95,NSE,191.0,190.85,191.0,CITUNI,2427
106,2022-11-11 11:16:00,191.0,NSE,191.05,190.95,191.0,CITUNI,35179
107,2022-11-11 11:17:00,191.0,NSE,191.1,190.95,190.95,CITUNI,68904
108,2022-11-11 11:18:00,191.0,NSE,191.05,191.0,191.0,CITUNI,75866
109,2022-11-11 11:19:00,190.9,NSE,191.0,190.9,191.0,CITUNI,25415
110,2022-11-11 11:20:00,190.9,NSE,190.9,190.8,190.9,CITUNI,2936
111,2022-11-11 11:21:00,190.7,NSE,190.7,190.55,190.7,CITUNI,8736
112,2022-11-11 11:22:00,190.95,NSE,191.0,190.7,190.7,CITUNI,1515
113,2022-11-11 11:23:00,190.9,NSE,190.95,190.8,190.95,CITUNI,2875
114,2022-11-11 11:24:00,190.95,NSE,191.0,190.8,190.9,CITUNI,10455
115,2022-11-11 11:25:00,191.0,NSE,191.0,190.85,190.95,CITUNI,8773
116,2022-11-11 11:26:00,191.0,NSE,191.0,190.9,190.9,CITUNI,27155
117,2022-11-11 11:27:00,190.95,NSE,191.0,190.9,191.0,CITUNI,6711
118,2022-11-11 11:28:00,191.0,NSE,191.0,190.85,190.95,CITUNI,11573
119,2022-11-11 11:29:00,191.0,NSE,191.0,190.9,191.0,CITUNI,6597
120,2022-11-11 11:30:00,191.0,NSE,191.0,190.95,191.0,CITUNI,10808
121,2022-11-11 11:31:00,191.0,NSE,191.0,190.95,191.0,CITUNI,11623
122,2022-11-11 11:32:00,191.0,NSE,191.0,190.95,191.0,CITUNI,6704
123,2022-11-11 11:33:00,191.0,NSE,191.0,191.0,191.0,CITUNI,30528
124,2022-11-11 11:34:00,191.7,NSE,191.8,191.0,191.0,CITUNI,40486
125,2022-11-11 11:35:00,192.0,NSE,192.0,191.65,191.65,CITUNI,3111
126,2022-11-11 11:36:00,192.0,NSE,192.0,191.95,192.0,CITUNI,6107
127,2022-11-11 11:37:00,191.95,NSE,192.0,191.95,192.0,CITUNI,3274
128,2022-11-11 11:38:00,191.9,NSE,192.0,191.7,192.0,CITUNI,7416
129,2022-11-11 11:39:00,191.95,NSE,192.0,191.85,191.9,CITUNI,4830
130,2022-11-11 11:40:00,191.95,NSE,191.95,191.9,191.95,CITUNI,510
131,2022-11-11 11:41:00,192.0,NSE,192.0,191.9,191.95,CITUNI,2401
132,2022-11-11 11:42:00,191.9,NSE,192.0,191.8,192.0,CITUNI,3615
133,2022-11-11 11:43:00,191.9,NSE,191.95,191.8,191.95,CITUNI,1013
134,2022-11-11 11:44:00,192.0,NSE,192.0,191.9,191.9,CITUNI,4087
135,2022-11-11 11:45:00,191.95,NSE,192.0,191.9,192.0,CITUNI,1650
136,2022-11-11 11:46:00,192.0,NSE,192.0,191.85,191.95,CITUNI,1017
137,2022-11-11 11:47:00,192.05,NSE,192.2,192.0,192.0,CITUNI,4302
138,2022-11-11 11:48:00,192.1,NSE,192.2,192.05,192.15,CITUNI,4214
139,2022-11-11 11:49:00,192.15,NSE,192.2,192.1,192.2,CITUNI,6970
140,2022-11-11 11:50:00,192.35,NSE,192.6,192.1,192.2,CITUNI,7135
141,2022-11-11 11:51:00,192.45,NSE,192.7,192.35,192.55,CITUNI,14302
142,2022-11-11 11:52:00,191.95,NSE,192.6,191.95,192.35,CITUNI,28560
143,2022-11-11 11:53:00,192.0,NSE,192.0,191.8,192.0,CITUNI,4586
144,2022-11-11 11:54:00,191.9,NSE,191.95,191.8,191.95,CITUNI,408
145,2022-11-11 11:55:00,191.8,NSE,191.9,191.8,191.9,CITUNI,4336
146,2022-11-11 11:56:00,191.8,NSE,192.1,191.75,191.9,CITUNI,41985
147,2022-11-11 11:57:00,191.75,NSE,191.75,191.55,191.75,CITUNI,8758
148,2022-11-11 11:58:00,191.85,NSE,191.85,191.7,191.75,CITUNI,2368
149,2022-11-11 11:59:00,192.0,NSE,192.0,191.85,191.85,CITUNI,4316
150,2022-11-11 12:00:00,192.0,NSE,192.0,191.9,192.0,CITUNI,1409
151,2022-11-11 12:01:00,192.0,NSE,192.0,191.9,192.0,CITUNI,1843
152,2022-11-11 12:02:00,192.0,NSE,192.0,191.95,191.95,CITUNI,4464
153,2022-11-11 12:03:00,191.9,NSE,192.0,191.8,192.0,CITUNI,2085
154,2022-11-11 12:04:00,191.85,NSE,191.9,191.8,191.9,CITUNI,406
155,2022-11-11 12:05:00,191.9,NSE,191.9,191.8,191.9,CITUNI,1628
156,2022-11-11 12:06:00,191.9,NSE,191.9,191.8,191.9,CITUNI,6267
157,2022-11-11 12:07:00,191.9,NSE,191.9,191.8,191.9,CITUNI,1993
158,2022-11-11 12:08:00,192.0,NSE,192.0,191.8,191.9,CITUNI,6552
159,2022-11-11 12:09:00,192.0,NSE,192.0,191.9,192.0,CITUNI,1172
160,2022-11-11 12:10:00,191.75,NSE,192.0,191.7,191.9,CITUNI,10795
161,2022-11-11 12:11:00,191.6,NSE,191.8,191.6,191.75,CITUNI,2647
162,2022-11-11 12:12:00,191.65,NSE,191.7,191.55,191.65,CITUNI,3219
163,2022-11-11 12:13:00,191.8,NSE,191.8,191.55,191.7,CITUNI,2812
164,2022-11-11 12:14:00,191.8,NSE,191.85,191.7,191.75,CITUNI,3330
165,2022-11-11 12:15:00,191.65,NSE,191.8,191.65,191.75,CITUNI,5959
166,2022-11-11 12:16:00,191.4,NSE,191.8,191.4,191.6,CITUNI,13854
167,2022-11-11 12:17:00,191.2,NSE,191.45,191.2,191.45,CITUNI,3347
168,2022-11-11 12:18:00,191.3,NSE,191.4,191.25,191.25,CITUNI,5548
169,2022-11-11 12:19:00,191.45,NSE,191.5,191.3,191.4,CITUNI,2834
170,2022-11-11 12:20:00,191.65,NSE,191.75,191.4,191.5,CITUNI,8069
171,2022-11-11 12:21:00,191.6,NSE,191.65,191.5,191.6,CITUNI,3655
172,2022-11-11 12:22:00,191.55,NSE,191.6,191.5,191.55,CITUNI,3062
173,2022-11-11 12:23:00,191.7,NSE,191.75,191.5,191.55,CITUNI,3362
174,2022-11-11 12:24:00,191.45,NSE,191.7,191.4,191.65,CITUNI,7510
175,2022-11-11 12:25:00,191.45,NSE,191.65,191.4,191.45,CITUNI,3410
176,2022-11-11 12:26:00,191.5,NSE,191.55,191.45,191.5,CITUNI,2421
177,2022-11-11 12:27:00,191.55,NSE,191.6,191.45,191.45,CITUNI,5578
178,2022-11-11 12:28:00,191.45,NSE,191.6,191.45,191.5,CITUNI,2911
179,2022-11-11 12:29:00,191.5,NSE,191.6,191.45,191.5,CITUNI,2472
180,2022-11-11 12:30:00,191.6,NSE,191.7,191.45,191.5,CITUNI,2960
181,2022-11-11 12:31:00,191.65,NSE,191.75,191.6,191.6,CITUNI,9380
182,2022-11-11 12:32:00,191.75,NSE,191.85,191.6,191.7,CITUNI,3078
183,2022-11-11 12:33:00,191.65,NSE,191.7,191.6,191.7,CITUNI,3814
184,2022-11-11 12:34:00,191.45,NSE,191.7,191.45,191.7,CITUNI,4211
185,2022-11-11 12:35:00,191.25,NSE,191.5,191.2,191.5,CITUNI,18771
186,2022-11-11 12:36:00,191.35,NSE,191.4,191.25,191.25,CITUNI,3291
187,2022-11-11 12:37:00,191.35,NSE,191.45,191.3,191.35,CITUNI,2857
188,2022-11-11 12:38:00,191.35,NSE,191.55,191.1,191.25,CITUNI,20653
189,2022-11-11 12:39:00,191.2,NSE,191.4,191.05,191.3,CITUNI,7519
190,2022-11-11 12:40:00,190.8,NSE,191.2,190.7,191.1,CITUNI,26062
191,2022-11-11 12:41:00,190.9,NSE,191.3,190.8,191.0,CITUNI,32657
192,2022-11-11 12:42:00,191.0,NSE,191.1,190.85,190.9,CITUNI,6562
193,2022-11-11 12:43:00,190.4,NSE,191.1,190.2,191.0,CITUNI,44600
194,2022-11-11 12:44:00,190.25,NSE,190.4,190.2,190.35,CITUNI,13499
195,2022-11-11 12:45:00,190.0,NSE,190.2,190.0,190.2,CITUNI,24301
196,2022-11-11 12:46:00,189.95,NSE,190.1,189.7,190.05,CITUNI,17861
197,2022-11-11 12:47:00,190.6,NSE,190.65,189.85,189.9,CITUNI,22128
198,2022-11-11 12:48:00,190.35,NSE,190.55,190.35,190.55,CITUNI,8518
199,2022-11-11 12:49:00,190.25,NSE,190.35,190.05,190.35,CITUNI,6607
200,2022-11-11 12:50:00,190.2,NSE,190.35,190.15,190.25,CITUNI,4755
201,2022-11-11 12:51:00,190.3,NSE,190.3,190.15,190.15,CITUNI,4896
202,2022-11-11 12:52:00,189.85,NSE,190.4,189.85,190.3,CITUNI,14236
203,2022-11-11 12:53:00,189.75,NSE,190.05,189.75,189.85,CITUNI,6043
204,2022-11-11 12:54:00,189.8,NSE,189.95,189.6,189.7,CITUNI,10402
205,2022-11-11 12:55:00,189.8,NSE,189.9,189.65,189.75,CITUNI,12596
206,2022-11-11 12:56:00,189.95,NSE,190.0,189.75,189.8,CITUNI,17690
207,2022-11-11 12:57:00,189.85,NSE,189.95,189.8,189.9,CITUNI,7568
208,2022-11-11 12:58:00,189.6,NSE,189.95,189.55,189.85,CITUNI,23620
209,2022-11-11 12:59:00,189.55,NSE,189.6,189.3,189.6,CITUNI,39011
210,2022-11-11 13:00:00,189.65,NSE,189.65,189.4,189.55,CITUNI,9771
211,2022-11-11 13:01:00,189.55,NSE,189.65,189.5,189.65,CITUNI,11993
212,2022-11-11 13:02:00,189.55,NSE,189.65,189.5,189.55,CITUNI,7242
213,2022-11-11 13:03:00,189.2,NSE,189.55,189.05,189.5,CITUNI,25634
214,2022-11-11 13:04:00,189.35,NSE,189.45,189.2,189.3,CITUNI,6580
215,2022-11-11 13:05:00,189.25,NSE,189.35,189.15,189.2,CITUNI,5410
216,2022-11-11 13:06:00,189.35,NSE,189.4,189.1,189.2,CITUNI,5092
217,2022-11-11 13:07:00,189.45,NSE,189.5,189.3,189.35,CITUNI,5170
218,2022-11-11 13:08:00,189.65,NSE,189.65,189.35,189.5,CITUNI,4683
219,2022-11-11 13:09:00,189.8,NSE,189.85,189.6,189.6,CITUNI,6988
220,2022-11-11 13:10:00,189.65,NSE,189.75,189.6,189.75,CITUNI,6277
221,2022-11-11 13:11:00,189.7,NSE,189.85,189.6,189.6,CITUNI,9457
222,2022-11-11 13:12:00,189.4,NSE,189.7,189.25,189.7,CITUNI,6474
223,2022-11-11 13:13:00,189.35,NSE,189.45,189.3,189.4,CITUNI,5433
224,2022-11-11 13:14:00,189.2,NSE,189.35,189.1,189.35,CITUNI,6784
225,2022-11-11 13:15:00,189.3,NSE,189.3,189.1,189.2,CITUNI,5510
226,2022-11-11 13:16:00,189.2,NSE,189.35,189.1,189.3,CITUNI,13925
227,2022-11-11 13:17:00,189.4,NSE,189.4,189.1,189.1,CITUNI,9095
228,2022-11-11 13:18:00,189.45,NSE,189.5,189.3,189.4,CITUNI,4710
229,2022-11-11 13:19:00,189.4,NSE,189.45,189.2,189.4,CITUNI,6725
230,2022-11-11 13:20:00,189.5,NSE,189.6,189.25,189.3,CITUNI,6573
231,2022-11-11 13:21:00,189.75,NSE,189.85,189.45,189.5,CITUNI,12966
232,2022-11-11 13:22:00,189.55,NSE,189.75,189.5,189.75,CITUNI,3582
233,2022-11-11 13:23:00,189.7,NSE,189.75,189.5,189.5,CITUNI,7402
234,2022-11-11 13:24:00,189.65,NSE,189.85,189.6,189.65,CITUNI,6211
235,2022-11-11 13:25:00,190.15,NSE,190.25,189.7,189.75,CITUNI,17098
236,2022-11-11 13:26:00,190.25,NSE,190.3,190.1,190.15,CITUNI,7945
237,2022-11-11 13:27:00,190.2,NSE,190.45,190.0,190.15,CITUNI,9911
238,2022-11-11 13:28:00,190.1,NSE,190.35,190.1,190.2,CITUNI,6237
239,2022-11-11 13:29:00,189.8,NSE,190.25,189.8,190.15,CITUNI,8279
240,2022-11-11 13:30:00,189.95,NSE,190.0,189.8,189.9,CITUNI,4850
241,2022-11-11 13:31:00,189.85,NSE,190.05,189.75,190.05,CITUNI,3786
242,2022-11-11 13:32:00,189.85,NSE,189.95,189.8,189.85,CITUNI,5150
243,2022-11-11 13:33:00,189.8,NSE,189.95,189.75,189.85,CITUNI,5686
244,2022-11-11 13:34:00,189.85,NSE,189.95,189.7,189.9,CITUNI,5808
245,2022-11-11 13:35:00,189.85,NSE,190.05,189.7,189.75,CITUNI,5405
246,2022-11-11 13:36:00,189.7,NSE,189.85,189.65,189.75,CITUNI,11295
247,2022-11-11 13:37:00,189.75,NSE,189.95,189.5,189.65,CITUNI,19359
248,2022-11-11 13:38:00,189.7,NSE,189.85,189.45,189.7,CITUNI,14868
249,2022-11-11 13:39:00,189.55,NSE,189.7,189.45,189.6,CITUNI,7413
250,2022-11-11 13:40:00,189.75,NSE,189.9,189.65,189.7,CITUNI,14229
251,2022-11-11 13:41:00,189.7,NSE,189.8,189.6,189.8,CITUNI,7863
252,2022-11-11 13:42:00,189.55,NSE,189.7,189.45,189.65,CITUNI,9779
253,2022-11-11 13:43:00,189.55,NSE,189.85,189.5,189.5,CITUNI,8384
254,2022-11-11 13:44:00,189.85,NSE,190.0,189.4,189.5,CITUNI,11174
255,2022-11-11 13:45:00,189.75,NSE,189.85,189.65,189.8,CITUNI,4376
256,2022-11-11 13:46:00,189.75,NSE,189.9,189.65,189.8,CITUNI,3409
257,2022-11-11 13:47:00,189.6,NSE,190.0,189.6,189.65,CITUNI,8836
258,2022-11-11 13:48:00,189.3,NSE,189.65,189.25,189.6,CITUNI,9102
259,2022-11-11 13:49:00,189.4,NSE,189.6,189.3,189.3,CITUNI,6782
260,2022-11-11 13:50:00,189.45,NSE,189.55,189.3,189.55,CITUNI,4948
261,2022-11-11 13:51:00,189.5,NSE,189.5,189.35,189.4,CITUNI,4275
262,2022-11-11 13:52:00,189.45,NSE,189.5,189.35,189.4,CITUNI,4409
263,2022-11-11 13:53:00,189.4,NSE,189.5,189.35,189.4,CITUNI,4688
264,2022-11-11 13:54:00,189.35,NSE,189.5,189.35,189.35,CITUNI,5319
265,2022-11-11 13:55:00,189.4,NSE,189.45,189.3,189.4,CITUNI,3782
266,2022-11-11 13:56:00,189.45,NSE,189.45,189.25,189.35,CITUNI,8200
267,2022-11-11 13:57:00,189.4,NSE,189.45,189.3,189.4,CITUNI,4959
268,2022-11-11 13:58:00,189.7,NSE,189.85,189.45,189.45,CITUNI,22179
269,2022-11-11 13:59:00,189.65,NSE,189.8,189.6,189.7,CITUNI,4758
270,2022-11-11 14:00:00,189.45,NSE,189.65,189.35,189.65,CITUNI,4222
271,2022-11-11 14:01:00,189.45,NSE,189.55,189.35,189.35,CITUNI,7191
272,2022-11-11 14:02:00,189.3,NSE,189.4,189.25,189.4,CITUNI,8770
273,2022-11-11 14:03:00,189.15,NSE,189.3,189.1,189.3,CITUNI,3796
274,2022-11-11 14:04:00,189.2,NSE,189.2,188.7,189.1,CITUNI,39257
275,2022-11-11 14:05:00,189.25,NSE,189.25,189.0,189.15,CITUNI,5057
276,2022-11-11 14:06:00,189.15,NSE,189.25,189.05,189.15,CITUNI,4239
277,2022-11-11 14:07:00,189.1,NSE,189.25,189.05,189.2,CITUNI,3452
278,2022-11-11 14:08:00,189.15,NSE,189.25,188.95,189.1,CITUNI,6571
279,2022-11-11 14:09:00,189.0,NSE,189.2,189.0,189.15,CITUNI,5325
280,2022-11-11 14:10:00,189.0,NSE,189.15,189.0,189.15,CITUNI,4353
281,2022-11-11 14:11:00,188.95,NSE,189.15,188.95,189.1,CITUNI,4421
282,2022-11-11 14:12:00,189.25,NSE,189.35,188.7,188.9,CITUNI,21024
283,2022-11-11 14:13:00,189.4,NSE,189.4,189.1,189.15,CITUNI,7542
284,2022-11-11 14:14:00,189.15,NSE,189.4,189.1,189.35,CITUNI,4482
285,2022-11-11 14:15:00,189.2,NSE,189.3,189.0,189.15,CITUNI,7651
286,2022-11-11 14:16:00,189.3,NSE,189.35,189.15,189.25,CITUNI,5128
287,2022-11-11 14:17:00,189.6,NSE,189.6,189.25,189.3,CITUNI,8675
288,2022-11-11 14:18:00,189.7,NSE,189.7,189.45,189.5,CITUNI,4843
289,2022-11-11 14:19:00,189.35,NSE,189.65,189.3,189.65,CITUNI,6684
290,2022-11-11 14:20:00,189.35,NSE,189.55,189.2,189.35,CITUNI,9370
291,2022-11-11 14:21:00,189.35,NSE,189.4,189.25,189.3,CITUNI,4480
292,2022-11-11 14:22:00,189.4,NSE,189.5,189.25,189.35,CITUNI,4705
293,2022-11-11 14:23:00,189.25,NSE,189.5,189.1,189.45,CITUNI,8220
294,2022-11-11 14:24:00,189.25,NSE,189.3,189.15,189.25,CITUNI,4660
295,2022-11-11 14:25:00,189.15,NSE,189.15,189.05,189.15,CITUNI,6977
296,2022-11-11 14:26:00,189.2,NSE,189.25,189.1,189.1,CITUNI,4560
297,2022-11-11 14:27:00,189.2,NSE,189.4,189.1,189.15,CITUNI,4637
298,2022-11-11 14:28:00,189.2,NSE,189.35,189.1,189.3,CITUNI,4025
299,2022-11-11 14:29:00,188.9,NSE,189.2,188.9,189.1,CITUNI,7036
300,2022-11-11 14:30:00,188.85,NSE,189.15,188.8,188.9,CITUNI,8457
301,2022-11-11 14:31:00,189.1,NSE,189.25,188.8,188.85,CITUNI,18609
302,2022-11-11 14:32:00,189.05,NSE,189.1,188.95,189.05,CITUNI,5490
303,2022-11-11 14:33:00,189.5,NSE,189.6,189.0,189.0,CITUNI,17683
304,2022-11-11 14:34:00,189.35,NSE,189.55,189.35,189.5,CITUNI,5110
305,2022-11-11 14:35:00,189.35,NSE,189.5,189.25,189.3,CITUNI,4335
306,2022-11-11 14:36:00,189.55,NSE,189.55,189.25,189.3,CITUNI,6637
307,2022-11-11 14:37:00,189.45,NSE,189.6,189.35,189.45,CITUNI,9426
308,2022-11-11 14:38:00,189.5,NSE,189.5,189.35,189.45,CITUNI,5208
309,2022-11-11 14:39:00,189.4,NSE,189.5,189.35,189.4,CITUNI,4017
310,2022-11-11 14:40:00,189.7,NSE,189.7,189.4,189.4,CITUNI,11833
311,2022-11-11 14:41:00,189.65,NSE,189.8,189.6,189.65,CITUNI,13589
312,2022-11-11 14:42:00,189.85,NSE,189.9,189.6,189.7,CITUNI,13166
313,2022-11-11 14:43:00,189.65,NSE,189.85,189.5,189.7,CITUNI,6194
314,2022-11-11 14:44:00,189.75,NSE,189.75,189.45,189.6,CITUNI,5158
315,2022-11-11 14:45:00,189.75,NSE,189.85,189.5,189.75,CITUNI,9865
316,2022-11-11 14:46:00,189.7,NSE,189.75,189.45,189.65,CITUNI,3965
