,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-06-16 10:20:00,167.6,NSE,167.65,167.6,167.6,CITUNI,103
51,2021-06-16 10:21:00,167.5,NSE,167.65,167.5,167.6,CITUNI,1346
52,2021-06-16 10:22:00,167.6,NSE,167.7,167.5,167.5,CITUNI,3400
53,2021-06-16 10:23:00,167.5,NSE,167.65,167.5,167.5,CITUNI,653
54,2021-06-16 10:24:00,167.5,NSE,167.65,167.5,167.5,CITUNI,602
55,2021-06-16 10:25:00,167.5,NSE,167.65,167.45,167.5,CITUNI,1320
56,2021-06-16 10:26:00,167.4,NSE,167.5,167.4,167.45,CITUNI,714
57,2021-06-16 10:27:00,167.25,NSE,167.5,167.25,167.4,CITUNI,2315
58,2021-06-16 10:28:00,167.35,NSE,167.4,167.2,167.25,CITUNI,5968
59,2021-06-16 10:29:00,167.25,NSE,167.35,167.2,167.2,CITUNI,840
60,2021-06-16 10:30:00,167.25,NSE,167.3,167.15,167.15,CITUNI,4749
61,2021-06-16 10:31:00,167.25,NSE,167.3,167.2,167.25,CITUNI,698
62,2021-06-16 10:32:00,167.35,NSE,167.35,167.25,167.25,CITUNI,1324
63,2021-06-16 10:33:00,167.3,NSE,167.35,167.25,167.25,CITUNI,3905
64,2021-06-16 10:34:00,167.35,NSE,167.5,167.3,167.3,CITUNI,7034
65,2021-06-16 10:35:00,167.4,NSE,167.5,167.35,167.45,CITUNI,173
66,2021-06-16 10:36:00,167.4,NSE,167.45,167.35,167.4,CITUNI,486
67,2021-06-16 10:37:00,167.6,NSE,167.6,167.4,167.45,CITUNI,1992
68,2021-06-16 10:38:00,167.8,NSE,167.8,167.5,167.5,CITUNI,1948
69,2021-06-16 10:39:00,167.55,NSE,167.85,167.55,167.8,CITUNI,2056
70,2021-06-16 10:40:00,167.6,NSE,167.8,167.6,167.7,CITUNI,625
71,2021-06-16 10:41:00,167.8,NSE,167.8,167.6,167.6,CITUNI,674
72,2021-06-16 10:42:00,167.7,NSE,167.85,167.7,167.8,CITUNI,218
73,2021-06-16 10:43:00,167.8,NSE,167.95,167.7,167.75,CITUNI,447
74,2021-06-16 10:44:00,167.85,NSE,168.0,167.8,167.8,CITUNI,2188
75,2021-06-16 10:45:00,167.65,NSE,167.85,167.65,167.8,CITUNI,566
76,2021-06-16 10:46:00,167.5,NSE,167.8,167.5,167.65,CITUNI,1554
77,2021-06-16 10:47:00,167.55,NSE,167.7,167.5,167.5,CITUNI,552
78,2021-06-16 10:48:00,167.8,NSE,167.8,167.55,167.55,CITUNI,1125
79,2021-06-16 10:49:00,167.55,NSE,167.8,167.55,167.7,CITUNI,167
80,2021-06-16 10:50:00,167.55,NSE,167.65,167.5,167.55,CITUNI,600
81,2021-06-16 10:51:00,167.55,NSE,167.6,167.55,167.55,CITUNI,235
82,2021-06-16 10:52:00,167.5,NSE,167.6,167.5,167.55,CITUNI,686
83,2021-06-16 10:53:00,167.5,NSE,167.6,167.5,167.5,CITUNI,100
84,2021-06-16 10:54:00,167.5,NSE,167.65,167.5,167.65,CITUNI,1731
85,2021-06-16 10:55:00,167.15,NSE,167.4,167.1,167.4,CITUNI,5472
86,2021-06-16 10:56:00,167.3,NSE,167.35,167.1,167.15,CITUNI,138
87,2021-06-16 10:57:00,167.25,NSE,167.35,167.15,167.2,CITUNI,1252
88,2021-06-16 10:58:00,167.2,NSE,167.35,167.2,167.25,CITUNI,2549
89,2021-06-16 10:59:00,167.2,NSE,167.35,167.2,167.25,CITUNI,102
90,2021-06-16 11:00:00,167.25,NSE,167.35,167.2,167.2,CITUNI,225
91,2021-06-16 11:01:00,167.35,NSE,167.4,167.25,167.25,CITUNI,3110
92,2021-06-16 11:02:00,167.35,NSE,167.4,167.35,167.35,CITUNI,314
93,2021-06-16 11:03:00,167.35,NSE,167.5,167.35,167.35,CITUNI,619
94,2021-06-16 11:04:00,167.55,NSE,167.65,167.35,167.35,CITUNI,3088
95,2021-06-16 11:05:00,167.55,NSE,167.65,167.5,167.55,CITUNI,5230
96,2021-06-16 11:06:00,167.55,NSE,167.65,167.55,167.55,CITUNI,381
97,2021-06-16 11:07:00,167.8,NSE,167.95,167.55,167.55,CITUNI,2186
98,2021-06-16 11:08:00,167.95,NSE,167.95,167.8,167.8,CITUNI,415
99,2021-06-16 11:09:00,167.6,NSE,167.95,167.6,167.8,CITUNI,1120
100,2021-06-16 11:10:00,167.5,NSE,167.7,167.5,167.55,CITUNI,748
101,2021-06-16 11:11:00,167.55,NSE,167.7,167.5,167.65,CITUNI,1211
102,2021-06-16 11:12:00,167.55,NSE,167.7,167.55,167.7,CITUNI,632
103,2021-06-16 11:13:00,167.6,NSE,167.75,167.55,167.55,CITUNI,103
104,2021-06-16 11:14:00,167.6,NSE,167.75,167.6,167.6,CITUNI,99
105,2021-06-16 11:15:00,167.65,NSE,167.8,167.55,167.6,CITUNI,1607
106,2021-06-16 11:16:00,167.5,NSE,167.7,167.5,167.65,CITUNI,2335
107,2021-06-16 11:17:00,167.5,NSE,167.6,167.5,167.5,CITUNI,383
108,2021-06-16 11:18:00,167.6,NSE,167.7,167.5,167.5,CITUNI,903
109,2021-06-16 11:19:00,167.6,NSE,167.7,167.6,167.6,CITUNI,237
110,2021-06-16 11:20:00,167.6,NSE,167.7,167.55,167.6,CITUNI,1154
111,2021-06-16 11:21:00,167.7,NSE,167.7,167.6,167.6,CITUNI,150
112,2021-06-16 11:22:00,167.5,NSE,167.7,167.5,167.6,CITUNI,1859
113,2021-06-16 11:23:00,167.5,NSE,167.6,167.5,167.5,CITUNI,109
114,2021-06-16 11:24:00,167.4,NSE,167.6,167.4,167.5,CITUNI,2588
115,2021-06-16 11:25:00,167.45,NSE,167.55,167.4,167.4,CITUNI,196
116,2021-06-16 11:26:00,167.45,NSE,167.55,167.45,167.45,CITUNI,151
117,2021-06-16 11:27:00,167.45,NSE,167.55,167.45,167.45,CITUNI,1123
118,2021-06-16 11:28:00,167.35,NSE,167.5,167.35,167.5,CITUNI,1792
119,2021-06-16 11:29:00,167.4,NSE,167.5,167.35,167.35,CITUNI,149
120,2021-06-16 11:30:00,167.65,NSE,167.65,167.4,167.4,CITUNI,2259
121,2021-06-16 11:31:00,167.65,NSE,167.8,167.6,167.8,CITUNI,1108
122,2021-06-16 11:32:00,167.65,NSE,167.8,167.6,167.6,CITUNI,2671
123,2021-06-16 11:33:00,167.7,NSE,167.85,167.65,167.65,CITUNI,1223
124,2021-06-16 11:34:00,167.85,NSE,167.85,167.6,167.65,CITUNI,1462
125,2021-06-16 11:35:00,168.0,NSE,168.0,167.7,167.7,CITUNI,666
126,2021-06-16 11:36:00,167.9,NSE,168.0,167.8,167.9,CITUNI,401
127,2021-06-16 11:37:00,167.85,NSE,168.0,167.85,167.9,CITUNI,103
128,2021-06-16 11:38:00,167.9,NSE,168.0,167.85,167.85,CITUNI,1367
129,2021-06-16 11:39:00,167.9,NSE,168.0,167.9,167.9,CITUNI,160
130,2021-06-16 11:40:00,167.85,NSE,168.0,167.85,167.95,CITUNI,1071
131,2021-06-16 11:41:00,167.95,NSE,167.95,167.85,167.95,CITUNI,231
132,2021-06-16 11:42:00,167.95,NSE,168.0,167.9,167.9,CITUNI,3505
133,2021-06-16 11:43:00,167.85,NSE,168.0,167.85,167.95,CITUNI,1157
134,2021-06-16 11:44:00,167.8,NSE,167.9,167.8,167.85,CITUNI,2748
135,2021-06-16 11:45:00,167.55,NSE,167.75,167.55,167.55,CITUNI,1504
136,2021-06-16 11:46:00,167.55,NSE,167.7,167.55,167.55,CITUNI,207
137,2021-06-16 11:47:00,167.5,NSE,167.7,167.5,167.55,CITUNI,1425
138,2021-06-16 11:48:00,167.5,NSE,167.65,167.5,167.5,CITUNI,108
139,2021-06-16 11:49:00,167.5,NSE,167.65,167.5,167.5,CITUNI,150
140,2021-06-16 11:50:00,167.5,NSE,167.65,167.5,167.5,CITUNI,103
141,2021-06-16 11:51:00,167.5,NSE,167.65,167.5,167.5,CITUNI,160
142,2021-06-16 11:52:00,167.55,NSE,167.65,167.5,167.5,CITUNI,235
143,2021-06-16 11:53:00,167.55,NSE,167.65,167.5,167.55,CITUNI,718
144,2021-06-16 11:54:00,167.6,NSE,167.7,167.55,167.55,CITUNI,101
145,2021-06-16 11:55:00,167.7,NSE,167.75,167.6,167.6,CITUNI,1430
146,2021-06-16 11:56:00,167.6,NSE,167.7,167.6,167.6,CITUNI,446
147,2021-06-16 11:57:00,167.55,NSE,167.65,167.55,167.6,CITUNI,4384
148,2021-06-16 11:58:00,167.55,NSE,167.65,167.55,167.55,CITUNI,1000
149,2021-06-16 11:59:00,167.65,NSE,167.65,167.55,167.55,CITUNI,112
150,2021-06-16 12:00:00,167.5,NSE,167.65,167.3,167.6,CITUNI,10207
151,2021-06-16 12:01:00,167.4,NSE,167.5,167.4,167.5,CITUNI,234
152,2021-06-16 12:02:00,167.5,NSE,167.5,167.5,167.5,CITUNI,73
153,2021-06-16 12:03:00,167.4,NSE,167.5,167.35,167.5,CITUNI,650
154,2021-06-16 12:04:00,167.5,NSE,167.5,167.3,167.4,CITUNI,1128
155,2021-06-16 12:05:00,167.45,NSE,167.45,167.45,167.45,CITUNI,83
156,2021-06-16 12:06:00,167.35,NSE,167.5,167.3,167.45,CITUNI,507
157,2021-06-16 12:07:00,167.35,NSE,167.35,167.2,167.35,CITUNI,908
158,2021-06-16 12:08:00,167.1,NSE,167.4,167.1,167.4,CITUNI,1518
159,2021-06-16 12:09:00,167.3,NSE,167.3,167.15,167.2,CITUNI,1236
160,2021-06-16 12:10:00,167.3,NSE,167.3,167.1,167.3,CITUNI,2744
161,2021-06-16 12:11:00,167.4,NSE,167.4,167.3,167.3,CITUNI,3064
162,2021-06-16 12:12:00,167.25,NSE,167.4,167.25,167.4,CITUNI,305
163,2021-06-16 12:13:00,167.5,NSE,167.5,167.3,167.4,CITUNI,1936
164,2021-06-16 12:14:00,167.8,NSE,167.8,167.5,167.5,CITUNI,5864
165,2021-06-16 12:15:00,167.9,NSE,167.95,167.8,167.8,CITUNI,2506
166,2021-06-16 12:16:00,167.85,NSE,167.9,167.7,167.9,CITUNI,1157
167,2021-06-16 12:17:00,167.85,NSE,167.85,167.85,167.85,CITUNI,54
168,2021-06-16 12:18:00,167.85,NSE,167.9,167.85,167.85,CITUNI,564
169,2021-06-16 12:19:00,167.7,NSE,167.85,167.6,167.85,CITUNI,231
170,2021-06-16 12:20:00,167.55,NSE,167.7,167.55,167.6,CITUNI,926
171,2021-06-16 12:21:00,167.4,NSE,167.55,167.4,167.55,CITUNI,894
172,2021-06-16 12:22:00,167.55,NSE,167.55,167.4,167.5,CITUNI,1676
173,2021-06-16 12:23:00,167.55,NSE,167.55,167.55,167.55,CITUNI,156
174,2021-06-16 12:24:00,167.55,NSE,167.55,167.55,167.55,CITUNI,170
175,2021-06-16 12:25:00,167.6,NSE,167.65,167.55,167.55,CITUNI,1382
176,2021-06-16 12:26:00,167.6,NSE,167.6,167.5,167.6,CITUNI,209
177,2021-06-16 12:27:00,167.15,NSE,167.65,167.05,167.65,CITUNI,19704
178,2021-06-16 12:28:00,167.25,NSE,167.25,167.1,167.15,CITUNI,1273
179,2021-06-16 12:29:00,167.25,NSE,167.3,167.2,167.2,CITUNI,3537
180,2021-06-16 12:30:00,167.3,NSE,167.3,167.25,167.3,CITUNI,375
181,2021-06-16 12:31:00,167.15,NSE,167.3,167.15,167.3,CITUNI,3805
182,2021-06-16 12:32:00,167.25,NSE,167.25,167.25,167.25,CITUNI,793
183,2021-06-16 12:33:00,167.25,NSE,167.25,167.2,167.25,CITUNI,191
184,2021-06-16 12:34:00,167.35,NSE,167.35,167.25,167.25,CITUNI,2505
185,2021-06-16 12:35:00,167.3,NSE,167.35,167.15,167.35,CITUNI,2711
186,2021-06-16 12:36:00,167.3,NSE,167.3,167.15,167.3,CITUNI,2471
187,2021-06-16 12:37:00,167.15,NSE,167.3,167.1,167.2,CITUNI,1499
188,2021-06-16 12:38:00,167.15,NSE,167.25,167.15,167.15,CITUNI,334
189,2021-06-16 12:39:00,167.1,NSE,167.3,167.1,167.1,CITUNI,3367
190,2021-06-16 12:40:00,167.05,NSE,167.25,167.0,167.2,CITUNI,13445
191,2021-06-16 12:41:00,167.0,NSE,167.15,167.0,167.0,CITUNI,7241
192,2021-06-16 12:42:00,167.1,NSE,167.1,167.0,167.0,CITUNI,4641
193,2021-06-16 12:43:00,167.1,NSE,167.2,167.1,167.15,CITUNI,505
194,2021-06-16 12:44:00,166.95,NSE,167.15,166.9,167.0,CITUNI,6195
195,2021-06-16 12:45:00,166.85,NSE,166.95,166.7,166.9,CITUNI,4352
196,2021-06-16 12:46:00,166.85,NSE,167.0,166.85,166.85,CITUNI,912
197,2021-06-16 12:47:00,166.7,NSE,166.85,166.5,166.85,CITUNI,6678
198,2021-06-16 12:48:00,167.1,NSE,167.1,166.7,166.75,CITUNI,4474
199,2021-06-16 12:49:00,166.95,NSE,167.3,166.95,167.3,CITUNI,3647
200,2021-06-16 12:50:00,166.9,NSE,166.95,166.85,166.95,CITUNI,1375
201,2021-06-16 12:51:00,166.75,NSE,166.8,166.75,166.8,CITUNI,548
202,2021-06-16 12:52:00,166.85,NSE,166.85,166.55,166.7,CITUNI,6486
203,2021-06-16 12:53:00,166.8,NSE,166.85,166.7,166.85,CITUNI,370
204,2021-06-16 12:54:00,166.75,NSE,166.75,166.7,166.75,CITUNI,1307
205,2021-06-16 12:55:00,166.9,NSE,166.9,166.65,166.75,CITUNI,6598
206,2021-06-16 12:56:00,166.8,NSE,167.0,166.8,167.0,CITUNI,16094
207,2021-06-16 12:57:00,166.85,NSE,166.85,166.7,166.85,CITUNI,1709
208,2021-06-16 12:58:00,166.85,NSE,166.95,166.7,166.85,CITUNI,1065
209,2021-06-16 12:59:00,166.85,NSE,166.85,166.85,166.85,CITUNI,83
210,2021-06-16 13:00:00,166.85,NSE,166.85,166.8,166.85,CITUNI,918
211,2021-06-16 13:01:00,166.85,NSE,166.85,166.8,166.85,CITUNI,437
212,2021-06-16 13:02:00,167.0,NSE,167.0,166.85,166.85,CITUNI,1718
213,2021-06-16 13:03:00,167.0,NSE,167.0,167.0,167.0,CITUNI,6074
214,2021-06-16 13:04:00,167.0,NSE,167.0,166.8,166.8,CITUNI,1601
215,2021-06-16 13:05:00,166.9,NSE,167.0,166.9,167.0,CITUNI,136
216,2021-06-16 13:06:00,167.1,NSE,167.1,166.9,167.0,CITUNI,1350
217,2021-06-16 13:07:00,167.0,NSE,167.2,167.0,167.1,CITUNI,1185
218,2021-06-16 13:08:00,167.2,NSE,167.2,166.95,167.0,CITUNI,2510
219,2021-06-16 13:09:00,167.25,NSE,167.3,167.0,167.15,CITUNI,748
220,2021-06-16 13:10:00,167.25,NSE,167.35,167.05,167.25,CITUNI,2916
221,2021-06-16 13:11:00,167.3,NSE,167.35,167.25,167.25,CITUNI,7006
222,2021-06-16 13:12:00,167.35,NSE,167.4,167.35,167.35,CITUNI,1303
223,2021-06-16 13:13:00,167.45,NSE,167.45,167.3,167.35,CITUNI,3294
224,2021-06-16 13:14:00,167.45,NSE,167.45,167.4,167.45,CITUNI,2710
225,2021-06-16 13:15:00,167.6,NSE,167.6,167.4,167.5,CITUNI,987
226,2021-06-16 13:16:00,167.6,NSE,167.65,167.55,167.55,CITUNI,1314
227,2021-06-16 13:17:00,167.6,NSE,167.6,167.55,167.6,CITUNI,1358
228,2021-06-16 13:18:00,167.4,NSE,167.65,167.4,167.6,CITUNI,5753
229,2021-06-16 13:19:00,167.65,NSE,167.65,167.45,167.5,CITUNI,1503
230,2021-06-16 13:20:00,167.5,NSE,167.7,167.5,167.65,CITUNI,1099
231,2021-06-16 13:21:00,167.75,NSE,167.75,167.5,167.5,CITUNI,4827
232,2021-06-16 13:22:00,167.75,NSE,167.8,167.6,167.65,CITUNI,6677
233,2021-06-16 13:23:00,167.7,NSE,167.8,167.7,167.75,CITUNI,853
234,2021-06-16 13:24:00,167.75,NSE,167.75,167.7,167.7,CITUNI,834
235,2021-06-16 13:25:00,167.75,NSE,167.75,167.75,167.75,CITUNI,803
236,2021-06-16 13:26:00,167.55,NSE,167.7,167.55,167.7,CITUNI,2075
237,2021-06-16 13:27:00,167.6,NSE,167.6,167.4,167.6,CITUNI,26460
238,2021-06-16 13:28:00,167.6,NSE,167.6,167.4,167.5,CITUNI,2351
239,2021-06-16 13:29:00,167.65,NSE,167.65,167.5,167.55,CITUNI,1800
240,2021-06-16 13:30:00,167.6,NSE,167.65,167.6,167.65,CITUNI,846
241,2021-06-16 13:31:00,167.35,NSE,167.65,167.35,167.6,CITUNI,3195
242,2021-06-16 13:32:00,167.45,NSE,167.5,167.3,167.3,CITUNI,5341
243,2021-06-16 13:33:00,167.7,NSE,167.75,167.55,167.55,CITUNI,4383
244,2021-06-16 13:34:00,167.8,NSE,167.8,167.7,167.75,CITUNI,1913
245,2021-06-16 13:35:00,167.7,NSE,167.8,167.7,167.8,CITUNI,842
246,2021-06-16 13:36:00,167.75,NSE,167.75,167.5,167.7,CITUNI,1625
247,2021-06-16 13:37:00,167.7,NSE,167.75,167.7,167.75,CITUNI,816
248,2021-06-16 13:38:00,167.7,NSE,167.7,167.55,167.7,CITUNI,1518
249,2021-06-16 13:39:00,167.7,NSE,167.75,167.7,167.75,CITUNI,847
250,2021-06-16 13:40:00,167.75,NSE,167.75,167.6,167.75,CITUNI,1157
251,2021-06-16 13:41:00,167.75,NSE,167.75,167.6,167.75,CITUNI,2543
252,2021-06-16 13:42:00,167.85,NSE,167.85,167.8,167.8,CITUNI,1631
253,2021-06-16 13:43:00,167.85,NSE,167.95,167.8,167.8,CITUNI,2912
254,2021-06-16 13:44:00,167.9,NSE,167.9,167.9,167.9,CITUNI,1715
255,2021-06-16 13:45:00,167.9,NSE,167.95,167.75,167.75,CITUNI,850
256,2021-06-16 13:46:00,167.9,NSE,167.9,167.85,167.9,CITUNI,1388
257,2021-06-16 13:47:00,167.95,NSE,167.95,167.9,167.9,CITUNI,3631
258,2021-06-16 13:48:00,167.95,NSE,168.0,167.9,167.95,CITUNI,2506
259,2021-06-16 13:49:00,167.95,NSE,167.95,167.85,167.95,CITUNI,909
260,2021-06-16 13:50:00,168.15,NSE,168.15,167.9,167.9,CITUNI,7018
261,2021-06-16 13:51:00,168.15,NSE,168.15,168.0,168.1,CITUNI,2193
262,2021-06-16 13:52:00,168.2,NSE,168.25,168.15,168.2,CITUNI,1142
263,2021-06-16 13:53:00,168.35,NSE,168.35,168.2,168.2,CITUNI,13192
264,2021-06-16 13:54:00,168.35,NSE,168.35,168.3,168.35,CITUNI,1369
265,2021-06-16 13:55:00,168.15,NSE,168.35,168.15,168.3,CITUNI,3517
266,2021-06-16 13:56:00,168.25,NSE,168.25,168.15,168.15,CITUNI,810
267,2021-06-16 13:57:00,168.25,NSE,168.3,168.1,168.25,CITUNI,2074
268,2021-06-16 13:58:00,168.25,NSE,168.25,168.05,168.25,CITUNI,2106
269,2021-06-16 13:59:00,168.2,NSE,168.25,168.2,168.25,CITUNI,775
270,2021-06-16 14:00:00,168.25,NSE,168.25,168.05,168.05,CITUNI,1106
271,2021-06-16 14:01:00,168.2,NSE,168.2,168.2,168.2,CITUNI,805
272,2021-06-16 14:02:00,168.2,NSE,168.45,168.05,168.05,CITUNI,5022
273,2021-06-16 14:03:00,168.5,NSE,168.5,168.2,168.2,CITUNI,2839
274,2021-06-16 14:04:00,168.4,NSE,168.5,168.25,168.5,CITUNI,1793
275,2021-06-16 14:05:00,168.4,NSE,168.45,168.3,168.45,CITUNI,1409
276,2021-06-16 14:06:00,168.5,NSE,168.5,168.45,168.45,CITUNI,2482
277,2021-06-16 14:07:00,168.5,NSE,168.5,168.5,168.5,CITUNI,804
278,2021-06-16 14:08:00,168.45,NSE,168.5,168.45,168.5,CITUNI,1055
279,2021-06-16 14:09:00,168.5,NSE,168.5,168.2,168.45,CITUNI,6885
280,2021-06-16 14:10:00,168.5,NSE,168.5,168.35,168.35,CITUNI,2056
281,2021-06-16 14:11:00,168.55,NSE,168.55,168.45,168.45,CITUNI,2069
282,2021-06-16 14:12:00,168.8,NSE,168.8,168.55,168.55,CITUNI,6188
283,2021-06-16 14:13:00,168.75,NSE,168.85,168.65,168.8,CITUNI,1480
284,2021-06-16 14:14:00,168.8,NSE,168.8,168.75,168.75,CITUNI,1609
285,2021-06-16 14:15:00,168.55,NSE,168.8,168.55,168.75,CITUNI,2793
286,2021-06-16 14:16:00,168.7,NSE,168.7,168.55,168.7,CITUNI,1035
287,2021-06-16 14:17:00,168.45,NSE,168.7,168.45,168.7,CITUNI,10112
288,2021-06-16 14:18:00,168.5,NSE,168.5,168.45,168.45,CITUNI,805
289,2021-06-16 14:19:00,168.5,NSE,168.5,168.3,168.45,CITUNI,2070
290,2021-06-16 14:20:00,168.6,NSE,168.65,168.45,168.65,CITUNI,913
291,2021-06-16 14:21:00,168.45,NSE,168.6,168.45,168.6,CITUNI,931
292,2021-06-16 14:22:00,168.5,NSE,168.5,168.35,168.5,CITUNI,1003
293,2021-06-16 14:23:00,168.6,NSE,168.6,168.5,168.5,CITUNI,804
294,2021-06-16 14:24:00,168.35,NSE,168.6,168.35,168.6,CITUNI,2015
295,2021-06-16 14:25:00,168.45,NSE,168.55,168.35,168.55,CITUNI,1632
296,2021-06-16 14:26:00,168.55,NSE,168.55,168.5,168.55,CITUNI,1258
297,2021-06-16 14:27:00,168.6,NSE,168.6,168.55,168.55,CITUNI,764
298,2021-06-16 14:28:00,168.45,NSE,168.6,168.45,168.6,CITUNI,1340
299,2021-06-16 14:29:00,168.8,NSE,168.8,168.6,168.6,CITUNI,786
300,2021-06-16 14:30:00,168.8,NSE,168.8,168.7,168.8,CITUNI,791
301,2021-06-16 14:31:00,168.75,NSE,168.8,168.75,168.8,CITUNI,1931
302,2021-06-16 14:32:00,168.8,NSE,168.8,168.7,168.75,CITUNI,2099
303,2021-06-16 14:33:00,168.7,NSE,168.8,168.7,168.8,CITUNI,1559
304,2021-06-16 14:34:00,168.8,NSE,168.9,168.8,168.8,CITUNI,5769
305,2021-06-16 14:35:00,168.8,NSE,168.8,168.75,168.8,CITUNI,997
306,2021-06-16 14:36:00,168.8,NSE,168.8,168.7,168.8,CITUNI,1905
307,2021-06-16 14:37:00,168.8,NSE,168.8,168.7,168.8,CITUNI,1604
308,2021-06-16 14:38:00,168.85,NSE,168.85,168.75,168.8,CITUNI,1705
309,2021-06-16 14:39:00,168.85,NSE,168.85,168.85,168.85,CITUNI,2669
310,2021-06-16 14:40:00,168.75,NSE,169.0,168.7,168.85,CITUNI,9333
311,2021-06-16 14:41:00,169.0,NSE,169.0,168.8,168.9,CITUNI,1068
312,2021-06-16 14:42:00,168.85,NSE,169.0,168.85,169.0,CITUNI,1459
313,2021-06-16 14:43:00,168.8,NSE,169.0,168.75,169.0,CITUNI,2681
314,2021-06-16 14:44:00,168.55,NSE,168.75,168.45,168.75,CITUNI,988
315,2021-06-16 14:45:00,168.65,NSE,168.7,168.5,168.55,CITUNI,1059
316,2021-06-16 14:46:00,168.7,NSE,168.7,168.45,168.65,CITUNI,1050
317,2021-06-16 14:47:00,168.7,NSE,168.7,168.6,168.7,CITUNI,1116
318,2021-06-16 14:48:00,168.75,NSE,168.8,168.7,168.7,CITUNI,2430
