,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-08-10 10:06:00,172.1,NSE,172.15,171.75,171.75,CITUNI,14460
37,2022-08-10 10:07:00,172.0,NSE,172.2,172.0,172.05,CITUNI,15729
38,2022-08-10 10:08:00,171.9,NSE,172.2,171.85,172.2,CITUNI,14928
39,2022-08-10 10:09:00,172.0,NSE,172.1,171.85,171.9,CITUNI,11487
40,2022-08-10 10:10:00,171.95,NSE,172.05,171.9,171.95,CITUNI,9952
41,2022-08-10 10:11:00,171.85,NSE,172.0,171.85,172.0,CITUNI,6521
42,2022-08-10 10:12:00,171.95,NSE,172.0,171.85,172.0,CITUNI,22663
43,2022-08-10 10:13:00,171.95,NSE,172.1,171.85,172.0,CITUNI,6869
44,2022-08-10 10:14:00,172.0,NSE,172.15,172.0,172.0,CITUNI,13156
45,2022-08-10 10:15:00,172.05,NSE,172.2,172.0,172.0,CITUNI,10113
46,2022-08-10 10:16:00,172.5,NSE,172.5,172.05,172.05,CITUNI,39626
47,2022-08-10 10:17:00,172.6,NSE,172.9,172.55,172.6,CITUNI,34179
48,2022-08-10 10:18:00,172.7,NSE,172.75,172.4,172.75,CITUNI,20820
49,2022-08-10 10:19:00,172.65,NSE,172.7,172.4,172.45,CITUNI,16217
50,2022-08-10 10:20:00,172.95,NSE,173.0,172.65,172.7,CITUNI,51253
51,2022-08-10 10:21:00,173.1,NSE,173.1,172.85,172.95,CITUNI,53226
52,2022-08-10 10:22:00,173.3,NSE,173.5,173.05,173.1,CITUNI,64085
53,2022-08-10 10:23:00,173.05,NSE,173.35,173.0,173.15,CITUNI,20156
54,2022-08-10 10:24:00,173.05,NSE,173.3,173.05,173.05,CITUNI,32391
55,2022-08-10 10:25:00,173.35,NSE,173.45,173.05,173.05,CITUNI,32824
56,2022-08-10 10:26:00,173.8,NSE,173.95,173.35,173.45,CITUNI,155493
57,2022-08-10 10:27:00,173.75,NSE,174.0,173.65,173.9,CITUNI,65470
58,2022-08-10 10:28:00,173.75,NSE,173.9,173.6,173.9,CITUNI,34033
59,2022-08-10 10:29:00,173.5,NSE,173.85,173.5,173.75,CITUNI,79705
60,2022-08-10 10:30:00,174.0,NSE,174.0,173.5,173.6,CITUNI,31271
61,2022-08-10 10:31:00,174.25,NSE,174.8,173.85,173.85,CITUNI,282121
62,2022-08-10 10:32:00,174.4,NSE,174.5,174.2,174.5,CITUNI,51460
63,2022-08-10 10:33:00,174.25,NSE,174.5,174.15,174.3,CITUNI,47822
64,2022-08-10 10:34:00,174.2,NSE,174.4,174.0,174.3,CITUNI,75464
65,2022-08-10 10:35:00,174.1,NSE,174.25,174.1,174.2,CITUNI,24519
66,2022-08-10 10:36:00,174.15,NSE,174.2,174.05,174.1,CITUNI,11133
67,2022-08-10 10:37:00,174.5,NSE,174.55,174.05,174.1,CITUNI,37784
68,2022-08-10 10:38:00,174.5,NSE,174.75,174.45,174.5,CITUNI,35634
69,2022-08-10 10:39:00,174.65,NSE,174.8,174.5,174.5,CITUNI,45465
70,2022-08-10 10:40:00,175.0,NSE,175.3,174.7,174.8,CITUNI,236023
71,2022-08-10 10:41:00,174.85,NSE,175.0,174.45,174.9,CITUNI,112331
72,2022-08-10 10:42:00,174.65,NSE,174.9,174.35,174.7,CITUNI,50706
73,2022-08-10 10:43:00,174.85,NSE,175.0,174.6,174.6,CITUNI,69876
74,2022-08-10 10:44:00,174.95,NSE,175.0,174.85,175.0,CITUNI,18729
75,2022-08-10 10:45:00,175.45,NSE,175.45,174.95,174.95,CITUNI,39349
76,2022-08-10 10:46:00,175.7,NSE,175.9,175.35,175.5,CITUNI,115260
77,2022-08-10 10:47:00,175.8,NSE,176.0,175.75,175.9,CITUNI,121061
78,2022-08-10 10:48:00,175.6,NSE,176.0,175.55,175.8,CITUNI,73600
79,2022-08-10 10:49:00,175.9,NSE,175.95,175.6,175.75,CITUNI,21648
80,2022-08-10 10:50:00,176.45,NSE,176.45,175.8,175.9,CITUNI,84409
81,2022-08-10 10:51:00,176.45,NSE,176.6,176.25,176.5,CITUNI,125000
82,2022-08-10 10:52:00,176.55,NSE,176.65,176.05,176.65,CITUNI,103373
83,2022-08-10 10:53:00,176.45,NSE,176.6,176.2,176.6,CITUNI,50966
84,2022-08-10 10:54:00,176.75,NSE,176.8,176.35,176.35,CITUNI,48142
85,2022-08-10 10:55:00,176.8,NSE,176.95,176.55,176.65,CITUNI,94617
86,2022-08-10 10:56:00,176.6,NSE,176.9,176.55,176.8,CITUNI,35224
87,2022-08-10 10:57:00,176.05,NSE,176.6,176.05,176.6,CITUNI,72569
88,2022-08-10 10:58:00,175.85,NSE,176.15,175.85,176.05,CITUNI,57259
89,2022-08-10 10:59:00,176.15,NSE,176.2,176.0,176.0,CITUNI,41924
90,2022-08-10 11:00:00,176.25,NSE,176.4,176.1,176.1,CITUNI,28012
91,2022-08-10 11:01:00,176.4,NSE,176.5,176.2,176.3,CITUNI,33813
92,2022-08-10 11:02:00,175.45,NSE,176.5,175.4,176.4,CITUNI,115502
93,2022-08-10 11:03:00,174.95,NSE,175.6,174.75,175.45,CITUNI,81463
94,2022-08-10 11:04:00,174.3,NSE,175.0,174.25,174.85,CITUNI,184223
95,2022-08-10 11:05:00,174.2,NSE,174.4,174.0,174.3,CITUNI,173828
96,2022-08-10 11:06:00,173.85,NSE,174.35,173.85,174.3,CITUNI,109207
97,2022-08-10 11:07:00,174.2,NSE,174.2,173.85,174.0,CITUNI,113810
98,2022-08-10 11:08:00,174.25,NSE,174.5,173.95,174.05,CITUNI,94848
99,2022-08-10 11:09:00,174.0,NSE,174.4,173.85,174.25,CITUNI,112482
100,2022-08-10 11:10:00,173.9,NSE,174.0,173.7,174.0,CITUNI,19355
101,2022-08-10 11:11:00,173.95,NSE,174.05,173.85,173.9,CITUNI,62038
102,2022-08-10 11:12:00,173.7,NSE,174.15,173.7,174.0,CITUNI,42021
103,2022-08-10 11:13:00,173.85,NSE,173.9,173.7,173.8,CITUNI,18485
104,2022-08-10 11:14:00,174.0,NSE,174.0,173.8,173.9,CITUNI,23150
105,2022-08-10 11:15:00,173.95,NSE,174.0,173.85,173.95,CITUNI,16095
106,2022-08-10 11:16:00,174.0,NSE,174.05,173.9,174.0,CITUNI,10666
107,2022-08-10 11:17:00,174.1,NSE,174.35,174.0,174.05,CITUNI,32624
108,2022-08-10 11:18:00,173.7,NSE,174.2,173.55,174.2,CITUNI,35846
109,2022-08-10 11:19:00,173.8,NSE,173.8,173.55,173.7,CITUNI,57460
110,2022-08-10 11:20:00,173.8,NSE,173.8,173.6,173.8,CITUNI,23498
111,2022-08-10 11:21:00,173.9,NSE,174.0,173.65,173.75,CITUNI,21857
112,2022-08-10 11:22:00,174.05,NSE,174.2,174.0,174.0,CITUNI,19598
113,2022-08-10 11:23:00,174.0,NSE,174.15,173.9,174.0,CITUNI,33246
114,2022-08-10 11:24:00,174.25,NSE,174.4,173.95,174.0,CITUNI,118291
115,2022-08-10 11:25:00,174.25,NSE,174.45,174.25,174.25,CITUNI,30351
116,2022-08-10 11:26:00,174.25,NSE,174.5,174.25,174.25,CITUNI,42808
117,2022-08-10 11:27:00,174.25,NSE,174.4,174.25,174.3,CITUNI,20788
118,2022-08-10 11:28:00,174.3,NSE,174.4,174.25,174.25,CITUNI,15177
119,2022-08-10 11:29:00,174.65,NSE,174.75,174.3,174.35,CITUNI,32224
120,2022-08-10 11:30:00,175.0,NSE,175.25,174.55,174.75,CITUNI,134180
121,2022-08-10 11:31:00,175.0,NSE,175.15,175.0,175.0,CITUNI,107643
122,2022-08-10 11:32:00,175.0,NSE,175.1,175.0,175.0,CITUNI,25405
123,2022-08-10 11:33:00,175.0,NSE,175.1,175.0,175.0,CITUNI,29958
124,2022-08-10 11:34:00,175.0,NSE,175.1,175.0,175.0,CITUNI,60644
125,2022-08-10 11:35:00,175.0,NSE,175.1,175.0,175.0,CITUNI,73226
126,2022-08-10 11:36:00,175.0,NSE,175.05,175.0,175.0,CITUNI,22628
127,2022-08-10 11:37:00,174.95,NSE,175.05,174.95,175.0,CITUNI,38983
128,2022-08-10 11:38:00,175.0,NSE,175.05,174.9,175.0,CITUNI,50201
129,2022-08-10 11:39:00,175.05,NSE,175.15,175.0,175.0,CITUNI,31007
130,2022-08-10 11:40:00,175.05,NSE,175.3,175.0,175.05,CITUNI,29625
131,2022-08-10 11:41:00,175.0,NSE,175.15,175.0,175.05,CITUNI,31594
132,2022-08-10 11:42:00,175.0,NSE,175.15,175.0,175.0,CITUNI,32097
133,2022-08-10 11:43:00,175.0,NSE,175.15,175.0,175.0,CITUNI,10733
134,2022-08-10 11:44:00,175.05,NSE,175.2,175.0,175.0,CITUNI,18350
135,2022-08-10 11:45:00,175.0,NSE,175.15,175.0,175.05,CITUNI,19177
136,2022-08-10 11:46:00,175.0,NSE,175.15,175.0,175.0,CITUNI,27748
137,2022-08-10 11:47:00,175.0,NSE,175.2,175.0,175.0,CITUNI,43260
138,2022-08-10 11:48:00,175.0,NSE,175.1,174.9,175.05,CITUNI,71465
139,2022-08-10 11:49:00,175.0,NSE,175.15,175.0,175.0,CITUNI,18815
140,2022-08-10 11:50:00,175.0,NSE,175.15,174.95,175.05,CITUNI,29626
141,2022-08-10 11:51:00,175.05,NSE,175.15,175.0,175.1,CITUNI,25336
142,2022-08-10 11:52:00,175.0,NSE,175.15,175.0,175.15,CITUNI,38081
143,2022-08-10 11:53:00,175.0,NSE,175.1,175.0,175.0,CITUNI,23939
144,2022-08-10 11:54:00,175.0,NSE,175.1,175.0,175.0,CITUNI,32577
145,2022-08-10 11:55:00,175.0,NSE,175.15,175.0,175.0,CITUNI,35543
146,2022-08-10 11:56:00,175.05,NSE,175.2,175.0,175.0,CITUNI,19512
147,2022-08-10 11:57:00,175.0,NSE,175.15,174.95,175.0,CITUNI,27707
148,2022-08-10 11:58:00,175.0,NSE,175.1,174.95,174.95,CITUNI,20356
149,2022-08-10 11:59:00,175.0,NSE,175.1,174.95,174.95,CITUNI,13961
150,2022-08-10 12:00:00,175.0,NSE,175.1,174.95,175.0,CITUNI,18264
151,2022-08-10 12:01:00,175.0,NSE,175.1,174.95,175.0,CITUNI,17330
152,2022-08-10 12:02:00,175.0,NSE,175.15,175.0,175.0,CITUNI,50687
153,2022-08-10 12:03:00,175.0,NSE,175.05,174.95,175.0,CITUNI,34051
154,2022-08-10 12:04:00,175.1,NSE,175.15,174.95,175.0,CITUNI,62807
155,2022-08-10 12:05:00,175.15,NSE,175.15,175.0,175.1,CITUNI,11545
156,2022-08-10 12:06:00,175.35,NSE,175.35,175.15,175.15,CITUNI,29133
157,2022-08-10 12:07:00,175.1,NSE,175.45,175.1,175.35,CITUNI,23961
158,2022-08-10 12:08:00,175.05,NSE,175.2,175.0,175.1,CITUNI,24135
159,2022-08-10 12:09:00,175.0,NSE,175.1,174.95,175.05,CITUNI,24280
160,2022-08-10 12:10:00,175.0,NSE,175.1,174.95,175.0,CITUNI,17121
161,2022-08-10 12:11:00,175.0,NSE,175.1,174.95,175.0,CITUNI,13348
162,2022-08-10 12:12:00,175.35,NSE,175.35,175.0,175.0,CITUNI,22847
163,2022-08-10 12:13:00,175.05,NSE,175.3,175.0,175.25,CITUNI,13002
164,2022-08-10 12:14:00,175.1,NSE,175.25,175.05,175.05,CITUNI,9832
165,2022-08-10 12:15:00,175.2,NSE,175.35,175.1,175.3,CITUNI,10081
166,2022-08-10 12:16:00,175.05,NSE,175.35,175.0,175.25,CITUNI,522813
167,2022-08-10 12:17:00,175.2,NSE,175.3,175.1,175.1,CITUNI,13063
168,2022-08-10 12:18:00,175.3,NSE,175.5,175.25,175.25,CITUNI,24982
169,2022-08-10 12:19:00,175.75,NSE,175.8,175.3,175.3,CITUNI,37310
170,2022-08-10 12:20:00,175.8,NSE,175.9,175.7,175.75,CITUNI,45694
171,2022-08-10 12:21:00,175.85,NSE,176.2,175.8,175.8,CITUNI,87015
172,2022-08-10 12:22:00,175.7,NSE,176.0,175.7,175.85,CITUNI,18685
173,2022-08-10 12:23:00,175.35,NSE,175.75,175.3,175.7,CITUNI,35982
174,2022-08-10 12:24:00,175.6,NSE,175.6,175.25,175.35,CITUNI,19222
175,2022-08-10 12:25:00,175.55,NSE,175.75,175.55,175.65,CITUNI,11377
176,2022-08-10 12:26:00,175.6,NSE,175.7,175.55,175.6,CITUNI,8198
177,2022-08-10 12:27:00,175.6,NSE,175.75,175.6,175.6,CITUNI,6532
178,2022-08-10 12:28:00,175.65,NSE,175.8,175.55,175.6,CITUNI,12797
179,2022-08-10 12:29:00,175.7,NSE,175.75,175.4,175.65,CITUNI,49526
180,2022-08-10 12:30:00,175.9,NSE,175.95,175.75,175.75,CITUNI,21402
181,2022-08-10 12:31:00,175.8,NSE,176.0,175.8,175.95,CITUNI,25829
182,2022-08-10 12:32:00,175.9,NSE,175.9,175.75,175.8,CITUNI,10991
183,2022-08-10 12:33:00,175.9,NSE,175.95,175.8,175.9,CITUNI,11851
184,2022-08-10 12:34:00,175.9,NSE,176.0,175.9,175.9,CITUNI,27189
185,2022-08-10 12:35:00,176.25,NSE,176.25,175.9,176.0,CITUNI,50021
186,2022-08-10 12:36:00,176.15,NSE,176.2,176.05,176.15,CITUNI,26142
187,2022-08-10 12:37:00,176.1,NSE,176.2,176.1,176.15,CITUNI,20531
188,2022-08-10 12:38:00,176.1,NSE,176.25,176.05,176.15,CITUNI,12961
189,2022-08-10 12:39:00,176.0,NSE,176.2,176.0,176.15,CITUNI,22299
190,2022-08-10 12:40:00,176.05,NSE,176.1,176.0,176.05,CITUNI,38230
191,2022-08-10 12:41:00,176.0,NSE,176.1,176.0,176.05,CITUNI,13371
192,2022-08-10 12:42:00,175.8,NSE,176.05,175.7,176.0,CITUNI,23866
193,2022-08-10 12:43:00,175.55,NSE,175.9,175.5,175.8,CITUNI,39156
194,2022-08-10 12:44:00,175.4,NSE,175.65,175.35,175.5,CITUNI,41622
195,2022-08-10 12:45:00,175.15,NSE,175.4,175.15,175.4,CITUNI,23700
196,2022-08-10 12:46:00,175.1,NSE,175.25,175.1,175.25,CITUNI,16042
197,2022-08-10 12:47:00,175.05,NSE,175.25,175.05,175.25,CITUNI,18573
198,2022-08-10 12:48:00,175.45,NSE,175.5,175.05,175.05,CITUNI,10133
199,2022-08-10 12:49:00,175.4,NSE,175.55,175.3,175.45,CITUNI,10648
200,2022-08-10 12:50:00,175.65,NSE,175.8,175.4,175.4,CITUNI,7927
201,2022-08-10 12:51:00,175.7,NSE,175.9,175.6,175.8,CITUNI,19939
202,2022-08-10 12:52:00,175.8,NSE,175.9,175.7,175.7,CITUNI,8270
203,2022-08-10 12:53:00,175.8,NSE,175.9,175.65,175.8,CITUNI,10969
204,2022-08-10 12:54:00,175.8,NSE,175.95,175.8,175.8,CITUNI,7608
205,2022-08-10 12:55:00,175.95,NSE,175.95,175.75,175.8,CITUNI,9553
206,2022-08-10 12:56:00,175.8,NSE,175.95,175.75,175.8,CITUNI,8795
207,2022-08-10 12:57:00,175.75,NSE,175.9,175.7,175.75,CITUNI,8003
208,2022-08-10 12:58:00,175.75,NSE,175.9,175.75,175.75,CITUNI,12019
209,2022-08-10 12:59:00,175.8,NSE,175.9,175.75,175.75,CITUNI,8778
210,2022-08-10 13:00:00,175.85,NSE,175.95,175.75,175.8,CITUNI,11360
211,2022-08-10 13:01:00,175.7,NSE,176.0,175.65,175.85,CITUNI,13160
212,2022-08-10 13:02:00,175.85,NSE,175.95,175.65,175.8,CITUNI,8573
213,2022-08-10 13:03:00,175.7,NSE,175.9,175.7,175.8,CITUNI,15925
214,2022-08-10 13:04:00,175.7,NSE,175.8,175.6,175.7,CITUNI,9066
215,2022-08-10 13:05:00,175.65,NSE,175.75,175.55,175.7,CITUNI,11313
216,2022-08-10 13:06:00,175.85,NSE,175.85,175.6,175.65,CITUNI,7173
217,2022-08-10 13:07:00,175.65,NSE,175.85,175.6,175.75,CITUNI,9427
218,2022-08-10 13:08:00,175.9,NSE,175.9,175.65,175.65,CITUNI,7346
219,2022-08-10 13:09:00,175.95,NSE,175.95,175.75,175.85,CITUNI,11151
220,2022-08-10 13:10:00,175.8,NSE,176.0,175.75,175.95,CITUNI,33751
221,2022-08-10 13:11:00,175.75,NSE,176.15,175.75,175.8,CITUNI,49833
222,2022-08-10 13:12:00,175.4,NSE,175.75,175.4,175.7,CITUNI,29426
223,2022-08-10 13:13:00,175.65,NSE,175.75,175.4,175.45,CITUNI,25326
224,2022-08-10 13:14:00,175.65,NSE,175.7,175.65,175.65,CITUNI,12141
225,2022-08-10 13:15:00,175.4,NSE,175.65,175.4,175.65,CITUNI,31879
226,2022-08-10 13:16:00,175.45,NSE,175.6,175.4,175.4,CITUNI,10428
227,2022-08-10 13:17:00,175.65,NSE,175.8,175.45,175.45,CITUNI,20215
228,2022-08-10 13:18:00,175.75,NSE,175.8,175.55,175.55,CITUNI,11623
229,2022-08-10 13:19:00,175.5,NSE,175.8,175.15,175.75,CITUNI,56349
230,2022-08-10 13:20:00,175.45,NSE,175.6,175.4,175.45,CITUNI,10808
231,2022-08-10 13:21:00,175.6,NSE,175.6,175.35,175.45,CITUNI,14276
232,2022-08-10 13:22:00,175.6,NSE,175.7,175.55,175.6,CITUNI,9796
233,2022-08-10 13:23:00,175.6,NSE,175.7,175.5,175.5,CITUNI,8300
234,2022-08-10 13:24:00,175.65,NSE,175.7,175.55,175.55,CITUNI,14528
235,2022-08-10 13:25:00,175.65,NSE,175.8,175.6,175.65,CITUNI,14797
236,2022-08-10 13:26:00,175.7,NSE,175.75,175.65,175.65,CITUNI,8798
237,2022-08-10 13:27:00,175.15,NSE,175.7,175.15,175.7,CITUNI,47382
238,2022-08-10 13:28:00,175.2,NSE,175.4,175.0,175.25,CITUNI,42667
239,2022-08-10 13:29:00,175.25,NSE,175.4,175.2,175.4,CITUNI,17693
240,2022-08-10 13:30:00,175.2,NSE,175.4,175.15,175.3,CITUNI,19436
241,2022-08-10 13:31:00,175.25,NSE,175.4,175.2,175.2,CITUNI,10527
242,2022-08-10 13:32:00,175.3,NSE,175.55,175.25,175.25,CITUNI,12489
243,2022-08-10 13:33:00,175.45,NSE,175.55,175.3,175.3,CITUNI,13567
244,2022-08-10 13:34:00,175.35,NSE,175.5,175.25,175.45,CITUNI,13002
245,2022-08-10 13:35:00,175.35,NSE,175.4,175.3,175.3,CITUNI,9090
246,2022-08-10 13:36:00,175.25,NSE,175.4,175.25,175.35,CITUNI,7735
247,2022-08-10 13:37:00,175.3,NSE,175.4,175.25,175.35,CITUNI,10379
248,2022-08-10 13:38:00,175.35,NSE,175.4,175.25,175.3,CITUNI,8686
249,2022-08-10 13:39:00,175.25,NSE,175.4,175.25,175.35,CITUNI,10102
250,2022-08-10 13:40:00,175.3,NSE,175.4,175.25,175.25,CITUNI,10229
251,2022-08-10 13:41:00,175.25,NSE,175.4,175.2,175.35,CITUNI,9462
252,2022-08-10 13:42:00,175.25,NSE,175.4,174.85,175.25,CITUNI,74611
253,2022-08-10 13:43:00,175.3,NSE,175.35,175.2,175.2,CITUNI,20374
254,2022-08-10 13:44:00,175.4,NSE,175.4,175.25,175.3,CITUNI,11251
255,2022-08-10 13:45:00,175.3,NSE,175.4,175.3,175.3,CITUNI,11037
256,2022-08-10 13:46:00,175.25,NSE,175.4,175.25,175.35,CITUNI,14316
257,2022-08-10 13:47:00,175.35,NSE,175.4,175.25,175.25,CITUNI,9784
258,2022-08-10 13:48:00,175.3,NSE,175.45,175.3,175.4,CITUNI,9926
259,2022-08-10 13:49:00,175.05,NSE,175.35,175.05,175.35,CITUNI,21529
260,2022-08-10 13:50:00,175.3,NSE,175.3,175.0,175.1,CITUNI,13599
261,2022-08-10 13:51:00,175.35,NSE,175.35,175.1,175.3,CITUNI,10454
262,2022-08-10 13:52:00,175.4,NSE,175.45,175.25,175.3,CITUNI,17702
263,2022-08-10 13:53:00,175.1,NSE,175.35,175.1,175.3,CITUNI,12379
264,2022-08-10 13:54:00,175.2,NSE,175.35,175.05,175.05,CITUNI,13615
265,2022-08-10 13:55:00,175.25,NSE,175.35,175.15,175.2,CITUNI,10673
266,2022-08-10 13:56:00,175.05,NSE,175.3,174.8,175.25,CITUNI,61588
267,2022-08-10 13:57:00,175.15,NSE,175.2,175.0,175.1,CITUNI,13282
268,2022-08-10 13:58:00,175.0,NSE,175.2,174.95,175.15,CITUNI,37093
269,2022-08-10 13:59:00,175.05,NSE,175.1,174.9,175.0,CITUNI,18654
270,2022-08-10 14:00:00,175.15,NSE,175.15,174.95,175.1,CITUNI,26055
271,2022-08-10 14:01:00,175.05,NSE,175.2,175.0,175.1,CITUNI,7917
272,2022-08-10 14:02:00,175.2,NSE,175.25,175.05,175.05,CITUNI,10348
273,2022-08-10 14:03:00,175.35,NSE,175.35,175.1,175.15,CITUNI,12441
274,2022-08-10 14:04:00,175.3,NSE,175.45,175.2,175.25,CITUNI,17006
275,2022-08-10 14:05:00,175.35,NSE,175.45,175.15,175.35,CITUNI,41531
276,2022-08-10 14:06:00,175.55,NSE,175.55,175.35,175.35,CITUNI,37269
277,2022-08-10 14:07:00,175.6,NSE,175.7,175.4,175.4,CITUNI,13168
278,2022-08-10 14:08:00,175.65,NSE,175.7,175.5,175.5,CITUNI,15370
279,2022-08-10 14:09:00,175.55,NSE,175.7,175.35,175.7,CITUNI,18053
280,2022-08-10 14:10:00,175.4,NSE,175.6,175.35,175.45,CITUNI,13827
281,2022-08-10 14:11:00,175.5,NSE,175.6,175.4,175.5,CITUNI,32629
282,2022-08-10 14:12:00,175.55,NSE,175.65,175.45,175.5,CITUNI,12644
283,2022-08-10 14:13:00,175.45,NSE,175.6,175.4,175.45,CITUNI,40985
284,2022-08-10 14:14:00,175.45,NSE,175.6,175.35,175.45,CITUNI,9057
285,2022-08-10 14:15:00,175.6,NSE,175.6,175.35,175.45,CITUNI,17085
286,2022-08-10 14:16:00,175.45,NSE,175.6,175.45,175.5,CITUNI,13172
287,2022-08-10 14:17:00,175.35,NSE,175.6,175.35,175.6,CITUNI,21452
288,2022-08-10 14:18:00,175.5,NSE,175.6,175.35,175.35,CITUNI,14611
289,2022-08-10 14:19:00,175.4,NSE,175.6,175.4,175.45,CITUNI,8343
290,2022-08-10 14:20:00,175.45,NSE,175.55,175.4,175.45,CITUNI,8969
291,2022-08-10 14:21:00,175.35,NSE,175.55,175.35,175.55,CITUNI,12682
292,2022-08-10 14:22:00,175.1,NSE,175.4,175.0,175.35,CITUNI,58453
293,2022-08-10 14:23:00,175.15,NSE,175.25,175.0,175.15,CITUNI,27153
294,2022-08-10 14:24:00,175.35,NSE,175.5,175.15,175.25,CITUNI,9597
295,2022-08-10 14:25:00,175.45,NSE,175.5,175.3,175.35,CITUNI,10820
296,2022-08-10 14:26:00,175.35,NSE,175.5,175.35,175.45,CITUNI,11665
297,2022-08-10 14:27:00,175.4,NSE,175.5,175.35,175.4,CITUNI,9399
298,2022-08-10 14:28:00,175.15,NSE,175.5,175.1,175.4,CITUNI,24981
299,2022-08-10 14:29:00,175.0,NSE,175.15,175.0,175.15,CITUNI,51322
300,2022-08-10 14:30:00,175.0,NSE,175.0,174.95,174.95,CITUNI,37908
301,2022-08-10 14:31:00,175.0,NSE,175.0,174.9,175.0,CITUNI,46878
302,2022-08-10 14:32:00,175.0,NSE,175.0,174.95,174.95,CITUNI,20062
303,2022-08-10 14:33:00,175.0,NSE,175.0,174.95,174.95,CITUNI,16741
304,2022-08-10 14:34:00,175.0,NSE,175.0,174.9,174.95,CITUNI,18139
305,2022-08-10 14:35:00,175.0,NSE,175.05,174.95,175.0,CITUNI,10858
306,2022-08-10 14:36:00,174.95,NSE,175.0,174.9,175.0,CITUNI,25048
307,2022-08-10 14:37:00,174.95,NSE,175.0,174.9,175.0,CITUNI,31190
308,2022-08-10 14:38:00,175.0,NSE,175.0,174.95,175.0,CITUNI,111691
309,2022-08-10 14:39:00,175.1,NSE,175.2,174.95,175.0,CITUNI,28955
310,2022-08-10 14:40:00,176.0,NSE,176.0,175.15,175.15,CITUNI,60433
311,2022-08-10 14:41:00,176.05,NSE,176.2,175.95,176.0,CITUNI,43047
312,2022-08-10 14:42:00,176.4,NSE,176.4,176.1,176.1,CITUNI,39967
313,2022-08-10 14:43:00,176.45,NSE,176.45,176.3,176.4,CITUNI,41799
314,2022-08-10 14:44:00,176.3,NSE,176.45,176.05,176.35,CITUNI,29353
315,2022-08-10 14:45:00,176.4,NSE,176.5,176.3,176.35,CITUNI,30013
