,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2023-08-07 11:35:00,132.3,NSE,132.3,132.15,132.15,CITUNI,22
126,2023-08-07 11:36:00,132.15,NSE,132.3,132.15,132.3,CITUNI,2734
127,2023-08-07 11:37:00,132.15,NSE,132.15,132.15,132.15,CITUNI,150
128,2023-08-07 11:38:00,132.3,NSE,132.35,132.15,132.15,CITUNI,719
129,2023-08-07 11:39:00,132.3,NSE,132.35,132.3,132.3,CITUNI,236
130,2023-08-07 11:40:00,132.2,NSE,132.4,132.2,132.4,CITUNI,2797
131,2023-08-07 11:41:00,132.35,NSE,132.35,132.2,132.2,CITUNI,13
132,2023-08-07 11:42:00,132.35,NSE,132.4,132.35,132.35,CITUNI,688
133,2023-08-07 11:43:00,132.45,NSE,132.45,132.35,132.35,CITUNI,28
134,2023-08-07 11:44:00,132.45,NSE,132.45,132.45,132.45,CITUNI,76
135,2023-08-07 11:45:00,132.45,NSE,132.45,132.45,132.45,CITUNI,1317
136,2023-08-07 11:46:00,132.55,NSE,132.55,132.45,132.45,CITUNI,5688
137,2023-08-07 11:47:00,132.55,NSE,132.55,132.55,132.55,CITUNI,706
138,2023-08-07 11:48:00,132.55,NSE,132.55,132.55,132.55,CITUNI,30
139,2023-08-07 11:49:00,132.55,NSE,132.55,132.55,132.55,CITUNI,100
140,2023-08-07 11:50:00,132.55,NSE,132.55,132.55,132.55,CITUNI,0
141,2023-08-07 11:51:00,132.55,NSE,132.55,132.55,132.55,CITUNI,1673
142,2023-08-07 11:52:00,132.55,NSE,132.6,132.5,132.55,CITUNI,1996
143,2023-08-07 11:53:00,132.6,NSE,132.6,132.55,132.55,CITUNI,877
144,2023-08-07 11:54:00,132.5,NSE,132.5,132.5,132.5,CITUNI,388
145,2023-08-07 11:55:00,132.5,NSE,132.5,132.5,132.5,CITUNI,0
146,2023-08-07 11:56:00,132.55,NSE,132.55,132.45,132.5,CITUNI,1093
147,2023-08-07 11:57:00,132.5,NSE,132.55,132.5,132.55,CITUNI,43
148,2023-08-07 11:58:00,132.45,NSE,132.5,132.45,132.5,CITUNI,40
149,2023-08-07 11:59:00,132.6,NSE,132.6,132.45,132.45,CITUNI,5076
150,2023-08-07 12:00:00,132.65,NSE,132.65,132.5,132.6,CITUNI,76
151,2023-08-07 12:01:00,132.7,NSE,132.7,132.65,132.65,CITUNI,386
152,2023-08-07 12:02:00,132.7,NSE,132.7,132.65,132.7,CITUNI,991
153,2023-08-07 12:03:00,132.9,NSE,133.0,132.6,132.7,CITUNI,12076
154,2023-08-07 12:04:00,132.95,NSE,133.0,132.95,133.0,CITUNI,1414
155,2023-08-07 12:05:00,133.15,NSE,133.15,132.9,132.95,CITUNI,8943
156,2023-08-07 12:06:00,133.2,NSE,133.2,133.15,133.15,CITUNI,338
157,2023-08-07 12:07:00,133.2,NSE,133.2,133.15,133.15,CITUNI,890
158,2023-08-07 12:08:00,133.0,NSE,133.2,132.9,133.2,CITUNI,1942
159,2023-08-07 12:09:00,133.0,NSE,133.0,132.9,133.0,CITUNI,390
160,2023-08-07 12:10:00,133.0,NSE,133.0,132.9,133.0,CITUNI,1977
161,2023-08-07 12:11:00,133.05,NSE,133.05,132.95,133.0,CITUNI,2627
162,2023-08-07 12:12:00,133.1,NSE,133.1,133.0,133.0,CITUNI,137
163,2023-08-07 12:13:00,132.95,NSE,133.1,132.95,133.1,CITUNI,491
164,2023-08-07 12:14:00,132.95,NSE,133.0,132.95,132.95,CITUNI,264
165,2023-08-07 12:15:00,133.1,NSE,133.1,132.95,133.0,CITUNI,11593
166,2023-08-07 12:16:00,133.05,NSE,133.1,132.9,133.0,CITUNI,13912
167,2023-08-07 12:17:00,133.1,NSE,133.1,133.05,133.1,CITUNI,638
168,2023-08-07 12:18:00,133.1,NSE,133.1,133.05,133.05,CITUNI,802
169,2023-08-07 12:19:00,133.1,NSE,133.1,133.0,133.1,CITUNI,203
170,2023-08-07 12:20:00,133.1,NSE,133.1,133.05,133.1,CITUNI,17
171,2023-08-07 12:21:00,133.05,NSE,133.1,133.05,133.1,CITUNI,310
172,2023-08-07 12:22:00,133.0,NSE,133.05,133.0,133.05,CITUNI,751
173,2023-08-07 12:23:00,133.05,NSE,133.05,133.0,133.0,CITUNI,8595
174,2023-08-07 12:24:00,133.05,NSE,133.05,133.0,133.05,CITUNI,659
175,2023-08-07 12:25:00,133.2,NSE,133.3,133.2,133.2,CITUNI,15003
176,2023-08-07 12:26:00,133.2,NSE,133.2,133.15,133.15,CITUNI,1161
177,2023-08-07 12:27:00,133.2,NSE,133.2,133.15,133.2,CITUNI,1702
178,2023-08-07 12:28:00,133.15,NSE,133.2,133.15,133.2,CITUNI,116
179,2023-08-07 12:29:00,133.15,NSE,133.2,133.15,133.15,CITUNI,546
180,2023-08-07 12:30:00,133.15,NSE,133.2,133.1,133.15,CITUNI,631
181,2023-08-07 12:31:00,133.15,NSE,133.15,133.05,133.15,CITUNI,6271
182,2023-08-07 12:32:00,133.15,NSE,133.15,133.1,133.15,CITUNI,297
183,2023-08-07 12:33:00,133.15,NSE,133.15,133.1,133.15,CITUNI,58
184,2023-08-07 12:34:00,133.15,NSE,133.15,133.15,133.15,CITUNI,78
185,2023-08-07 12:35:00,133.15,NSE,133.15,133.05,133.15,CITUNI,117
186,2023-08-07 12:36:00,133.2,NSE,133.2,133.15,133.15,CITUNI,1183
187,2023-08-07 12:37:00,133.45,NSE,133.5,133.2,133.2,CITUNI,67321
188,2023-08-07 12:38:00,133.45,NSE,133.5,133.45,133.5,CITUNI,9717
189,2023-08-07 12:39:00,133.45,NSE,133.45,133.3,133.45,CITUNI,4838
190,2023-08-07 12:40:00,133.7,NSE,133.7,133.35,133.45,CITUNI,89339
191,2023-08-07 12:41:00,133.5,NSE,133.75,133.45,133.75,CITUNI,16488
192,2023-08-07 12:42:00,133.45,NSE,133.5,133.4,133.5,CITUNI,1579
193,2023-08-07 12:43:00,133.4,NSE,133.5,133.4,133.45,CITUNI,611
194,2023-08-07 12:44:00,133.4,NSE,133.4,133.3,133.4,CITUNI,568
195,2023-08-07 12:45:00,133.25,NSE,133.4,133.25,133.4,CITUNI,710
196,2023-08-07 12:46:00,133.3,NSE,133.3,133.2,133.3,CITUNI,843
197,2023-08-07 12:47:00,133.35,NSE,133.35,133.2,133.3,CITUNI,1318
198,2023-08-07 12:48:00,133.4,NSE,133.4,133.35,133.35,CITUNI,140
199,2023-08-07 12:49:00,133.45,NSE,133.5,133.35,133.4,CITUNI,10484
200,2023-08-07 12:50:00,133.5,NSE,133.5,133.4,133.45,CITUNI,1461
201,2023-08-07 12:51:00,133.45,NSE,133.5,133.45,133.5,CITUNI,751
202,2023-08-07 12:52:00,133.45,NSE,133.45,133.45,133.45,CITUNI,555
203,2023-08-07 12:53:00,133.5,NSE,133.5,133.4,133.45,CITUNI,4196
204,2023-08-07 12:54:00,133.4,NSE,133.55,133.4,133.5,CITUNI,2106
205,2023-08-07 12:55:00,133.45,NSE,133.5,133.45,133.5,CITUNI,1883
206,2023-08-07 12:56:00,133.25,NSE,133.45,133.25,133.45,CITUNI,801
207,2023-08-07 12:57:00,133.35,NSE,133.4,133.25,133.25,CITUNI,754
208,2023-08-07 12:58:00,133.2,NSE,133.35,133.2,133.35,CITUNI,1459
209,2023-08-07 12:59:00,133.2,NSE,133.3,133.2,133.2,CITUNI,2901
210,2023-08-07 13:00:00,133.15,NSE,133.2,133.05,133.2,CITUNI,6937
211,2023-08-07 13:01:00,133.2,NSE,133.3,133.15,133.15,CITUNI,2070
212,2023-08-07 13:02:00,133.25,NSE,133.3,133.15,133.25,CITUNI,432
213,2023-08-07 13:03:00,133.25,NSE,133.25,133.2,133.25,CITUNI,116
214,2023-08-07 13:04:00,133.25,NSE,133.25,133.2,133.25,CITUNI,400
215,2023-08-07 13:05:00,133.25,NSE,133.25,133.1,133.25,CITUNI,1347
216,2023-08-07 13:06:00,133.25,NSE,133.25,133.2,133.25,CITUNI,305
217,2023-08-07 13:07:00,133.2,NSE,133.25,133.2,133.25,CITUNI,221
218,2023-08-07 13:08:00,133.25,NSE,133.25,133.2,133.25,CITUNI,2203
219,2023-08-07 13:09:00,133.2,NSE,133.25,133.15,133.25,CITUNI,543
220,2023-08-07 13:10:00,133.25,NSE,133.25,133.15,133.2,CITUNI,1171
221,2023-08-07 13:11:00,133.25,NSE,133.25,133.15,133.25,CITUNI,261
222,2023-08-07 13:12:00,133.15,NSE,133.25,133.05,133.25,CITUNI,1691
223,2023-08-07 13:13:00,133.15,NSE,133.15,133.05,133.15,CITUNI,2177
224,2023-08-07 13:14:00,133.05,NSE,133.15,133.05,133.15,CITUNI,1840
225,2023-08-07 13:15:00,133.15,NSE,133.15,133.0,133.15,CITUNI,834
226,2023-08-07 13:16:00,133.05,NSE,133.15,133.0,133.05,CITUNI,2765
227,2023-08-07 13:17:00,133.2,NSE,133.25,133.05,133.05,CITUNI,1656
228,2023-08-07 13:18:00,133.2,NSE,133.25,133.1,133.2,CITUNI,1538
229,2023-08-07 13:19:00,133.2,NSE,133.2,133.2,133.2,CITUNI,71
230,2023-08-07 13:20:00,133.1,NSE,133.25,133.1,133.25,CITUNI,80
231,2023-08-07 13:21:00,133.15,NSE,133.2,133.1,133.1,CITUNI,137
232,2023-08-07 13:22:00,133.1,NSE,133.15,133.1,133.15,CITUNI,20
233,2023-08-07 13:23:00,133.15,NSE,133.2,133.05,133.2,CITUNI,5
234,2023-08-07 13:24:00,133.05,NSE,133.15,133.05,133.15,CITUNI,1465
235,2023-08-07 13:25:00,133.15,NSE,133.15,133.05,133.05,CITUNI,198
236,2023-08-07 13:26:00,133.2,NSE,133.2,133.15,133.15,CITUNI,87
237,2023-08-07 13:27:00,133.2,NSE,133.2,133.2,133.2,CITUNI,302
238,2023-08-07 13:28:00,133.15,NSE,133.2,133.1,133.2,CITUNI,533
239,2023-08-07 13:29:00,133.2,NSE,133.2,133.1,133.15,CITUNI,499
240,2023-08-07 13:30:00,133.2,NSE,133.2,133.15,133.2,CITUNI,4307
241,2023-08-07 13:31:00,133.2,NSE,133.2,133.2,133.2,CITUNI,198
242,2023-08-07 13:32:00,133.2,NSE,133.2,133.2,133.2,CITUNI,72
243,2023-08-07 13:33:00,133.2,NSE,133.2,133.15,133.2,CITUNI,57
244,2023-08-07 13:34:00,133.05,NSE,133.2,133.05,133.2,CITUNI,620
245,2023-08-07 13:35:00,133.1,NSE,133.2,133.1,133.15,CITUNI,846
246,2023-08-07 13:36:00,133.15,NSE,133.15,133.1,133.1,CITUNI,328
247,2023-08-07 13:37:00,133.2,NSE,133.2,133.05,133.15,CITUNI,1374
248,2023-08-07 13:38:00,133.15,NSE,133.2,133.05,133.2,CITUNI,731
249,2023-08-07 13:39:00,133.2,NSE,133.2,133.15,133.15,CITUNI,667
250,2023-08-07 13:40:00,133.2,NSE,133.2,133.1,133.2,CITUNI,515
251,2023-08-07 13:41:00,133.2,NSE,133.2,133.1,133.2,CITUNI,167
252,2023-08-07 13:42:00,133.25,NSE,133.25,133.15,133.2,CITUNI,4210
253,2023-08-07 13:43:00,133.2,NSE,133.25,133.15,133.25,CITUNI,1380
254,2023-08-07 13:44:00,133.2,NSE,133.25,133.1,133.2,CITUNI,4057
255,2023-08-07 13:45:00,133.25,NSE,133.25,133.1,133.2,CITUNI,3646
256,2023-08-07 13:46:00,133.25,NSE,133.25,133.15,133.25,CITUNI,511
257,2023-08-07 13:47:00,133.25,NSE,133.3,133.2,133.25,CITUNI,698
258,2023-08-07 13:48:00,133.3,NSE,133.3,133.15,133.25,CITUNI,549
259,2023-08-07 13:49:00,133.3,NSE,133.3,133.3,133.3,CITUNI,204
260,2023-08-07 13:50:00,133.35,NSE,133.35,133.3,133.3,CITUNI,2208
261,2023-08-07 13:51:00,133.35,NSE,133.4,133.35,133.35,CITUNI,786
262,2023-08-07 13:52:00,133.45,NSE,133.5,133.35,133.35,CITUNI,15300
263,2023-08-07 13:53:00,133.45,NSE,133.5,133.45,133.5,CITUNI,659
264,2023-08-07 13:54:00,133.5,NSE,133.5,133.35,133.45,CITUNI,386
265,2023-08-07 13:55:00,133.5,NSE,133.55,133.5,133.5,CITUNI,7020
266,2023-08-07 13:56:00,133.5,NSE,133.5,133.35,133.5,CITUNI,1534
267,2023-08-07 13:57:00,133.4,NSE,133.5,133.35,133.5,CITUNI,5694
268,2023-08-07 13:58:00,133.3,NSE,133.4,133.25,133.4,CITUNI,3179
269,2023-08-07 13:59:00,133.4,NSE,133.4,133.25,133.25,CITUNI,217
270,2023-08-07 14:00:00,133.3,NSE,133.4,133.3,133.4,CITUNI,1003
271,2023-08-07 14:01:00,133.4,NSE,133.4,133.15,133.3,CITUNI,17396
272,2023-08-07 14:02:00,133.4,NSE,133.45,133.3,133.4,CITUNI,1538
273,2023-08-07 14:03:00,133.3,NSE,133.4,133.3,133.4,CITUNI,234
274,2023-08-07 14:04:00,133.4,NSE,133.4,133.3,133.3,CITUNI,543
275,2023-08-07 14:05:00,133.4,NSE,133.4,133.3,133.4,CITUNI,872
276,2023-08-07 14:06:00,133.25,NSE,133.4,133.25,133.4,CITUNI,76
277,2023-08-07 14:07:00,133.3,NSE,133.3,133.2,133.3,CITUNI,2542
278,2023-08-07 14:08:00,133.3,NSE,133.3,133.2,133.2,CITUNI,55
279,2023-08-07 14:09:00,133.35,NSE,133.4,133.15,133.3,CITUNI,10941
280,2023-08-07 14:10:00,133.35,NSE,133.4,133.3,133.4,CITUNI,3694
281,2023-08-07 14:11:00,133.3,NSE,133.35,133.3,133.35,CITUNI,901
282,2023-08-07 14:12:00,133.35,NSE,133.35,133.2,133.3,CITUNI,4109
283,2023-08-07 14:13:00,133.35,NSE,133.4,133.25,133.35,CITUNI,171
284,2023-08-07 14:14:00,133.3,NSE,133.35,133.3,133.35,CITUNI,158
285,2023-08-07 14:15:00,133.35,NSE,133.35,133.25,133.35,CITUNI,515
286,2023-08-07 14:16:00,133.2,NSE,133.25,133.1,133.25,CITUNI,3221
287,2023-08-07 14:17:00,133.2,NSE,133.2,133.1,133.2,CITUNI,1930
288,2023-08-07 14:18:00,133.0,NSE,133.25,133.0,133.2,CITUNI,3275
289,2023-08-07 14:19:00,133.15,NSE,133.2,133.05,133.15,CITUNI,2139
290,2023-08-07 14:20:00,133.15,NSE,133.15,133.1,133.15,CITUNI,2112
291,2023-08-07 14:21:00,133.2,NSE,133.3,133.15,133.3,CITUNI,6547
292,2023-08-07 14:22:00,133.2,NSE,133.25,133.1,133.25,CITUNI,660
293,2023-08-07 14:23:00,133.2,NSE,133.2,133.2,133.2,CITUNI,614
294,2023-08-07 14:24:00,133.1,NSE,133.2,133.1,133.2,CITUNI,2124
295,2023-08-07 14:25:00,133.15,NSE,133.15,133.1,133.1,CITUNI,255
296,2023-08-07 14:26:00,133.15,NSE,133.25,133.15,133.15,CITUNI,2789
297,2023-08-07 14:27:00,133.2,NSE,133.2,133.2,133.2,CITUNI,174
298,2023-08-07 14:28:00,133.2,NSE,133.2,133.05,133.2,CITUNI,3660
299,2023-08-07 14:29:00,133.1,NSE,133.15,133.1,133.15,CITUNI,60
300,2023-08-07 14:30:00,133.05,NSE,133.1,133.0,133.1,CITUNI,7037
301,2023-08-07 14:31:00,133.05,NSE,133.1,133.05,133.05,CITUNI,5962
302,2023-08-07 14:32:00,133.05,NSE,133.1,133.05,133.1,CITUNI,4932
303,2023-08-07 14:33:00,133.05,NSE,133.05,132.95,133.05,CITUNI,390
304,2023-08-07 14:34:00,133.0,NSE,133.05,133.0,133.05,CITUNI,419
305,2023-08-07 14:35:00,133.05,NSE,133.05,133.0,133.05,CITUNI,701
306,2023-08-07 14:36:00,133.15,NSE,133.15,133.0,133.1,CITUNI,2204
307,2023-08-07 14:37:00,133.0,NSE,133.15,133.0,133.15,CITUNI,1581
308,2023-08-07 14:38:00,133.0,NSE,133.0,133.0,133.0,CITUNI,127
309,2023-08-07 14:39:00,133.0,NSE,133.0,133.0,133.0,CITUNI,1530
310,2023-08-07 14:40:00,132.9,NSE,133.0,132.9,133.0,CITUNI,676
311,2023-08-07 14:41:00,133.05,NSE,133.05,132.9,133.0,CITUNI,123
312,2023-08-07 14:42:00,133.0,NSE,133.05,132.95,132.95,CITUNI,79
313,2023-08-07 14:43:00,132.95,NSE,133.0,132.95,133.0,CITUNI,719
314,2023-08-07 14:44:00,132.9,NSE,133.0,132.9,133.0,CITUNI,7599
315,2023-08-07 14:45:00,132.85,NSE,132.95,132.85,132.95,CITUNI,231
316,2023-08-07 14:46:00,133.0,NSE,133.05,132.85,132.9,CITUNI,8421
317,2023-08-07 14:47:00,132.95,NSE,133.0,132.85,132.85,CITUNI,1592
318,2023-08-07 14:48:00,133.0,NSE,133.0,132.9,132.95,CITUNI,268
319,2023-08-07 14:49:00,132.9,NSE,133.0,132.9,133.0,CITUNI,653
