,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-04-26 10:17:00,158.65,NSE,158.7,158.55,158.55,CITUNI,2324
48,2024-04-26 10:18:00,158.5,NSE,158.7,158.5,158.65,CITUNI,4501
49,2024-04-26 10:19:00,158.65,NSE,158.65,158.3,158.45,CITUNI,25197
50,2024-04-26 10:20:00,158.5,NSE,158.65,158.5,158.65,CITUNI,1669
51,2024-04-26 10:21:00,158.5,NSE,158.7,158.45,158.7,CITUNI,6854
52,2024-04-26 10:22:00,158.55,NSE,158.6,158.4,158.5,CITUNI,3738
53,2024-04-26 10:23:00,158.3,NSE,158.55,158.3,158.55,CITUNI,3095
54,2024-04-26 10:24:00,158.25,NSE,158.5,158.25,158.3,CITUNI,4181
55,2024-04-26 10:25:00,158.4,NSE,158.4,158.25,158.25,CITUNI,13703
56,2024-04-26 10:26:00,158.4,NSE,158.4,158.25,158.4,CITUNI,3373
57,2024-04-26 10:27:00,158.0,NSE,158.4,158.0,158.4,CITUNI,4839
58,2024-04-26 10:28:00,158.2,NSE,158.2,157.9,157.9,CITUNI,13399
59,2024-04-26 10:29:00,158.35,NSE,158.35,158.05,158.2,CITUNI,5465
60,2024-04-26 10:30:00,158.35,NSE,158.35,158.2,158.35,CITUNI,907
61,2024-04-26 10:31:00,158.3,NSE,158.35,158.2,158.35,CITUNI,2050
62,2024-04-26 10:32:00,158.45,NSE,158.45,158.3,158.3,CITUNI,1163
63,2024-04-26 10:33:00,158.45,NSE,158.45,158.3,158.45,CITUNI,1056
64,2024-04-26 10:34:00,158.15,NSE,158.45,158.15,158.45,CITUNI,2108
65,2024-04-26 10:35:00,158.3,NSE,158.3,158.15,158.15,CITUNI,2140
66,2024-04-26 10:36:00,158.35,NSE,158.35,158.1,158.3,CITUNI,7962
67,2024-04-26 10:37:00,158.2,NSE,158.25,158.0,158.25,CITUNI,8122
68,2024-04-26 10:38:00,158.15,NSE,158.25,158.15,158.15,CITUNI,5249
69,2024-04-26 10:39:00,158.1,NSE,158.25,158.0,158.25,CITUNI,4703
70,2024-04-26 10:40:00,158.2,NSE,158.2,157.9,158.1,CITUNI,3589
71,2024-04-26 10:41:00,158.15,NSE,158.2,158.0,158.2,CITUNI,3755
72,2024-04-26 10:42:00,158.0,NSE,158.15,157.85,158.15,CITUNI,6084
73,2024-04-26 10:43:00,158.2,NSE,158.2,158.0,158.05,CITUNI,7121
74,2024-04-26 10:44:00,158.1,NSE,158.2,157.95,158.2,CITUNI,3650
75,2024-04-26 10:45:00,158.15,NSE,158.15,158.1,158.1,CITUNI,1281
76,2024-04-26 10:46:00,158.1,NSE,158.2,158.05,158.15,CITUNI,3091
77,2024-04-26 10:47:00,158.0,NSE,158.1,157.95,158.1,CITUNI,2326
78,2024-04-26 10:48:00,158.0,NSE,158.15,158.0,158.15,CITUNI,2001
79,2024-04-26 10:49:00,158.0,NSE,158.15,158.0,158.0,CITUNI,873
80,2024-04-26 10:50:00,157.85,NSE,158.15,157.85,158.0,CITUNI,4941
81,2024-04-26 10:51:00,158.05,NSE,158.1,157.85,157.85,CITUNI,925
82,2024-04-26 10:52:00,157.9,NSE,158.05,157.8,158.05,CITUNI,5856
83,2024-04-26 10:53:00,157.85,NSE,157.9,157.85,157.9,CITUNI,335
84,2024-04-26 10:54:00,157.95,NSE,157.95,157.85,157.9,CITUNI,818
85,2024-04-26 10:55:00,157.95,NSE,157.95,157.85,157.95,CITUNI,1276
86,2024-04-26 10:56:00,158.0,NSE,158.0,157.9,157.95,CITUNI,1884
87,2024-04-26 10:57:00,158.05,NSE,158.05,157.9,157.9,CITUNI,1211
88,2024-04-26 10:58:00,157.7,NSE,158.1,157.55,158.05,CITUNI,22247
89,2024-04-26 10:59:00,157.8,NSE,157.8,157.7,157.7,CITUNI,5853
90,2024-04-26 11:00:00,157.8,NSE,157.8,157.65,157.8,CITUNI,5925
91,2024-04-26 11:01:00,157.8,NSE,157.8,157.7,157.8,CITUNI,3788
92,2024-04-26 11:02:00,157.7,NSE,157.8,157.7,157.8,CITUNI,1600
93,2024-04-26 11:03:00,157.8,NSE,157.8,157.7,157.7,CITUNI,1230
94,2024-04-26 11:04:00,157.7,NSE,157.8,157.7,157.8,CITUNI,4310
95,2024-04-26 11:05:00,157.7,NSE,157.8,157.7,157.7,CITUNI,2100
96,2024-04-26 11:06:00,157.7,NSE,157.8,157.7,157.7,CITUNI,1908
97,2024-04-26 11:07:00,157.4,NSE,157.6,157.35,157.5,CITUNI,13709
98,2024-04-26 11:08:00,157.55,NSE,157.6,157.4,157.4,CITUNI,2121
99,2024-04-26 11:09:00,157.5,NSE,157.55,157.45,157.55,CITUNI,3536
100,2024-04-26 11:10:00,157.75,NSE,157.75,157.5,157.5,CITUNI,6855
101,2024-04-26 11:11:00,157.6,NSE,157.75,157.6,157.75,CITUNI,1129
102,2024-04-26 11:12:00,157.7,NSE,157.75,157.6,157.6,CITUNI,603
103,2024-04-26 11:13:00,157.75,NSE,157.75,157.6,157.75,CITUNI,3567
104,2024-04-26 11:14:00,157.8,NSE,157.8,157.75,157.75,CITUNI,4409
105,2024-04-26 11:15:00,157.9,NSE,157.9,157.75,157.8,CITUNI,1628
106,2024-04-26 11:16:00,157.85,NSE,157.95,157.65,157.9,CITUNI,1814
107,2024-04-26 11:17:00,157.8,NSE,157.9,157.8,157.85,CITUNI,1226
108,2024-04-26 11:18:00,157.9,NSE,157.9,157.75,157.9,CITUNI,1394
109,2024-04-26 11:19:00,157.65,NSE,157.9,157.65,157.9,CITUNI,1962
110,2024-04-26 11:20:00,157.6,NSE,157.7,157.55,157.65,CITUNI,5746
111,2024-04-26 11:21:00,157.8,NSE,157.8,157.55,157.6,CITUNI,4302
112,2024-04-26 11:22:00,157.8,NSE,157.8,157.65,157.8,CITUNI,723
113,2024-04-26 11:23:00,157.95,NSE,157.95,157.8,157.8,CITUNI,3433
114,2024-04-26 11:24:00,157.85,NSE,157.95,157.7,157.95,CITUNI,5127
115,2024-04-26 11:25:00,157.85,NSE,157.85,157.75,157.85,CITUNI,431
116,2024-04-26 11:26:00,157.8,NSE,157.85,157.75,157.85,CITUNI,2071
117,2024-04-26 11:27:00,157.3,NSE,157.8,157.3,157.8,CITUNI,42527
118,2024-04-26 11:28:00,157.35,NSE,157.4,157.25,157.3,CITUNI,8218
119,2024-04-26 11:29:00,157.55,NSE,157.55,157.25,157.35,CITUNI,13594
120,2024-04-26 11:30:00,157.55,NSE,157.55,157.4,157.55,CITUNI,7744
121,2024-04-26 11:31:00,157.6,NSE,157.6,157.55,157.55,CITUNI,5684
122,2024-04-26 11:32:00,157.75,NSE,157.75,157.6,157.6,CITUNI,2127
123,2024-04-26 11:33:00,157.65,NSE,157.75,157.5,157.75,CITUNI,2158
124,2024-04-26 11:34:00,157.65,NSE,157.65,157.65,157.65,CITUNI,1020
125,2024-04-26 11:35:00,157.45,NSE,157.65,157.35,157.65,CITUNI,5337
126,2024-04-26 11:36:00,157.5,NSE,157.5,157.35,157.45,CITUNI,1155
127,2024-04-26 11:37:00,157.4,NSE,157.5,157.35,157.5,CITUNI,1761
128,2024-04-26 11:38:00,157.35,NSE,157.5,157.35,157.4,CITUNI,1459
129,2024-04-26 11:39:00,157.55,NSE,157.55,157.35,157.35,CITUNI,18084
130,2024-04-26 11:40:00,157.6,NSE,157.65,157.5,157.6,CITUNI,2948
131,2024-04-26 11:41:00,157.6,NSE,157.7,157.5,157.5,CITUNI,1057
132,2024-04-26 11:42:00,157.85,NSE,157.85,157.6,157.6,CITUNI,5643
133,2024-04-26 11:43:00,157.85,NSE,157.85,157.75,157.8,CITUNI,1110
134,2024-04-26 11:44:00,157.8,NSE,157.9,157.7,157.85,CITUNI,3046
135,2024-04-26 11:45:00,157.8,NSE,157.85,157.8,157.85,CITUNI,1131
136,2024-04-26 11:46:00,157.75,NSE,157.8,157.75,157.8,CITUNI,3831
137,2024-04-26 11:47:00,157.8,NSE,157.85,157.75,157.75,CITUNI,1015
138,2024-04-26 11:48:00,157.8,NSE,157.8,157.75,157.8,CITUNI,357
139,2024-04-26 11:49:00,157.75,NSE,157.75,157.75,157.75,CITUNI,1777
140,2024-04-26 11:50:00,157.75,NSE,157.75,157.7,157.75,CITUNI,5610
141,2024-04-26 11:51:00,158.15,NSE,158.15,157.65,157.75,CITUNI,28336
142,2024-04-26 11:52:00,158.3,NSE,158.3,158.15,158.15,CITUNI,10544
143,2024-04-26 11:53:00,158.45,NSE,158.45,158.2,158.3,CITUNI,13342
144,2024-04-26 11:54:00,158.3,NSE,158.45,158.2,158.45,CITUNI,9715
145,2024-04-26 11:55:00,158.35,NSE,158.35,158.2,158.25,CITUNI,5189
146,2024-04-26 11:56:00,158.35,NSE,158.4,158.3,158.4,CITUNI,4769
147,2024-04-26 11:57:00,158.4,NSE,158.4,158.35,158.35,CITUNI,6516
148,2024-04-26 11:58:00,158.4,NSE,158.4,158.35,158.4,CITUNI,5958
149,2024-04-26 11:59:00,158.45,NSE,158.45,158.35,158.4,CITUNI,11134
150,2024-04-26 12:00:00,158.3,NSE,158.45,158.3,158.45,CITUNI,5536
151,2024-04-26 12:01:00,158.4,NSE,158.4,158.2,158.2,CITUNI,18168
152,2024-04-26 12:02:00,158.5,NSE,158.5,158.05,158.4,CITUNI,50904
153,2024-04-26 12:03:00,158.5,NSE,158.5,158.35,158.5,CITUNI,7561
154,2024-04-26 12:04:00,158.6,NSE,158.65,158.45,158.5,CITUNI,24545
155,2024-04-26 12:05:00,158.65,NSE,158.75,158.45,158.6,CITUNI,16749
156,2024-04-26 12:06:00,158.3,NSE,158.65,158.3,158.65,CITUNI,2065
157,2024-04-26 12:07:00,158.4,NSE,158.45,158.3,158.45,CITUNI,2997
158,2024-04-26 12:08:00,158.2,NSE,158.35,158.2,158.3,CITUNI,4628
159,2024-04-26 12:09:00,158.35,NSE,158.4,158.2,158.2,CITUNI,11026
160,2024-04-26 12:10:00,158.35,NSE,158.35,158.25,158.35,CITUNI,1595
161,2024-04-26 12:11:00,158.2,NSE,158.35,158.2,158.35,CITUNI,6359
162,2024-04-26 12:12:00,158.2,NSE,158.25,158.15,158.25,CITUNI,2352
163,2024-04-26 12:13:00,158.25,NSE,158.25,158.1,158.2,CITUNI,7976
164,2024-04-26 12:14:00,158.3,NSE,158.35,158.25,158.25,CITUNI,1918
165,2024-04-26 12:15:00,158.2,NSE,158.35,158.1,158.3,CITUNI,13493
166,2024-04-26 12:16:00,158.15,NSE,158.25,158.05,158.2,CITUNI,6063
167,2024-04-26 12:17:00,158.1,NSE,158.2,158.05,158.1,CITUNI,983
168,2024-04-26 12:18:00,158.25,NSE,158.25,158.1,158.1,CITUNI,209
169,2024-04-26 12:19:00,158.15,NSE,158.25,158.15,158.25,CITUNI,1922
170,2024-04-26 12:20:00,158.25,NSE,158.25,158.1,158.15,CITUNI,1561
171,2024-04-26 12:21:00,158.4,NSE,158.4,158.2,158.25,CITUNI,1642
172,2024-04-26 12:22:00,158.35,NSE,158.4,158.3,158.4,CITUNI,3118
173,2024-04-26 12:23:00,158.35,NSE,158.4,158.3,158.4,CITUNI,1047
174,2024-04-26 12:24:00,158.3,NSE,158.35,158.25,158.3,CITUNI,3032
175,2024-04-26 12:25:00,158.3,NSE,158.35,158.3,158.3,CITUNI,499
176,2024-04-26 12:26:00,158.35,NSE,158.35,158.3,158.35,CITUNI,23569
177,2024-04-26 12:27:00,158.35,NSE,158.35,158.3,158.35,CITUNI,8064
178,2024-04-26 12:28:00,158.35,NSE,158.35,158.3,158.35,CITUNI,421
179,2024-04-26 12:29:00,158.2,NSE,158.35,158.05,158.35,CITUNI,20403
180,2024-04-26 12:30:00,158.1,NSE,158.2,158.05,158.2,CITUNI,440
181,2024-04-26 12:31:00,157.9,NSE,158.15,157.8,158.1,CITUNI,44393
182,2024-04-26 12:32:00,157.8,NSE,157.85,157.75,157.85,CITUNI,8214
183,2024-04-26 12:33:00,158.2,NSE,158.2,157.8,157.8,CITUNI,16725
184,2024-04-26 12:34:00,158.25,NSE,158.25,158.1,158.2,CITUNI,2647
185,2024-04-26 12:35:00,158.3,NSE,158.35,158.15,158.25,CITUNI,13615
186,2024-04-26 12:36:00,158.3,NSE,158.3,158.25,158.3,CITUNI,1999
187,2024-04-26 12:37:00,158.35,NSE,158.5,158.3,158.3,CITUNI,13746
188,2024-04-26 12:38:00,158.7,NSE,158.75,158.35,158.35,CITUNI,29391
189,2024-04-26 12:39:00,158.95,NSE,158.95,158.75,158.75,CITUNI,18445
190,2024-04-26 12:40:00,158.9,NSE,158.95,158.65,158.95,CITUNI,5872
191,2024-04-26 12:41:00,158.7,NSE,158.85,158.7,158.75,CITUNI,8775
192,2024-04-26 12:42:00,158.65,NSE,158.7,158.6,158.7,CITUNI,1682
193,2024-04-26 12:43:00,158.75,NSE,158.75,158.55,158.65,CITUNI,3488
194,2024-04-26 12:44:00,158.65,NSE,158.75,158.55,158.65,CITUNI,2030
195,2024-04-26 12:45:00,158.35,NSE,158.7,158.35,158.65,CITUNI,11226
196,2024-04-26 12:46:00,158.5,NSE,158.6,158.35,158.35,CITUNI,2007
197,2024-04-26 12:47:00,158.5,NSE,158.6,158.4,158.6,CITUNI,1737
198,2024-04-26 12:48:00,158.5,NSE,158.6,158.5,158.5,CITUNI,3108
199,2024-04-26 12:49:00,158.35,NSE,158.5,158.2,158.5,CITUNI,12377
200,2024-04-26 12:50:00,158.2,NSE,158.35,158.1,158.35,CITUNI,5184
201,2024-04-26 12:51:00,158.2,NSE,158.2,158.05,158.1,CITUNI,3346
202,2024-04-26 12:52:00,158.25,NSE,158.3,158.2,158.2,CITUNI,247
203,2024-04-26 12:53:00,158.3,NSE,158.3,158.25,158.25,CITUNI,2533
204,2024-04-26 12:54:00,158.5,NSE,158.5,158.3,158.3,CITUNI,959
205,2024-04-26 12:55:00,158.4,NSE,158.5,158.4,158.5,CITUNI,2848
206,2024-04-26 12:56:00,158.3,NSE,158.4,158.3,158.35,CITUNI,2996
207,2024-04-26 12:57:00,158.4,NSE,158.4,158.3,158.3,CITUNI,1278
208,2024-04-26 12:58:00,158.5,NSE,158.5,158.25,158.3,CITUNI,11179
209,2024-04-26 12:59:00,158.3,NSE,158.5,158.3,158.35,CITUNI,2743
210,2024-04-26 13:00:00,158.3,NSE,158.3,158.2,158.3,CITUNI,4136
211,2024-04-26 13:01:00,158.3,NSE,158.3,158.2,158.2,CITUNI,380
212,2024-04-26 13:02:00,158.05,NSE,158.4,158.05,158.4,CITUNI,4491
213,2024-04-26 13:03:00,158.2,NSE,158.2,158.05,158.05,CITUNI,2217
214,2024-04-26 13:04:00,158.3,NSE,158.3,158.1,158.1,CITUNI,2566
215,2024-04-26 13:05:00,158.45,NSE,158.45,158.25,158.25,CITUNI,2021
216,2024-04-26 13:06:00,158.5,NSE,158.55,158.4,158.45,CITUNI,1271
217,2024-04-26 13:07:00,158.3,NSE,158.5,158.3,158.4,CITUNI,4510
218,2024-04-26 13:08:00,158.35,NSE,158.4,158.25,158.3,CITUNI,1392
219,2024-04-26 13:09:00,158.35,NSE,158.4,158.25,158.25,CITUNI,307
220,2024-04-26 13:10:00,158.4,NSE,158.4,158.25,158.3,CITUNI,1423
221,2024-04-26 13:11:00,158.6,NSE,158.75,158.3,158.4,CITUNI,8500
222,2024-04-26 13:12:00,158.6,NSE,158.65,158.6,158.6,CITUNI,745
223,2024-04-26 13:13:00,158.7,NSE,158.7,158.6,158.6,CITUNI,2893
224,2024-04-26 13:14:00,158.7,NSE,158.85,158.65,158.7,CITUNI,7953
225,2024-04-26 13:15:00,158.75,NSE,159.0,158.75,158.75,CITUNI,41127
226,2024-04-26 13:16:00,159.2,NSE,159.4,158.75,158.9,CITUNI,87385
227,2024-04-26 13:17:00,159.3,NSE,159.35,159.1,159.3,CITUNI,19884
228,2024-04-26 13:18:00,159.75,NSE,159.85,159.15,159.25,CITUNI,84366
229,2024-04-26 13:19:00,159.55,NSE,159.9,159.45,159.65,CITUNI,17806
230,2024-04-26 13:20:00,159.2,NSE,159.55,159.2,159.55,CITUNI,11871
231,2024-04-26 13:21:00,159.15,NSE,159.35,159.15,159.2,CITUNI,5412
232,2024-04-26 13:22:00,159.2,NSE,159.35,159.15,159.15,CITUNI,6332
233,2024-04-26 13:23:00,159.45,NSE,159.5,159.2,159.2,CITUNI,14460
234,2024-04-26 13:24:00,160.25,NSE,160.45,159.45,159.45,CITUNI,287138
235,2024-04-26 13:25:00,160.85,NSE,161.05,160.4,160.4,CITUNI,230044
236,2024-04-26 13:26:00,160.0,NSE,160.85,159.9,160.85,CITUNI,37754
237,2024-04-26 13:27:00,159.75,NSE,159.95,159.55,159.85,CITUNI,15021
238,2024-04-26 13:28:00,159.7,NSE,159.75,159.45,159.75,CITUNI,10719
239,2024-04-26 13:29:00,159.55,NSE,159.75,159.55,159.75,CITUNI,5154
240,2024-04-26 13:30:00,159.6,NSE,159.7,159.55,159.6,CITUNI,10658
241,2024-04-26 13:31:00,159.35,NSE,159.55,159.05,159.55,CITUNI,25787
242,2024-04-26 13:32:00,159.35,NSE,159.55,159.2,159.55,CITUNI,10063
243,2024-04-26 13:33:00,159.4,NSE,159.45,159.15,159.35,CITUNI,34135
244,2024-04-26 13:34:00,159.4,NSE,159.5,159.25,159.4,CITUNI,9007
245,2024-04-26 13:35:00,159.2,NSE,159.4,159.2,159.4,CITUNI,8659
246,2024-04-26 13:36:00,159.1,NSE,159.4,159.05,159.2,CITUNI,4844
247,2024-04-26 13:37:00,159.25,NSE,159.4,159.1,159.25,CITUNI,4924
248,2024-04-26 13:38:00,159.7,NSE,160.2,159.7,160.2,CITUNI,66490
249,2024-04-26 13:39:00,159.6,NSE,159.8,159.6,159.8,CITUNI,26151
250,2024-04-26 13:40:00,159.7,NSE,159.75,159.55,159.6,CITUNI,3677
251,2024-04-26 13:41:00,159.7,NSE,159.85,159.7,159.7,CITUNI,5023
252,2024-04-26 13:42:00,160.05,NSE,160.05,159.7,159.7,CITUNI,6777
253,2024-04-26 13:43:00,160.0,NSE,160.1,159.85,160.0,CITUNI,21965
254,2024-04-26 13:44:00,160.05,NSE,160.1,159.95,160.0,CITUNI,6390
255,2024-04-26 13:45:00,160.0,NSE,160.05,159.85,160.05,CITUNI,8560
256,2024-04-26 13:46:00,159.9,NSE,160.0,159.75,160.0,CITUNI,2538
257,2024-04-26 13:47:00,160.2,NSE,160.2,159.8,159.9,CITUNI,28527
258,2024-04-26 13:48:00,160.05,NSE,160.3,160.05,160.1,CITUNI,20990
259,2024-04-26 13:49:00,160.1,NSE,160.15,160.0,160.15,CITUNI,4305
260,2024-04-26 13:50:00,159.9,NSE,160.1,159.9,160.1,CITUNI,9970
261,2024-04-26 13:51:00,159.75,NSE,159.9,159.75,159.8,CITUNI,2090
262,2024-04-26 13:52:00,159.7,NSE,159.85,159.7,159.75,CITUNI,3200
263,2024-04-26 13:53:00,159.65,NSE,159.75,159.65,159.7,CITUNI,8453
264,2024-04-26 13:54:00,160.45,NSE,160.6,159.75,159.75,CITUNI,77916
265,2024-04-26 13:55:00,160.45,NSE,160.85,160.45,160.85,CITUNI,41694
266,2024-04-26 13:56:00,160.55,NSE,160.55,160.35,160.4,CITUNI,26180
267,2024-04-26 13:57:00,160.3,NSE,160.65,160.3,160.5,CITUNI,9871
268,2024-04-26 13:58:00,160.55,NSE,160.65,160.3,160.3,CITUNI,5194
269,2024-04-26 13:59:00,160.45,NSE,160.6,160.45,160.55,CITUNI,7399
270,2024-04-26 14:00:00,160.4,NSE,160.55,160.4,160.5,CITUNI,12574
271,2024-04-26 14:01:00,160.6,NSE,160.65,160.4,160.4,CITUNI,6697
272,2024-04-26 14:02:00,160.5,NSE,160.65,160.5,160.65,CITUNI,12780
273,2024-04-26 14:03:00,160.6,NSE,160.6,160.45,160.5,CITUNI,12077
274,2024-04-26 14:04:00,160.7,NSE,160.7,160.55,160.6,CITUNI,12139
275,2024-04-26 14:05:00,160.75,NSE,160.75,160.55,160.7,CITUNI,8812
276,2024-04-26 14:06:00,160.5,NSE,160.75,160.4,160.75,CITUNI,3668
277,2024-04-26 14:07:00,160.35,NSE,160.55,160.35,160.5,CITUNI,4798
278,2024-04-26 14:08:00,160.4,NSE,160.55,160.35,160.35,CITUNI,12301
279,2024-04-26 14:09:00,160.35,NSE,160.35,160.3,160.35,CITUNI,959
280,2024-04-26 14:10:00,160.4,NSE,160.4,160.25,160.35,CITUNI,9126
281,2024-04-26 14:11:00,160.3,NSE,160.4,160.3,160.4,CITUNI,1969
282,2024-04-26 14:12:00,160.45,NSE,160.55,160.45,160.45,CITUNI,16387
283,2024-04-26 14:13:00,160.6,NSE,160.75,160.4,160.45,CITUNI,21750
284,2024-04-26 14:14:00,160.65,NSE,160.75,160.55,160.6,CITUNI,5984
285,2024-04-26 14:15:00,161.25,NSE,161.25,160.6,160.7,CITUNI,101104
286,2024-04-26 14:16:00,161.3,NSE,161.45,161.05,161.2,CITUNI,62080
287,2024-04-26 14:17:00,161.2,NSE,161.35,161.1,161.25,CITUNI,13666
288,2024-04-26 14:18:00,161.5,NSE,161.75,161.25,161.3,CITUNI,71851
289,2024-04-26 14:19:00,161.65,NSE,161.8,161.4,161.4,CITUNI,41647
290,2024-04-26 14:20:00,162.2,NSE,162.2,161.65,161.65,CITUNI,158190
291,2024-04-26 14:21:00,162.15,NSE,162.15,161.95,162.05,CITUNI,56835
292,2024-04-26 14:22:00,162.15,NSE,162.3,162.0,162.15,CITUNI,31647
293,2024-04-26 14:23:00,162.25,NSE,162.25,162.15,162.15,CITUNI,17154
294,2024-04-26 14:24:00,162.2,NSE,162.3,162.2,162.2,CITUNI,21075
295,2024-04-26 14:25:00,162.05,NSE,162.3,162.0,162.3,CITUNI,33968
296,2024-04-26 14:26:00,162.05,NSE,162.15,162.0,162.0,CITUNI,39364
297,2024-04-26 14:27:00,161.75,NSE,162.1,161.75,162.0,CITUNI,31536
298,2024-04-26 14:28:00,161.45,NSE,161.85,161.45,161.75,CITUNI,24454
299,2024-04-26 14:29:00,161.4,NSE,161.55,161.3,161.55,CITUNI,10302
300,2024-04-26 14:30:00,161.5,NSE,161.7,161.35,161.4,CITUNI,20776
301,2024-04-26 14:31:00,161.5,NSE,161.7,161.5,161.65,CITUNI,11658
302,2024-04-26 14:32:00,161.6,NSE,161.6,161.45,161.5,CITUNI,9772
303,2024-04-26 14:33:00,161.6,NSE,161.65,161.5,161.65,CITUNI,11364
304,2024-04-26 14:34:00,161.5,NSE,161.65,161.5,161.6,CITUNI,3067
305,2024-04-26 14:35:00,161.45,NSE,161.6,161.3,161.6,CITUNI,32149
306,2024-04-26 14:36:00,161.5,NSE,161.5,161.4,161.5,CITUNI,3736
307,2024-04-26 14:37:00,161.5,NSE,161.8,161.5,161.5,CITUNI,33571
308,2024-04-26 14:38:00,161.6,NSE,161.7,161.45,161.5,CITUNI,2838
309,2024-04-26 14:39:00,161.55,NSE,161.65,161.5,161.5,CITUNI,7845
310,2024-04-26 14:40:00,161.75,NSE,161.75,161.6,161.7,CITUNI,14163
311,2024-04-26 14:41:00,161.7,NSE,161.75,161.65,161.65,CITUNI,5213
312,2024-04-26 14:42:00,162.2,NSE,162.25,161.85,162.0,CITUNI,92243
313,2024-04-26 14:43:00,162.3,NSE,162.4,162.2,162.2,CITUNI,61104
314,2024-04-26 14:44:00,162.3,NSE,162.5,162.2,162.4,CITUNI,65467
315,2024-04-26 14:45:00,161.6,NSE,162.5,161.6,162.4,CITUNI,96306
316,2024-04-26 14:46:00,161.4,NSE,161.75,161.4,161.75,CITUNI,19979
