,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-03-15 10:10:00,121.4,NSE,121.5,121.35,121.4,CITUNI,2813
41,2022-03-15 10:11:00,121.45,NSE,121.45,121.35,121.35,CITUNI,3139
42,2022-03-15 10:12:00,121.5,NSE,121.5,121.4,121.5,CITUNI,1651
43,2022-03-15 10:13:00,121.5,NSE,121.5,121.4,121.4,CITUNI,2487
44,2022-03-15 10:14:00,121.6,NSE,121.7,121.4,121.5,CITUNI,3740
45,2022-03-15 10:15:00,121.65,NSE,121.65,121.55,121.65,CITUNI,2261
46,2022-03-15 10:16:00,121.6,NSE,121.7,121.55,121.7,CITUNI,1744
47,2022-03-15 10:17:00,121.6,NSE,121.65,121.6,121.65,CITUNI,2059
48,2022-03-15 10:18:00,121.6,NSE,121.65,121.55,121.65,CITUNI,2665
49,2022-03-15 10:19:00,121.65,NSE,121.65,121.5,121.6,CITUNI,10547
50,2022-03-15 10:20:00,121.6,NSE,121.65,121.45,121.55,CITUNI,3707
51,2022-03-15 10:21:00,121.5,NSE,121.55,121.45,121.5,CITUNI,2497
52,2022-03-15 10:22:00,121.65,NSE,121.65,121.55,121.55,CITUNI,2600
53,2022-03-15 10:23:00,121.6,NSE,121.65,121.6,121.65,CITUNI,4880
54,2022-03-15 10:24:00,121.7,NSE,121.95,121.6,121.65,CITUNI,42398
55,2022-03-15 10:25:00,121.65,NSE,121.7,121.65,121.7,CITUNI,6165
56,2022-03-15 10:26:00,121.65,NSE,121.7,121.65,121.7,CITUNI,2263
57,2022-03-15 10:27:00,121.7,NSE,121.7,121.65,121.7,CITUNI,2368
58,2022-03-15 10:28:00,121.7,NSE,121.7,121.6,121.7,CITUNI,2479
59,2022-03-15 10:29:00,121.65,NSE,121.7,121.5,121.7,CITUNI,1173
60,2022-03-15 10:30:00,121.5,NSE,121.5,121.45,121.5,CITUNI,21970
61,2022-03-15 10:31:00,121.5,NSE,121.6,121.45,121.5,CITUNI,42080
62,2022-03-15 10:32:00,121.45,NSE,121.5,121.45,121.5,CITUNI,18030
63,2022-03-15 10:33:00,121.45,NSE,121.5,121.4,121.4,CITUNI,10328
64,2022-03-15 10:34:00,121.5,NSE,121.5,121.4,121.45,CITUNI,1536
65,2022-03-15 10:35:00,121.45,NSE,121.5,121.45,121.5,CITUNI,11243
66,2022-03-15 10:36:00,121.45,NSE,121.5,121.45,121.5,CITUNI,27247
67,2022-03-15 10:37:00,121.5,NSE,121.5,121.4,121.5,CITUNI,6504
68,2022-03-15 10:38:00,121.5,NSE,121.5,121.4,121.5,CITUNI,1614
69,2022-03-15 10:39:00,121.5,NSE,121.5,121.4,121.4,CITUNI,2488
70,2022-03-15 10:40:00,121.3,NSE,121.5,121.3,121.5,CITUNI,1781
71,2022-03-15 10:41:00,121.4,NSE,121.45,121.25,121.4,CITUNI,7031
72,2022-03-15 10:42:00,121.3,NSE,121.4,121.25,121.4,CITUNI,5651
73,2022-03-15 10:43:00,121.45,NSE,121.45,121.3,121.45,CITUNI,1506
74,2022-03-15 10:44:00,121.5,NSE,121.5,121.3,121.3,CITUNI,1736
75,2022-03-15 10:45:00,121.4,NSE,121.5,121.4,121.4,CITUNI,2492
76,2022-03-15 10:46:00,121.4,NSE,121.45,121.3,121.4,CITUNI,1982
77,2022-03-15 10:47:00,121.4,NSE,121.45,121.35,121.45,CITUNI,2322
78,2022-03-15 10:48:00,121.45,NSE,121.5,121.2,121.45,CITUNI,17984
79,2022-03-15 10:49:00,121.35,NSE,121.5,121.3,121.4,CITUNI,2724
80,2022-03-15 10:50:00,121.5,NSE,121.5,121.2,121.45,CITUNI,1364
81,2022-03-15 10:51:00,121.45,NSE,121.5,121.4,121.5,CITUNI,1734
82,2022-03-15 10:52:00,121.45,NSE,121.5,121.4,121.4,CITUNI,2179
83,2022-03-15 10:53:00,121.25,NSE,121.4,121.25,121.4,CITUNI,3255
84,2022-03-15 10:54:00,121.5,NSE,121.5,121.25,121.35,CITUNI,2935
85,2022-03-15 10:55:00,121.4,NSE,121.5,121.35,121.5,CITUNI,1954
86,2022-03-15 10:56:00,121.4,NSE,121.5,121.35,121.5,CITUNI,2689
87,2022-03-15 10:57:00,121.45,NSE,121.5,121.35,121.4,CITUNI,2095
88,2022-03-15 10:58:00,121.35,NSE,121.45,121.35,121.45,CITUNI,3226
89,2022-03-15 10:59:00,121.45,NSE,121.45,121.35,121.45,CITUNI,2624
90,2022-03-15 11:00:00,121.5,NSE,121.5,121.35,121.35,CITUNI,8798
91,2022-03-15 11:01:00,121.5,NSE,121.5,121.45,121.5,CITUNI,28240
92,2022-03-15 11:02:00,121.5,NSE,121.5,121.45,121.5,CITUNI,4431
93,2022-03-15 11:03:00,121.45,NSE,121.5,121.45,121.5,CITUNI,3214
94,2022-03-15 11:04:00,121.45,NSE,121.5,121.45,121.5,CITUNI,69907
95,2022-03-15 11:05:00,121.5,NSE,121.5,121.35,121.5,CITUNI,1281
96,2022-03-15 11:06:00,121.45,NSE,121.5,121.35,121.5,CITUNI,1386
97,2022-03-15 11:07:00,121.45,NSE,121.5,121.35,121.45,CITUNI,36306
98,2022-03-15 11:08:00,121.75,NSE,121.85,121.5,121.5,CITUNI,11217
99,2022-03-15 11:09:00,121.7,NSE,121.8,121.65,121.8,CITUNI,3622
100,2022-03-15 11:10:00,121.45,NSE,121.65,121.45,121.6,CITUNI,1912
101,2022-03-15 11:11:00,121.45,NSE,121.5,121.35,121.45,CITUNI,4552
102,2022-03-15 11:12:00,121.45,NSE,121.5,121.4,121.4,CITUNI,1891
103,2022-03-15 11:13:00,121.45,NSE,121.5,121.35,121.5,CITUNI,2318
104,2022-03-15 11:14:00,121.5,NSE,121.5,121.35,121.35,CITUNI,1911
105,2022-03-15 11:15:00,121.45,NSE,121.5,121.35,121.5,CITUNI,1998
106,2022-03-15 11:16:00,121.45,NSE,121.5,121.35,121.45,CITUNI,1378
107,2022-03-15 11:17:00,121.3,NSE,121.45,121.3,121.4,CITUNI,2653
108,2022-03-15 11:18:00,121.4,NSE,121.45,121.3,121.4,CITUNI,3257
109,2022-03-15 11:19:00,121.45,NSE,121.45,121.3,121.4,CITUNI,1599
110,2022-03-15 11:20:00,121.45,NSE,121.5,121.35,121.35,CITUNI,1462
111,2022-03-15 11:21:00,121.35,NSE,121.5,121.35,121.45,CITUNI,1754
112,2022-03-15 11:22:00,121.5,NSE,121.5,121.35,121.5,CITUNI,1665
113,2022-03-15 11:23:00,121.45,NSE,121.5,121.45,121.5,CITUNI,23437
114,2022-03-15 11:24:00,121.45,NSE,121.5,121.45,121.5,CITUNI,8793
115,2022-03-15 11:25:00,121.45,NSE,121.5,121.4,121.5,CITUNI,1859
116,2022-03-15 11:26:00,121.45,NSE,121.5,121.45,121.5,CITUNI,1752
117,2022-03-15 11:27:00,121.45,NSE,121.5,121.45,121.5,CITUNI,2915
118,2022-03-15 11:28:00,121.5,NSE,121.5,121.45,121.5,CITUNI,23410
119,2022-03-15 11:29:00,121.5,NSE,121.5,121.45,121.5,CITUNI,8812
120,2022-03-15 11:30:00,121.5,NSE,121.5,121.45,121.5,CITUNI,9833
121,2022-03-15 11:31:00,121.45,NSE,121.5,121.45,121.5,CITUNI,7162
122,2022-03-15 11:32:00,121.45,NSE,121.5,121.45,121.5,CITUNI,1770
123,2022-03-15 11:33:00,121.45,NSE,121.5,121.45,121.5,CITUNI,5842
124,2022-03-15 11:34:00,121.5,NSE,121.5,121.45,121.5,CITUNI,3175
125,2022-03-15 11:35:00,121.4,NSE,121.5,121.35,121.4,CITUNI,8359
126,2022-03-15 11:36:00,121.3,NSE,121.4,121.3,121.4,CITUNI,7940
127,2022-03-15 11:37:00,121.2,NSE,121.4,121.15,121.4,CITUNI,11806
128,2022-03-15 11:38:00,121.3,NSE,121.3,121.2,121.25,CITUNI,2384
129,2022-03-15 11:39:00,121.4,NSE,121.5,121.2,121.2,CITUNI,10567
130,2022-03-15 11:40:00,121.25,NSE,121.45,121.2,121.4,CITUNI,4503
131,2022-03-15 11:41:00,121.25,NSE,121.35,121.15,121.2,CITUNI,5272
132,2022-03-15 11:42:00,121.3,NSE,121.35,121.15,121.15,CITUNI,34375
133,2022-03-15 11:43:00,121.2,NSE,121.35,121.15,121.35,CITUNI,4862
134,2022-03-15 11:44:00,121.1,NSE,121.2,121.1,121.15,CITUNI,2075
135,2022-03-15 11:45:00,121.35,NSE,121.35,121.15,121.15,CITUNI,7004
136,2022-03-15 11:46:00,121.35,NSE,121.35,121.25,121.35,CITUNI,1351
137,2022-03-15 11:47:00,121.25,NSE,121.35,121.25,121.35,CITUNI,1407
138,2022-03-15 11:48:00,121.25,NSE,121.4,121.25,121.4,CITUNI,1502
139,2022-03-15 11:49:00,121.25,NSE,121.35,121.2,121.3,CITUNI,1719
140,2022-03-15 11:50:00,121.3,NSE,121.3,121.15,121.3,CITUNI,7317
141,2022-03-15 11:51:00,121.3,NSE,121.3,121.2,121.3,CITUNI,1374
142,2022-03-15 11:52:00,121.3,NSE,121.3,121.2,121.3,CITUNI,1374
143,2022-03-15 11:53:00,121.15,NSE,121.3,121.15,121.3,CITUNI,1524
144,2022-03-15 11:54:00,121.25,NSE,121.3,121.05,121.25,CITUNI,3873
145,2022-03-15 11:55:00,121.2,NSE,121.25,121.0,121.1,CITUNI,5494
146,2022-03-15 11:56:00,121.15,NSE,121.3,121.0,121.25,CITUNI,13672
147,2022-03-15 11:57:00,121.25,NSE,121.25,121.05,121.1,CITUNI,2027
148,2022-03-15 11:58:00,121.25,NSE,121.25,121.1,121.25,CITUNI,1083
149,2022-03-15 11:59:00,121.1,NSE,121.25,121.1,121.25,CITUNI,1078
150,2022-03-15 12:00:00,121.2,NSE,121.25,121.1,121.25,CITUNI,1624
151,2022-03-15 12:01:00,121.2,NSE,121.25,121.1,121.2,CITUNI,1659
152,2022-03-15 12:02:00,121.2,NSE,121.2,121.1,121.2,CITUNI,1025
153,2022-03-15 12:03:00,121.1,NSE,121.2,120.95,121.1,CITUNI,53261
154,2022-03-15 12:04:00,121.1,NSE,121.15,121.0,121.15,CITUNI,938
155,2022-03-15 12:05:00,121.1,NSE,121.1,121.0,121.0,CITUNI,5508
156,2022-03-15 12:06:00,121.1,NSE,121.1,121.0,121.1,CITUNI,1072
157,2022-03-15 12:07:00,121.1,NSE,121.1,121.0,121.0,CITUNI,1040
158,2022-03-15 12:08:00,121.1,NSE,121.1,120.95,121.0,CITUNI,5209
159,2022-03-15 12:09:00,121.1,NSE,121.1,121.0,121.0,CITUNI,1562
160,2022-03-15 12:10:00,121.1,NSE,121.1,121.0,121.1,CITUNI,1294
161,2022-03-15 12:11:00,121.0,NSE,121.1,121.0,121.0,CITUNI,2110
162,2022-03-15 12:12:00,121.1,NSE,121.15,121.0,121.05,CITUNI,2260
163,2022-03-15 12:13:00,121.05,NSE,121.1,121.0,121.0,CITUNI,1336
164,2022-03-15 12:14:00,121.05,NSE,121.1,121.0,121.1,CITUNI,2092
165,2022-03-15 12:15:00,121.0,NSE,121.1,121.0,121.1,CITUNI,1394
166,2022-03-15 12:16:00,121.0,NSE,121.1,121.0,121.05,CITUNI,1667
167,2022-03-15 12:17:00,121.1,NSE,121.1,121.0,121.1,CITUNI,1391
168,2022-03-15 12:18:00,121.1,NSE,121.1,121.0,121.0,CITUNI,2967
169,2022-03-15 12:19:00,121.05,NSE,121.1,121.0,121.0,CITUNI,1662
170,2022-03-15 12:20:00,121.05,NSE,121.1,121.0,121.0,CITUNI,2246
171,2022-03-15 12:21:00,121.1,NSE,121.1,121.0,121.05,CITUNI,5525
172,2022-03-15 12:22:00,121.1,NSE,121.1,121.0,121.1,CITUNI,1507
173,2022-03-15 12:23:00,121.1,NSE,121.1,121.0,121.1,CITUNI,1378
174,2022-03-15 12:24:00,121.1,NSE,121.1,121.0,121.1,CITUNI,1688
175,2022-03-15 12:25:00,121.1,NSE,121.1,121.0,121.1,CITUNI,1402
176,2022-03-15 12:26:00,121.15,NSE,121.15,121.05,121.1,CITUNI,7930
177,2022-03-15 12:27:00,121.15,NSE,121.15,121.0,121.15,CITUNI,1036
178,2022-03-15 12:28:00,121.15,NSE,121.2,121.0,121.0,CITUNI,1714
179,2022-03-15 12:29:00,121.1,NSE,121.15,121.0,121.15,CITUNI,1746
180,2022-03-15 12:30:00,121.0,NSE,121.1,121.0,121.0,CITUNI,1771
181,2022-03-15 12:31:00,121.1,NSE,121.15,121.0,121.1,CITUNI,2049
182,2022-03-15 12:32:00,120.95,NSE,121.1,120.95,121.1,CITUNI,8359
183,2022-03-15 12:33:00,121.05,NSE,121.1,121.0,121.05,CITUNI,2319
184,2022-03-15 12:34:00,121.15,NSE,121.2,120.95,121.0,CITUNI,3496
185,2022-03-15 12:35:00,121.0,NSE,121.15,121.0,121.15,CITUNI,4081
186,2022-03-15 12:36:00,121.0,NSE,121.1,121.0,121.1,CITUNI,8441
187,2022-03-15 12:37:00,120.85,NSE,121.05,120.85,121.0,CITUNI,20041
188,2022-03-15 12:38:00,120.95,NSE,120.95,120.85,120.85,CITUNI,1100
189,2022-03-15 12:39:00,120.9,NSE,121.0,120.9,121.0,CITUNI,1045
190,2022-03-15 12:40:00,120.55,NSE,120.85,120.55,120.8,CITUNI,5300
191,2022-03-15 12:41:00,120.7,NSE,120.7,120.25,120.65,CITUNI,9623
192,2022-03-15 12:42:00,120.6,NSE,120.8,120.6,120.65,CITUNI,1831
193,2022-03-15 12:43:00,120.65,NSE,120.65,120.5,120.5,CITUNI,310
194,2022-03-15 12:44:00,120.65,NSE,120.75,120.55,120.55,CITUNI,5786
195,2022-03-15 12:45:00,120.6,NSE,120.8,120.6,120.8,CITUNI,4085
196,2022-03-15 12:46:00,120.6,NSE,120.7,120.5,120.65,CITUNI,4893
197,2022-03-15 12:47:00,120.55,NSE,120.7,120.55,120.65,CITUNI,3717
198,2022-03-15 12:48:00,120.75,NSE,120.75,120.6,120.6,CITUNI,490
199,2022-03-15 12:49:00,120.8,NSE,120.8,120.65,120.8,CITUNI,996
200,2022-03-15 12:50:00,120.65,NSE,120.8,120.6,120.8,CITUNI,9241
201,2022-03-15 12:51:00,120.8,NSE,120.8,120.6,120.65,CITUNI,2001
202,2022-03-15 12:52:00,120.65,NSE,120.8,120.65,120.8,CITUNI,1178
203,2022-03-15 12:53:00,120.8,NSE,120.8,120.65,120.65,CITUNI,1742
204,2022-03-15 12:54:00,120.6,NSE,120.8,120.6,120.75,CITUNI,6022
205,2022-03-15 12:55:00,120.6,NSE,120.6,120.55,120.55,CITUNI,294
206,2022-03-15 12:56:00,120.8,NSE,120.8,120.6,120.6,CITUNI,779
207,2022-03-15 12:57:00,120.9,NSE,120.9,120.8,120.8,CITUNI,1846
208,2022-03-15 12:58:00,120.85,NSE,120.85,120.85,120.85,CITUNI,955
209,2022-03-15 12:59:00,120.75,NSE,120.85,120.75,120.85,CITUNI,2859
210,2022-03-15 13:00:00,120.65,NSE,120.65,120.6,120.6,CITUNI,992
211,2022-03-15 13:01:00,120.55,NSE,120.65,120.5,120.65,CITUNI,657
212,2022-03-15 13:02:00,120.55,NSE,120.55,120.5,120.55,CITUNI,1097
213,2022-03-15 13:03:00,120.7,NSE,120.7,120.55,120.7,CITUNI,1832
214,2022-03-15 13:04:00,120.6,NSE,120.7,120.55,120.7,CITUNI,1018
215,2022-03-15 13:05:00,120.6,NSE,120.75,120.6,120.6,CITUNI,2061
216,2022-03-15 13:06:00,120.65,NSE,120.65,120.55,120.55,CITUNI,2779
217,2022-03-15 13:07:00,120.6,NSE,120.8,120.6,120.7,CITUNI,708
218,2022-03-15 13:08:00,120.6,NSE,120.6,120.5,120.5,CITUNI,3963
219,2022-03-15 13:09:00,120.75,NSE,120.75,120.65,120.65,CITUNI,626
220,2022-03-15 13:10:00,120.75,NSE,120.75,120.65,120.75,CITUNI,568
221,2022-03-15 13:11:00,120.7,NSE,120.8,120.45,120.7,CITUNI,15115
222,2022-03-15 13:12:00,120.85,NSE,120.95,120.8,120.8,CITUNI,904
223,2022-03-15 13:13:00,120.8,NSE,120.9,120.8,120.9,CITUNI,678
224,2022-03-15 13:14:00,120.65,NSE,120.75,120.65,120.75,CITUNI,3676
225,2022-03-15 13:15:00,120.5,NSE,120.65,120.45,120.65,CITUNI,5821
226,2022-03-15 13:16:00,120.55,NSE,120.55,120.5,120.5,CITUNI,558
227,2022-03-15 13:17:00,120.55,NSE,120.55,120.45,120.55,CITUNI,588
228,2022-03-15 13:18:00,120.55,NSE,120.55,120.45,120.55,CITUNI,564
229,2022-03-15 13:19:00,120.55,NSE,120.55,120.45,120.55,CITUNI,576
230,2022-03-15 13:20:00,120.55,NSE,120.55,120.5,120.55,CITUNI,559
231,2022-03-15 13:21:00,120.7,NSE,120.7,120.65,120.65,CITUNI,2808
232,2022-03-15 13:22:00,120.55,NSE,120.7,120.55,120.7,CITUNI,693
233,2022-03-15 13:23:00,120.55,NSE,120.7,120.55,120.7,CITUNI,579
234,2022-03-15 13:24:00,120.7,NSE,120.7,120.6,120.7,CITUNI,1451
235,2022-03-15 13:25:00,120.65,NSE,120.65,120.5,120.65,CITUNI,4703
236,2022-03-15 13:26:00,120.6,NSE,120.65,120.5,120.6,CITUNI,2518
237,2022-03-15 13:27:00,120.7,NSE,120.75,120.65,120.65,CITUNI,1209
238,2022-03-15 13:28:00,120.55,NSE,120.55,120.4,120.5,CITUNI,9874
239,2022-03-15 13:29:00,120.7,NSE,120.7,120.5,120.55,CITUNI,5301
240,2022-03-15 13:30:00,120.75,NSE,120.8,120.7,120.8,CITUNI,1162
241,2022-03-15 13:31:00,120.6,NSE,120.75,120.6,120.6,CITUNI,1405
242,2022-03-15 13:32:00,120.5,NSE,120.7,120.5,120.65,CITUNI,4975
243,2022-03-15 13:33:00,120.6,NSE,120.6,120.45,120.5,CITUNI,1321
244,2022-03-15 13:34:00,120.75,NSE,120.9,120.7,120.7,CITUNI,8003
245,2022-03-15 13:35:00,120.8,NSE,120.95,120.7,120.75,CITUNI,15767
246,2022-03-15 13:36:00,120.95,NSE,121.0,120.8,120.8,CITUNI,11547
247,2022-03-15 13:37:00,121.0,NSE,121.0,120.8,120.95,CITUNI,10047
248,2022-03-15 13:38:00,121.0,NSE,121.05,120.75,121.0,CITUNI,11931
249,2022-03-15 13:39:00,120.95,NSE,121.0,120.8,121.0,CITUNI,2769
250,2022-03-15 13:40:00,120.95,NSE,120.95,120.9,120.95,CITUNI,3939
251,2022-03-15 13:41:00,120.95,NSE,120.95,120.85,120.9,CITUNI,2844
252,2022-03-15 13:42:00,120.95,NSE,120.95,120.9,120.9,CITUNI,1568
253,2022-03-15 13:43:00,120.95,NSE,120.95,120.85,120.95,CITUNI,1853
254,2022-03-15 13:44:00,121.05,NSE,121.05,120.9,120.95,CITUNI,3773
255,2022-03-15 13:45:00,121.0,NSE,121.0,120.95,121.0,CITUNI,7361
256,2022-03-15 13:46:00,120.8,NSE,121.0,120.7,121.0,CITUNI,4527
257,2022-03-15 13:47:00,120.9,NSE,120.95,120.7,120.8,CITUNI,2277
258,2022-03-15 13:48:00,120.9,NSE,120.9,120.85,120.85,CITUNI,1076
259,2022-03-15 13:49:00,120.9,NSE,120.95,120.9,120.9,CITUNI,1951
260,2022-03-15 13:50:00,120.95,NSE,121.0,120.85,120.9,CITUNI,1419
261,2022-03-15 13:51:00,120.9,NSE,120.95,120.85,120.95,CITUNI,1167
262,2022-03-15 13:52:00,120.9,NSE,120.9,120.8,120.9,CITUNI,1633
263,2022-03-15 13:53:00,121.0,NSE,121.0,120.85,120.85,CITUNI,25484
264,2022-03-15 13:54:00,121.0,NSE,121.0,120.95,121.0,CITUNI,1128
265,2022-03-15 13:55:00,121.0,NSE,121.0,120.95,121.0,CITUNI,1345
266,2022-03-15 13:56:00,121.0,NSE,121.0,121.0,121.0,CITUNI,643
267,2022-03-15 13:57:00,120.95,NSE,121.0,120.9,121.0,CITUNI,6991
268,2022-03-15 13:58:00,120.75,NSE,120.95,120.7,120.85,CITUNI,5589
269,2022-03-15 13:59:00,120.8,NSE,120.8,120.75,120.75,CITUNI,1178
270,2022-03-15 14:00:00,120.65,NSE,120.8,120.55,120.8,CITUNI,1643
271,2022-03-15 14:01:00,120.6,NSE,120.6,120.4,120.5,CITUNI,11826
272,2022-03-15 14:02:00,120.6,NSE,120.65,120.5,120.6,CITUNI,1971
273,2022-03-15 14:03:00,120.15,NSE,120.55,120.15,120.55,CITUNI,6273
274,2022-03-15 14:04:00,120.2,NSE,120.25,120.1,120.15,CITUNI,4136
275,2022-03-15 14:05:00,120.25,NSE,120.35,120.25,120.35,CITUNI,2077
276,2022-03-15 14:06:00,120.2,NSE,120.35,120.2,120.3,CITUNI,4218
277,2022-03-15 14:07:00,120.25,NSE,120.4,120.15,120.2,CITUNI,10254
278,2022-03-15 14:08:00,120.25,NSE,120.35,120.2,120.3,CITUNI,13298
279,2022-03-15 14:09:00,120.4,NSE,120.4,120.25,120.35,CITUNI,1029
280,2022-03-15 14:10:00,120.35,NSE,120.45,120.35,120.35,CITUNI,667
281,2022-03-15 14:11:00,120.4,NSE,120.45,120.4,120.4,CITUNI,910
282,2022-03-15 14:12:00,120.5,NSE,120.5,120.45,120.45,CITUNI,3581
283,2022-03-15 14:13:00,120.5,NSE,120.55,120.5,120.5,CITUNI,742
284,2022-03-15 14:14:00,120.5,NSE,120.5,120.5,120.5,CITUNI,706
285,2022-03-15 14:15:00,120.5,NSE,120.5,120.5,120.5,CITUNI,1149
286,2022-03-15 14:16:00,120.4,NSE,120.55,120.25,120.45,CITUNI,9461
287,2022-03-15 14:17:00,120.3,NSE,120.4,120.25,120.4,CITUNI,961
288,2022-03-15 14:18:00,120.3,NSE,120.35,120.3,120.35,CITUNI,1724
289,2022-03-15 14:19:00,120.25,NSE,120.3,120.25,120.3,CITUNI,970
290,2022-03-15 14:20:00,120.2,NSE,120.3,120.2,120.3,CITUNI,3625
291,2022-03-15 14:21:00,120.4,NSE,120.4,120.2,120.25,CITUNI,1101
292,2022-03-15 14:22:00,120.35,NSE,120.35,120.3,120.3,CITUNI,2318
293,2022-03-15 14:23:00,120.05,NSE,120.35,120.0,120.35,CITUNI,12378
294,2022-03-15 14:24:00,120.1,NSE,120.2,120.0,120.0,CITUNI,17103
295,2022-03-15 14:25:00,120.15,NSE,120.2,120.0,120.2,CITUNI,5236
296,2022-03-15 14:26:00,120.0,NSE,120.15,120.0,120.15,CITUNI,9071
297,2022-03-15 14:27:00,120.15,NSE,120.15,120.0,120.1,CITUNI,9897
298,2022-03-15 14:28:00,120.15,NSE,120.15,120.05,120.15,CITUNI,2025
299,2022-03-15 14:29:00,120.1,NSE,120.25,120.1,120.15,CITUNI,1682
300,2022-03-15 14:30:00,120.15,NSE,120.2,120.1,120.15,CITUNI,2050
301,2022-03-15 14:31:00,120.1,NSE,120.25,120.1,120.15,CITUNI,2723
302,2022-03-15 14:32:00,120.05,NSE,120.15,120.0,120.1,CITUNI,1503
303,2022-03-15 14:33:00,120.1,NSE,120.2,120.0,120.0,CITUNI,4073
304,2022-03-15 14:34:00,120.05,NSE,120.15,120.0,120.1,CITUNI,2871
305,2022-03-15 14:35:00,120.1,NSE,120.15,120.0,120.1,CITUNI,4704
306,2022-03-15 14:36:00,119.85,NSE,120.05,119.7,120.05,CITUNI,31289
307,2022-03-15 14:37:00,119.8,NSE,119.9,119.7,119.7,CITUNI,3729
308,2022-03-15 14:38:00,119.7,NSE,119.85,119.65,119.65,CITUNI,1762
309,2022-03-15 14:39:00,119.8,NSE,119.85,119.6,119.75,CITUNI,1668
310,2022-03-15 14:40:00,119.65,NSE,119.75,119.55,119.7,CITUNI,2581
311,2022-03-15 14:41:00,119.75,NSE,119.75,119.5,119.6,CITUNI,3612
312,2022-03-15 14:42:00,119.85,NSE,120.0,119.85,119.85,CITUNI,5981
313,2022-03-15 14:43:00,120.0,NSE,120.05,119.8,119.8,CITUNI,8678
314,2022-03-15 14:44:00,120.0,NSE,120.0,119.75,120.0,CITUNI,4085
315,2022-03-15 14:45:00,119.85,NSE,119.95,119.7,119.95,CITUNI,2407
316,2022-03-15 14:46:00,119.9,NSE,120.0,119.85,119.85,CITUNI,4696
