,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-02-22 10:51:00,164.85,NSE,164.9,164.75,164.75,CITUNI,1018
82,2021-02-22 10:52:00,164.9,NSE,164.9,164.65,164.85,CITUNI,806
83,2021-02-22 10:53:00,164.85,NSE,164.95,164.65,164.9,CITUNI,2358
84,2021-02-22 10:54:00,164.5,NSE,164.95,164.2,164.85,CITUNI,11237
85,2021-02-22 10:55:00,164.65,NSE,164.7,164.35,164.6,CITUNI,1742
86,2021-02-22 10:56:00,164.7,NSE,164.75,164.6,164.65,CITUNI,517
87,2021-02-22 10:57:00,164.75,NSE,164.75,164.55,164.7,CITUNI,967
88,2021-02-22 10:58:00,164.85,NSE,164.85,164.75,164.8,CITUNI,597
89,2021-02-22 10:59:00,164.85,NSE,164.85,164.65,164.85,CITUNI,695
90,2021-02-22 11:00:00,164.85,NSE,164.85,164.65,164.85,CITUNI,791
91,2021-02-22 11:01:00,164.8,NSE,164.85,164.75,164.8,CITUNI,624
92,2021-02-22 11:02:00,164.9,NSE,164.9,164.75,164.8,CITUNI,3638
93,2021-02-22 11:03:00,164.85,NSE,164.9,164.65,164.9,CITUNI,1008
94,2021-02-22 11:04:00,164.9,NSE,164.9,164.7,164.85,CITUNI,704
95,2021-02-22 11:05:00,164.7,NSE,164.9,164.7,164.9,CITUNI,1222
96,2021-02-22 11:06:00,164.9,NSE,164.9,164.85,164.85,CITUNI,602
97,2021-02-22 11:07:00,164.9,NSE,164.95,164.7,164.9,CITUNI,715
98,2021-02-22 11:08:00,164.95,NSE,164.95,164.85,164.95,CITUNI,529
99,2021-02-22 11:09:00,164.95,NSE,164.95,164.95,164.95,CITUNI,659
100,2021-02-22 11:10:00,165.0,NSE,165.0,164.75,164.95,CITUNI,610
101,2021-02-22 11:11:00,164.95,NSE,165.0,164.9,165.0,CITUNI,569
102,2021-02-22 11:12:00,164.95,NSE,164.95,164.8,164.95,CITUNI,877
103,2021-02-22 11:13:00,164.95,NSE,164.95,164.9,164.95,CITUNI,776
104,2021-02-22 11:14:00,164.95,NSE,165.0,164.9,164.95,CITUNI,3847
105,2021-02-22 11:15:00,165.0,NSE,165.0,164.9,164.95,CITUNI,2657
106,2021-02-22 11:16:00,165.0,NSE,165.0,164.85,165.0,CITUNI,788
107,2021-02-22 11:17:00,164.95,NSE,165.0,164.95,165.0,CITUNI,2172
108,2021-02-22 11:18:00,164.95,NSE,164.95,164.85,164.85,CITUNI,1742
109,2021-02-22 11:19:00,164.8,NSE,164.95,164.7,164.95,CITUNI,3341
110,2021-02-22 11:20:00,164.7,NSE,164.95,164.7,164.8,CITUNI,1713
111,2021-02-22 11:21:00,164.85,NSE,164.95,164.75,164.85,CITUNI,1199
112,2021-02-22 11:22:00,164.85,NSE,164.95,164.7,164.85,CITUNI,1771
113,2021-02-22 11:23:00,164.9,NSE,164.95,164.8,164.85,CITUNI,907
114,2021-02-22 11:24:00,164.7,NSE,164.9,164.7,164.9,CITUNI,1082
115,2021-02-22 11:25:00,164.9,NSE,164.9,164.9,164.9,CITUNI,711
116,2021-02-22 11:26:00,164.6,NSE,164.9,164.6,164.9,CITUNI,4585
117,2021-02-22 11:27:00,164.9,NSE,164.9,164.65,164.75,CITUNI,1443
118,2021-02-22 11:28:00,164.55,NSE,164.9,164.2,164.9,CITUNI,16434
119,2021-02-22 11:29:00,164.5,NSE,164.55,164.4,164.55,CITUNI,2460
120,2021-02-22 11:30:00,164.5,NSE,164.5,164.45,164.45,CITUNI,901
121,2021-02-22 11:31:00,164.5,NSE,164.5,164.35,164.5,CITUNI,698
122,2021-02-22 11:32:00,164.45,NSE,164.5,164.35,164.5,CITUNI,1041
123,2021-02-22 11:33:00,164.4,NSE,164.45,164.25,164.45,CITUNI,857
124,2021-02-22 11:34:00,164.45,NSE,164.45,164.2,164.4,CITUNI,891
125,2021-02-22 11:35:00,164.5,NSE,164.5,164.25,164.45,CITUNI,1455
126,2021-02-22 11:36:00,164.45,NSE,164.5,164.25,164.5,CITUNI,916
127,2021-02-22 11:37:00,164.4,NSE,164.45,164.25,164.45,CITUNI,1157
128,2021-02-22 11:38:00,164.5,NSE,164.5,164.4,164.45,CITUNI,656
129,2021-02-22 11:39:00,164.5,NSE,164.5,164.5,164.5,CITUNI,602
130,2021-02-22 11:40:00,164.5,NSE,164.5,164.3,164.5,CITUNI,616
131,2021-02-22 11:41:00,164.45,NSE,164.5,164.25,164.5,CITUNI,737
132,2021-02-22 11:42:00,164.45,NSE,164.5,164.45,164.45,CITUNI,682
133,2021-02-22 11:43:00,164.45,NSE,164.5,164.3,164.45,CITUNI,603
134,2021-02-22 11:44:00,164.45,NSE,164.45,164.3,164.45,CITUNI,703
135,2021-02-22 11:45:00,164.3,NSE,164.45,164.3,164.45,CITUNI,709
136,2021-02-22 11:46:00,164.3,NSE,164.45,164.3,164.3,CITUNI,1798
137,2021-02-22 11:47:00,164.4,NSE,164.4,164.2,164.3,CITUNI,1129
138,2021-02-22 11:48:00,164.35,NSE,164.4,164.2,164.4,CITUNI,752
139,2021-02-22 11:49:00,164.35,NSE,164.35,164.35,164.35,CITUNI,646
140,2021-02-22 11:50:00,164.4,NSE,164.4,164.35,164.35,CITUNI,722
141,2021-02-22 11:51:00,164.4,NSE,164.4,164.25,164.4,CITUNI,1052
142,2021-02-22 11:52:00,164.35,NSE,164.4,164.25,164.4,CITUNI,1129
143,2021-02-22 11:53:00,164.35,NSE,164.45,164.2,164.45,CITUNI,1940
144,2021-02-22 11:54:00,164.3,NSE,164.4,164.1,164.35,CITUNI,1792
145,2021-02-22 11:55:00,164.2,NSE,164.4,164.2,164.3,CITUNI,1188
146,2021-02-22 11:56:00,164.05,NSE,164.4,164.05,164.35,CITUNI,4755
147,2021-02-22 11:57:00,164.0,NSE,164.2,164.0,164.1,CITUNI,8109
148,2021-02-22 11:58:00,164.25,NSE,164.25,164.0,164.0,CITUNI,2709
149,2021-02-22 11:59:00,164.05,NSE,164.25,164.05,164.25,CITUNI,1127
150,2021-02-22 12:00:00,164.1,NSE,164.2,164.05,164.05,CITUNI,1094
151,2021-02-22 12:01:00,164.1,NSE,164.15,163.95,164.0,CITUNI,2128
152,2021-02-22 12:02:00,164.2,NSE,164.2,164.0,164.15,CITUNI,611
153,2021-02-22 12:03:00,164.05,NSE,164.25,164.05,164.2,CITUNI,1972
154,2021-02-22 12:04:00,164.0,NSE,164.15,163.9,164.15,CITUNI,1938
155,2021-02-22 12:05:00,163.75,NSE,164.0,163.55,164.0,CITUNI,6771
156,2021-02-22 12:06:00,163.75,NSE,163.75,163.75,163.75,CITUNI,713
157,2021-02-22 12:07:00,163.5,NSE,163.75,163.5,163.75,CITUNI,4889
158,2021-02-22 12:08:00,163.25,NSE,163.45,163.0,163.45,CITUNI,8419
159,2021-02-22 12:09:00,163.45,NSE,163.5,163.2,163.25,CITUNI,2061
160,2021-02-22 12:10:00,163.55,NSE,163.55,163.35,163.45,CITUNI,1778
161,2021-02-22 12:11:00,163.6,NSE,163.6,163.5,163.55,CITUNI,808
162,2021-02-22 12:12:00,163.6,NSE,163.6,163.6,163.6,CITUNI,737
163,2021-02-22 12:13:00,163.6,NSE,163.6,163.6,163.6,CITUNI,717
164,2021-02-22 12:14:00,163.6,NSE,163.6,163.5,163.6,CITUNI,959
165,2021-02-22 12:15:00,163.35,NSE,163.6,163.35,163.6,CITUNI,2356
166,2021-02-22 12:16:00,163.5,NSE,163.55,163.45,163.55,CITUNI,3490
167,2021-02-22 12:17:00,163.5,NSE,163.5,163.35,163.5,CITUNI,1190
168,2021-02-22 12:18:00,163.3,NSE,163.5,163.3,163.5,CITUNI,3748
169,2021-02-22 12:19:00,163.3,NSE,163.35,163.05,163.35,CITUNI,8414
170,2021-02-22 12:20:00,163.1,NSE,163.25,162.65,163.25,CITUNI,7175
171,2021-02-22 12:21:00,162.95,NSE,163.25,162.75,163.1,CITUNI,3768
172,2021-02-22 12:22:00,162.95,NSE,163.0,162.75,162.95,CITUNI,1736
173,2021-02-22 12:23:00,162.8,NSE,163.0,162.8,162.95,CITUNI,751
174,2021-02-22 12:24:00,162.95,NSE,163.0,162.75,162.95,CITUNI,3015
175,2021-02-22 12:25:00,162.8,NSE,162.95,162.6,162.95,CITUNI,2675
176,2021-02-22 12:26:00,162.95,NSE,162.95,162.85,162.9,CITUNI,1657
177,2021-02-22 12:27:00,163.75,NSE,163.75,162.95,162.95,CITUNI,16713
178,2021-02-22 12:28:00,163.6,NSE,163.75,163.55,163.6,CITUNI,2159
179,2021-02-22 12:29:00,163.75,NSE,163.8,163.6,163.7,CITUNI,1387
180,2021-02-22 12:30:00,163.9,NSE,163.9,163.8,163.8,CITUNI,1129
181,2021-02-22 12:31:00,163.9,NSE,163.95,163.8,163.95,CITUNI,647
182,2021-02-22 12:32:00,163.9,NSE,164.0,163.8,163.95,CITUNI,2083
183,2021-02-22 12:33:00,163.7,NSE,164.0,163.7,164.0,CITUNI,1811
184,2021-02-22 12:34:00,163.95,NSE,163.95,163.85,163.85,CITUNI,590
185,2021-02-22 12:35:00,163.8,NSE,163.95,163.75,163.85,CITUNI,2333
186,2021-02-22 12:36:00,163.75,NSE,164.0,163.75,164.0,CITUNI,668
187,2021-02-22 12:37:00,163.95,NSE,163.95,163.75,163.95,CITUNI,537
188,2021-02-22 12:38:00,163.7,NSE,163.95,163.45,163.7,CITUNI,4142
189,2021-02-22 12:39:00,163.7,NSE,163.9,163.6,163.8,CITUNI,836
190,2021-02-22 12:40:00,163.95,NSE,163.95,163.65,163.65,CITUNI,940
191,2021-02-22 12:41:00,164.0,NSE,164.0,163.75,163.75,CITUNI,768
192,2021-02-22 12:42:00,163.9,NSE,163.95,163.8,163.95,CITUNI,1738
193,2021-02-22 12:43:00,163.65,NSE,163.9,163.6,163.9,CITUNI,2814
194,2021-02-22 12:44:00,163.55,NSE,163.7,163.55,163.7,CITUNI,1304
195,2021-02-22 12:45:00,163.55,NSE,163.7,163.45,163.6,CITUNI,1563
196,2021-02-22 12:46:00,163.55,NSE,163.6,163.25,163.6,CITUNI,4285
197,2021-02-22 12:47:00,163.3,NSE,163.65,163.3,163.6,CITUNI,2034
198,2021-02-22 12:48:00,163.35,NSE,163.5,163.25,163.5,CITUNI,874
199,2021-02-22 12:49:00,163.15,NSE,163.4,163.15,163.4,CITUNI,3339
200,2021-02-22 12:50:00,163.05,NSE,163.25,162.85,163.25,CITUNI,6900
201,2021-02-22 12:51:00,163.15,NSE,163.2,162.95,163.1,CITUNI,2645
202,2021-02-22 12:52:00,163.2,NSE,163.2,163.0,163.2,CITUNI,1544
203,2021-02-22 12:53:00,163.1,NSE,163.2,162.95,163.2,CITUNI,837
204,2021-02-22 12:54:00,162.95,NSE,163.2,162.95,163.15,CITUNI,2058
205,2021-02-22 12:55:00,162.95,NSE,163.1,162.9,163.1,CITUNI,1218
206,2021-02-22 12:56:00,163.05,NSE,163.05,162.9,162.95,CITUNI,986
207,2021-02-22 12:57:00,163.15,NSE,163.2,162.9,163.05,CITUNI,3451
208,2021-02-22 12:58:00,163.25,NSE,163.25,163.15,163.2,CITUNI,1006
209,2021-02-22 12:59:00,163.15,NSE,163.5,163.15,163.25,CITUNI,6420
210,2021-02-22 13:00:00,162.85,NSE,163.4,162.85,163.3,CITUNI,9869
211,2021-02-22 13:01:00,163.0,NSE,163.0,162.85,162.95,CITUNI,1437
212,2021-02-22 13:02:00,162.7,NSE,163.0,162.7,163.0,CITUNI,5069
213,2021-02-22 13:03:00,162.9,NSE,163.0,162.7,162.8,CITUNI,2312
214,2021-02-22 13:04:00,162.8,NSE,163.0,162.75,162.85,CITUNI,1614
215,2021-02-22 13:05:00,162.7,NSE,162.9,162.7,162.9,CITUNI,1675
216,2021-02-22 13:06:00,162.7,NSE,162.9,162.65,162.85,CITUNI,1261
217,2021-02-22 13:07:00,162.8,NSE,162.8,162.65,162.8,CITUNI,2326
218,2021-02-22 13:08:00,162.7,NSE,162.8,162.6,162.8,CITUNI,2765
219,2021-02-22 13:09:00,162.85,NSE,162.85,162.6,162.75,CITUNI,937
220,2021-02-22 13:10:00,162.75,NSE,162.85,162.65,162.85,CITUNI,1035
221,2021-02-22 13:11:00,162.8,NSE,162.85,162.65,162.75,CITUNI,2012
222,2021-02-22 13:12:00,162.8,NSE,162.85,162.7,162.8,CITUNI,993
223,2021-02-22 13:13:00,162.85,NSE,162.85,162.65,162.8,CITUNI,1142
224,2021-02-22 13:14:00,162.85,NSE,162.95,162.7,162.85,CITUNI,892
225,2021-02-22 13:15:00,162.9,NSE,162.95,162.75,162.85,CITUNI,2004
226,2021-02-22 13:16:00,162.5,NSE,162.9,162.5,162.9,CITUNI,7462
227,2021-02-22 13:17:00,162.75,NSE,162.8,162.5,162.7,CITUNI,800
228,2021-02-22 13:18:00,162.8,NSE,162.85,162.65,162.8,CITUNI,1566
229,2021-02-22 13:19:00,162.85,NSE,162.85,162.6,162.8,CITUNI,1136
230,2021-02-22 13:20:00,162.65,NSE,162.85,162.65,162.85,CITUNI,1837
231,2021-02-22 13:21:00,162.6,NSE,162.8,162.55,162.8,CITUNI,5690
232,2021-02-22 13:22:00,162.8,NSE,162.8,162.6,162.7,CITUNI,1196
233,2021-02-22 13:23:00,162.75,NSE,162.85,162.65,162.8,CITUNI,978
234,2021-02-22 13:24:00,162.8,NSE,162.8,162.65,162.8,CITUNI,1303
235,2021-02-22 13:25:00,162.75,NSE,162.8,162.7,162.8,CITUNI,1922
236,2021-02-22 13:26:00,162.8,NSE,162.8,162.65,162.75,CITUNI,6002
237,2021-02-22 13:27:00,162.8,NSE,162.85,162.7,162.8,CITUNI,1226
238,2021-02-22 13:28:00,162.85,NSE,162.9,162.8,162.85,CITUNI,1044
239,2021-02-22 13:29:00,162.85,NSE,162.85,162.65,162.85,CITUNI,1378
240,2021-02-22 13:30:00,162.8,NSE,162.85,162.65,162.85,CITUNI,2611
241,2021-02-22 13:31:00,162.35,NSE,162.8,162.3,162.8,CITUNI,12753
242,2021-02-22 13:32:00,162.35,NSE,162.4,162.1,162.35,CITUNI,19315
243,2021-02-22 13:33:00,162.3,NSE,162.35,162.15,162.35,CITUNI,1357
244,2021-02-22 13:34:00,161.65,NSE,162.3,161.25,162.3,CITUNI,29663
245,2021-02-22 13:35:00,162.0,NSE,162.0,161.6,161.75,CITUNI,1672
246,2021-02-22 13:36:00,162.2,NSE,162.25,162.0,162.0,CITUNI,1181
247,2021-02-22 13:37:00,162.4,NSE,162.4,162.15,162.2,CITUNI,1434
248,2021-02-22 13:38:00,162.25,NSE,162.45,162.25,162.45,CITUNI,1561
249,2021-02-22 13:39:00,162.3,NSE,162.45,162.1,162.45,CITUNI,1998
250,2021-02-22 13:40:00,162.3,NSE,162.3,162.1,162.3,CITUNI,923
251,2021-02-22 13:41:00,162.45,NSE,162.45,162.3,162.35,CITUNI,818
252,2021-02-22 13:42:00,162.4,NSE,162.45,162.4,162.45,CITUNI,896
253,2021-02-22 13:43:00,162.45,NSE,162.5,162.25,162.35,CITUNI,2079
254,2021-02-22 13:44:00,162.2,NSE,162.4,162.15,162.4,CITUNI,6578
255,2021-02-22 13:45:00,162.2,NSE,162.2,162.0,162.15,CITUNI,1348
256,2021-02-22 13:46:00,162.35,NSE,162.45,162.15,162.15,CITUNI,1750
257,2021-02-22 13:47:00,162.4,NSE,162.4,162.3,162.4,CITUNI,1263
258,2021-02-22 13:48:00,161.9,NSE,162.4,161.9,162.4,CITUNI,10396
259,2021-02-22 13:49:00,162.1,NSE,162.15,161.9,161.9,CITUNI,5938
260,2021-02-22 13:50:00,162.0,NSE,162.1,161.95,162.1,CITUNI,2253
261,2021-02-22 13:51:00,161.9,NSE,162.1,161.75,162.0,CITUNI,8699
262,2021-02-22 13:52:00,162.0,NSE,162.2,161.85,162.15,CITUNI,1376
263,2021-02-22 13:53:00,162.1,NSE,162.2,161.9,162.15,CITUNI,5014
264,2021-02-22 13:54:00,161.95,NSE,162.15,161.65,162.1,CITUNI,11923
265,2021-02-22 13:55:00,161.85,NSE,162.0,161.75,161.95,CITUNI,3725
266,2021-02-22 13:56:00,161.95,NSE,162.0,161.7,161.85,CITUNI,2279
267,2021-02-22 13:57:00,161.9,NSE,162.0,161.65,161.95,CITUNI,1338
268,2021-02-22 13:58:00,161.8,NSE,162.05,161.6,161.9,CITUNI,2925
269,2021-02-22 13:59:00,161.95,NSE,161.95,161.8,161.8,CITUNI,1332
270,2021-02-22 14:00:00,161.95,NSE,162.0,161.8,161.95,CITUNI,1170
271,2021-02-22 14:01:00,162.15,NSE,162.2,161.9,161.9,CITUNI,3804
272,2021-02-22 14:02:00,162.0,NSE,162.15,161.9,162.0,CITUNI,2583
273,2021-02-22 14:03:00,162.0,NSE,162.0,161.8,161.95,CITUNI,1553
274,2021-02-22 14:04:00,162.0,NSE,162.0,161.9,162.0,CITUNI,826
275,2021-02-22 14:05:00,161.95,NSE,162.0,161.9,162.0,CITUNI,814
276,2021-02-22 14:06:00,161.7,NSE,162.05,161.7,162.0,CITUNI,4439
277,2021-02-22 14:07:00,161.65,NSE,161.85,161.5,161.7,CITUNI,9634
278,2021-02-22 14:08:00,160.85,NSE,161.5,160.55,161.5,CITUNI,26089
279,2021-02-22 14:09:00,160.75,NSE,161.25,160.75,161.0,CITUNI,6252
280,2021-02-22 14:10:00,160.85,NSE,161.0,160.35,160.7,CITUNI,18226
281,2021-02-22 14:11:00,160.65,NSE,160.95,160.5,160.75,CITUNI,5491
282,2021-02-22 14:12:00,160.55,NSE,160.8,160.5,160.55,CITUNI,6538
283,2021-02-22 14:13:00,160.25,NSE,160.5,160.2,160.5,CITUNI,14368
284,2021-02-22 14:14:00,159.95,NSE,160.5,159.8,160.5,CITUNI,50856
285,2021-02-22 14:15:00,160.0,NSE,160.0,159.8,159.95,CITUNI,21806
286,2021-02-22 14:16:00,159.6,NSE,160.0,159.5,160.0,CITUNI,24057
287,2021-02-22 14:17:00,160.0,NSE,160.0,159.75,159.75,CITUNI,19160
288,2021-02-22 14:18:00,159.75,NSE,160.0,159.75,160.0,CITUNI,2329
289,2021-02-22 14:19:00,160.0,NSE,160.0,159.95,159.95,CITUNI,3421
290,2021-02-22 14:20:00,160.0,NSE,160.0,159.85,160.0,CITUNI,2607
291,2021-02-22 14:21:00,160.0,NSE,160.0,160.0,160.0,CITUNI,3281
292,2021-02-22 14:22:00,159.9,NSE,160.0,159.85,160.0,CITUNI,2988
293,2021-02-22 14:23:00,160.0,NSE,160.0,159.9,159.95,CITUNI,10636
294,2021-02-22 14:24:00,160.0,NSE,160.05,159.9,160.0,CITUNI,2628
295,2021-02-22 14:25:00,160.0,NSE,160.0,159.85,160.0,CITUNI,3897
296,2021-02-22 14:26:00,160.0,NSE,160.1,159.9,159.95,CITUNI,8197
297,2021-02-22 14:27:00,159.95,NSE,160.0,159.85,160.0,CITUNI,3617
298,2021-02-22 14:28:00,160.0,NSE,160.0,159.9,159.9,CITUNI,4946
299,2021-02-22 14:29:00,160.0,NSE,160.0,159.9,159.95,CITUNI,12112
300,2021-02-22 14:30:00,159.7,NSE,160.0,159.7,160.0,CITUNI,8773
301,2021-02-22 14:31:00,159.8,NSE,159.8,159.55,159.7,CITUNI,2153
302,2021-02-22 14:32:00,159.95,NSE,159.95,159.65,159.8,CITUNI,2413
303,2021-02-22 14:33:00,160.0,NSE,160.0,159.95,159.95,CITUNI,8525
304,2021-02-22 14:34:00,160.0,NSE,160.0,159.95,160.0,CITUNI,4256
305,2021-02-22 14:35:00,159.95,NSE,160.0,159.95,160.0,CITUNI,6133
306,2021-02-22 14:36:00,159.85,NSE,160.0,159.8,160.0,CITUNI,5143
307,2021-02-22 14:37:00,160.0,NSE,160.0,159.8,160.0,CITUNI,1718
308,2021-02-22 14:38:00,160.0,NSE,160.0,159.9,159.9,CITUNI,26594
309,2021-02-22 14:39:00,159.8,NSE,160.0,159.8,160.0,CITUNI,4467
310,2021-02-22 14:40:00,160.0,NSE,160.0,159.85,159.95,CITUNI,4552
311,2021-02-22 14:41:00,159.95,NSE,160.0,159.95,160.0,CITUNI,7014
312,2021-02-22 14:42:00,160.0,NSE,160.0,159.8,160.0,CITUNI,7229
313,2021-02-22 14:43:00,159.9,NSE,160.0,159.9,159.95,CITUNI,7601
314,2021-02-22 14:44:00,159.95,NSE,160.0,159.85,159.9,CITUNI,5518
315,2021-02-22 14:45:00,160.0,NSE,160.0,159.8,160.0,CITUNI,11094
316,2021-02-22 14:46:00,159.95,NSE,160.0,159.9,159.95,CITUNI,2686
317,2021-02-22 14:47:00,160.0,NSE,160.05,159.95,159.95,CITUNI,6030
