,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-12-29 09:55:00,135.1,NSE,135.1,135.0,135.0,CITUNI,2200
26,2021-12-29 09:56:00,135.05,NSE,135.2,135.0,135.0,CITUNI,2267
27,2021-12-29 09:57:00,135.2,NSE,135.2,135.0,135.05,CITUNI,2289
28,2021-12-29 09:58:00,135.05,NSE,135.15,135.0,135.15,CITUNI,2471
29,2021-12-29 09:59:00,135.2,NSE,135.25,135.0,135.0,CITUNI,1079
30,2021-12-29 10:00:00,135.1,NSE,135.25,135.05,135.2,CITUNI,2032
31,2021-12-29 10:01:00,135.0,NSE,135.15,135.0,135.05,CITUNI,2669
32,2021-12-29 10:02:00,135.15,NSE,135.2,135.0,135.15,CITUNI,2064
33,2021-12-29 10:03:00,135.1,NSE,135.25,135.1,135.2,CITUNI,1176
34,2021-12-29 10:04:00,135.0,NSE,135.1,135.0,135.1,CITUNI,4250
35,2021-12-29 10:05:00,135.0,NSE,135.1,135.0,135.0,CITUNI,2904
36,2021-12-29 10:06:00,135.2,NSE,135.2,135.0,135.15,CITUNI,1307
37,2021-12-29 10:07:00,135.0,NSE,135.15,135.0,135.1,CITUNI,2394
38,2021-12-29 10:08:00,135.15,NSE,135.15,135.0,135.0,CITUNI,1495
39,2021-12-29 10:09:00,135.0,NSE,135.15,135.0,135.05,CITUNI,1612
40,2021-12-29 10:10:00,135.1,NSE,135.1,135.0,135.05,CITUNI,1682
41,2021-12-29 10:11:00,135.0,NSE,135.05,135.0,135.0,CITUNI,2811
42,2021-12-29 10:12:00,135.0,NSE,135.1,135.0,135.0,CITUNI,14362
43,2021-12-29 10:13:00,135.1,NSE,135.15,135.0,135.0,CITUNI,7896
44,2021-12-29 10:14:00,135.1,NSE,135.15,135.0,135.1,CITUNI,1954
45,2021-12-29 10:15:00,134.4,NSE,135.0,134.4,135.0,CITUNI,49353
46,2021-12-29 10:16:00,134.45,NSE,134.6,134.45,134.45,CITUNI,696
47,2021-12-29 10:17:00,134.7,NSE,134.75,134.6,134.6,CITUNI,5626
48,2021-12-29 10:18:00,134.7,NSE,134.7,134.7,134.7,CITUNI,144
49,2021-12-29 10:19:00,134.7,NSE,134.75,134.7,134.75,CITUNI,11386
50,2021-12-29 10:20:00,135.0,NSE,135.0,134.95,134.95,CITUNI,10470
51,2021-12-29 10:21:00,134.95,NSE,135.0,134.95,134.95,CITUNI,2658
52,2021-12-29 10:22:00,135.0,NSE,135.0,134.95,134.95,CITUNI,2228
53,2021-12-29 10:23:00,135.0,NSE,135.0,135.0,135.0,CITUNI,3
54,2021-12-29 10:24:00,135.0,NSE,135.0,134.95,134.95,CITUNI,3909
55,2021-12-29 10:25:00,135.0,NSE,135.0,135.0,135.0,CITUNI,2068
56,2021-12-29 10:26:00,135.0,NSE,135.0,135.0,135.0,CITUNI,7367
57,2021-12-29 10:27:00,135.0,NSE,135.0,134.95,134.95,CITUNI,516
58,2021-12-29 10:28:00,135.0,NSE,135.0,135.0,135.0,CITUNI,6511
59,2021-12-29 10:29:00,135.05,NSE,135.3,135.0,135.0,CITUNI,2545
60,2021-12-29 10:30:00,135.05,NSE,135.05,135.05,135.05,CITUNI,2489
61,2021-12-29 10:31:00,135.05,NSE,135.2,135.05,135.2,CITUNI,2229
62,2021-12-29 10:32:00,135.1,NSE,135.2,135.1,135.1,CITUNI,1579
63,2021-12-29 10:33:00,135.15,NSE,135.15,135.1,135.15,CITUNI,1736
64,2021-12-29 10:34:00,135.0,NSE,135.05,135.0,135.05,CITUNI,1639
65,2021-12-29 10:35:00,135.0,NSE,135.1,135.0,135.1,CITUNI,2057
66,2021-12-29 10:36:00,135.05,NSE,135.15,135.0,135.1,CITUNI,1943
67,2021-12-29 10:37:00,135.15,NSE,135.45,135.05,135.15,CITUNI,8259
68,2021-12-29 10:38:00,135.7,NSE,135.7,135.1,135.15,CITUNI,8852
69,2021-12-29 10:39:00,135.6,NSE,135.7,135.45,135.7,CITUNI,2960
70,2021-12-29 10:40:00,135.3,NSE,135.6,135.15,135.6,CITUNI,2409
71,2021-12-29 10:41:00,135.6,NSE,135.6,135.35,135.35,CITUNI,4658
72,2021-12-29 10:42:00,135.85,NSE,135.9,135.6,135.65,CITUNI,4492
73,2021-12-29 10:43:00,135.75,NSE,135.85,135.6,135.85,CITUNI,3339
74,2021-12-29 10:44:00,135.8,NSE,135.8,135.6,135.8,CITUNI,3505
75,2021-12-29 10:45:00,135.65,NSE,135.75,135.5,135.75,CITUNI,7524
76,2021-12-29 10:46:00,135.7,NSE,135.8,135.45,135.6,CITUNI,2479
77,2021-12-29 10:47:00,135.7,NSE,135.75,135.6,135.7,CITUNI,3518
78,2021-12-29 10:48:00,135.7,NSE,135.75,135.6,135.65,CITUNI,2574
79,2021-12-29 10:49:00,135.7,NSE,135.7,135.55,135.7,CITUNI,3791
80,2021-12-29 10:50:00,135.7,NSE,135.75,135.6,135.75,CITUNI,2690
81,2021-12-29 10:51:00,135.7,NSE,135.75,135.6,135.7,CITUNI,2429
82,2021-12-29 10:52:00,135.65,NSE,135.7,135.45,135.55,CITUNI,6352
83,2021-12-29 10:53:00,135.6,NSE,135.65,135.5,135.6,CITUNI,4635
84,2021-12-29 10:54:00,135.35,NSE,135.65,135.35,135.6,CITUNI,6918
85,2021-12-29 10:55:00,135.3,NSE,135.5,135.3,135.3,CITUNI,9242
86,2021-12-29 10:56:00,135.25,NSE,135.4,135.2,135.3,CITUNI,101742
87,2021-12-29 10:57:00,135.35,NSE,135.35,135.2,135.25,CITUNI,551
88,2021-12-29 10:58:00,135.1,NSE,135.35,135.1,135.35,CITUNI,4889
89,2021-12-29 10:59:00,135.05,NSE,135.25,135.05,135.15,CITUNI,1290
90,2021-12-29 11:00:00,135.2,NSE,135.2,135.0,135.0,CITUNI,1721
91,2021-12-29 11:01:00,135.3,NSE,135.4,135.15,135.2,CITUNI,4978
92,2021-12-29 11:02:00,135.2,NSE,135.35,135.1,135.2,CITUNI,9711
93,2021-12-29 11:03:00,135.4,NSE,135.4,135.2,135.2,CITUNI,2080
94,2021-12-29 11:04:00,135.25,NSE,135.35,135.2,135.25,CITUNI,1356
95,2021-12-29 11:05:00,135.35,NSE,135.35,135.15,135.2,CITUNI,1350
96,2021-12-29 11:06:00,135.35,NSE,135.35,135.15,135.25,CITUNI,1804
97,2021-12-29 11:07:00,135.35,NSE,135.35,135.1,135.25,CITUNI,1659
98,2021-12-29 11:08:00,135.45,NSE,135.45,135.3,135.3,CITUNI,2322
99,2021-12-29 11:09:00,135.45,NSE,135.45,135.25,135.3,CITUNI,2459
100,2021-12-29 11:10:00,135.35,NSE,135.35,135.2,135.3,CITUNI,3813
101,2021-12-29 11:11:00,135.35,NSE,135.35,135.2,135.2,CITUNI,6123
102,2021-12-29 11:12:00,135.2,NSE,135.35,135.15,135.2,CITUNI,5542
103,2021-12-29 11:13:00,135.25,NSE,135.3,135.1,135.3,CITUNI,1341
104,2021-12-29 11:14:00,135.4,NSE,135.4,135.1,135.15,CITUNI,8031
105,2021-12-29 11:15:00,135.3,NSE,135.35,135.15,135.25,CITUNI,2168
106,2021-12-29 11:16:00,135.25,NSE,135.3,135.1,135.2,CITUNI,1259
107,2021-12-29 11:17:00,135.2,NSE,135.25,135.1,135.15,CITUNI,4011
108,2021-12-29 11:18:00,135.3,NSE,135.3,135.2,135.25,CITUNI,2464
109,2021-12-29 11:19:00,135.3,NSE,135.35,135.2,135.2,CITUNI,4838
110,2021-12-29 11:20:00,135.3,NSE,135.3,135.15,135.3,CITUNI,1799
111,2021-12-29 11:21:00,135.3,NSE,135.4,135.15,135.4,CITUNI,2802
112,2021-12-29 11:22:00,135.2,NSE,135.3,135.05,135.15,CITUNI,1698
113,2021-12-29 11:23:00,135.25,NSE,135.25,135.05,135.1,CITUNI,1981
114,2021-12-29 11:24:00,135.3,NSE,135.3,135.1,135.2,CITUNI,1593
115,2021-12-29 11:25:00,135.3,NSE,135.35,135.15,135.2,CITUNI,1268
116,2021-12-29 11:26:00,135.3,NSE,135.3,135.15,135.2,CITUNI,1711
117,2021-12-29 11:27:00,135.35,NSE,135.35,135.15,135.2,CITUNI,3810
118,2021-12-29 11:28:00,135.3,NSE,135.3,135.15,135.2,CITUNI,1348
119,2021-12-29 11:29:00,135.3,NSE,135.35,135.15,135.2,CITUNI,2588
120,2021-12-29 11:30:00,135.15,NSE,135.25,135.0,135.2,CITUNI,4883
121,2021-12-29 11:31:00,135.15,NSE,135.25,135.0,135.15,CITUNI,2306
122,2021-12-29 11:32:00,135.25,NSE,135.25,135.1,135.15,CITUNI,7363
123,2021-12-29 11:33:00,135.3,NSE,135.3,135.1,135.15,CITUNI,1705
124,2021-12-29 11:34:00,135.35,NSE,135.4,135.2,135.3,CITUNI,6304
125,2021-12-29 11:35:00,135.5,NSE,135.5,135.4,135.4,CITUNI,4626
126,2021-12-29 11:36:00,135.5,NSE,135.6,135.5,135.6,CITUNI,2283
127,2021-12-29 11:37:00,135.4,NSE,135.5,135.2,135.4,CITUNI,3919
128,2021-12-29 11:38:00,135.4,NSE,135.4,135.2,135.3,CITUNI,1368
129,2021-12-29 11:39:00,135.5,NSE,135.55,135.2,135.25,CITUNI,13887
130,2021-12-29 11:40:00,135.6,NSE,135.6,135.35,135.35,CITUNI,4989
131,2021-12-29 11:41:00,135.6,NSE,135.6,135.4,135.55,CITUNI,5082
132,2021-12-29 11:42:00,135.5,NSE,135.5,135.3,135.45,CITUNI,4212
133,2021-12-29 11:43:00,135.45,NSE,135.5,135.3,135.5,CITUNI,5659
134,2021-12-29 11:44:00,135.45,NSE,135.45,135.35,135.4,CITUNI,2552
135,2021-12-29 11:45:00,135.45,NSE,135.45,135.3,135.35,CITUNI,1357
136,2021-12-29 11:46:00,135.4,NSE,135.4,135.25,135.35,CITUNI,1298
137,2021-12-29 11:47:00,135.4,NSE,135.45,135.3,135.35,CITUNI,4919
138,2021-12-29 11:48:00,135.6,NSE,135.6,135.3,135.35,CITUNI,7090
139,2021-12-29 11:49:00,135.6,NSE,135.6,135.5,135.5,CITUNI,1094
140,2021-12-29 11:50:00,135.5,NSE,135.6,135.5,135.55,CITUNI,1088
141,2021-12-29 11:51:00,135.55,NSE,135.6,135.4,135.6,CITUNI,1174
142,2021-12-29 11:52:00,135.45,NSE,135.55,135.4,135.55,CITUNI,1225
143,2021-12-29 11:53:00,135.35,NSE,135.5,135.35,135.45,CITUNI,1162
144,2021-12-29 11:54:00,135.55,NSE,135.55,135.4,135.5,CITUNI,1185
145,2021-12-29 11:55:00,135.6,NSE,135.6,135.4,135.4,CITUNI,2461
146,2021-12-29 11:56:00,135.55,NSE,135.55,135.45,135.55,CITUNI,2731
147,2021-12-29 11:57:00,135.45,NSE,135.5,135.25,135.5,CITUNI,3823
148,2021-12-29 11:58:00,135.45,NSE,135.5,135.35,135.5,CITUNI,1294
149,2021-12-29 11:59:00,135.5,NSE,135.5,135.35,135.4,CITUNI,2066
150,2021-12-29 12:00:00,135.5,NSE,135.5,135.4,135.5,CITUNI,1245
151,2021-12-29 12:01:00,135.5,NSE,135.6,135.4,135.4,CITUNI,2412
152,2021-12-29 12:02:00,135.4,NSE,135.55,135.4,135.5,CITUNI,1761
153,2021-12-29 12:03:00,135.45,NSE,135.55,135.45,135.55,CITUNI,652
154,2021-12-29 12:04:00,135.3,NSE,135.5,135.15,135.5,CITUNI,106693
155,2021-12-29 12:05:00,135.15,NSE,135.2,135.15,135.2,CITUNI,522
156,2021-12-29 12:06:00,135.0,NSE,135.25,135.0,135.25,CITUNI,6772
157,2021-12-29 12:07:00,135.0,NSE,135.15,135.0,135.15,CITUNI,526
158,2021-12-29 12:08:00,135.0,NSE,135.2,135.0,135.05,CITUNI,1525
159,2021-12-29 12:09:00,135.0,NSE,135.0,135.0,135.0,CITUNI,524
160,2021-12-29 12:10:00,135.0,NSE,135.15,135.0,135.05,CITUNI,1875
161,2021-12-29 12:11:00,135.2,NSE,135.2,135.0,135.0,CITUNI,1998
162,2021-12-29 12:12:00,135.2,NSE,135.2,135.05,135.05,CITUNI,703
163,2021-12-29 12:13:00,135.05,NSE,135.25,135.05,135.2,CITUNI,1128
164,2021-12-29 12:14:00,135.2,NSE,135.2,135.05,135.1,CITUNI,551
165,2021-12-29 12:15:00,135.2,NSE,135.25,135.05,135.2,CITUNI,1499
166,2021-12-29 12:16:00,135.05,NSE,135.15,135.05,135.15,CITUNI,541
167,2021-12-29 12:17:00,135.3,NSE,135.3,135.0,135.1,CITUNI,5706
168,2021-12-29 12:18:00,135.15,NSE,135.3,135.15,135.3,CITUNI,2209
169,2021-12-29 12:19:00,135.2,NSE,135.2,135.0,135.1,CITUNI,3946
170,2021-12-29 12:20:00,135.2,NSE,135.2,135.1,135.1,CITUNI,1873
171,2021-12-29 12:21:00,135.4,NSE,135.6,135.2,135.2,CITUNI,8364
172,2021-12-29 12:22:00,135.3,NSE,135.45,135.3,135.4,CITUNI,2240
173,2021-12-29 12:23:00,135.45,NSE,135.55,135.3,135.3,CITUNI,12012
174,2021-12-29 12:24:00,135.6,NSE,135.6,135.45,135.55,CITUNI,1033
175,2021-12-29 12:25:00,135.6,NSE,135.6,135.45,135.5,CITUNI,2066
176,2021-12-29 12:26:00,135.5,NSE,135.6,135.35,135.6,CITUNI,2232
177,2021-12-29 12:27:00,135.45,NSE,135.6,135.45,135.5,CITUNI,3854
178,2021-12-29 12:28:00,135.6,NSE,135.6,135.4,135.5,CITUNI,2717
179,2021-12-29 12:29:00,135.55,NSE,135.65,135.55,135.55,CITUNI,827
180,2021-12-29 12:30:00,135.45,NSE,135.6,135.45,135.6,CITUNI,1186
181,2021-12-29 12:31:00,135.35,NSE,135.5,135.35,135.5,CITUNI,1806
182,2021-12-29 12:32:00,135.15,NSE,135.35,134.75,135.35,CITUNI,32034
183,2021-12-29 12:33:00,135.1,NSE,135.15,134.9,135.15,CITUNI,4924
184,2021-12-29 12:34:00,135.1,NSE,135.15,135.0,135.0,CITUNI,51504
185,2021-12-29 12:35:00,135.0,NSE,135.1,135.0,135.1,CITUNI,3440
186,2021-12-29 12:36:00,135.15,NSE,135.15,135.0,135.0,CITUNI,4236
187,2021-12-29 12:37:00,135.25,NSE,135.25,135.0,135.15,CITUNI,13436
188,2021-12-29 12:38:00,135.25,NSE,135.25,135.15,135.25,CITUNI,775
189,2021-12-29 12:39:00,135.35,NSE,135.35,135.15,135.15,CITUNI,1166
190,2021-12-29 12:40:00,135.45,NSE,135.45,135.35,135.35,CITUNI,1555
191,2021-12-29 12:41:00,135.5,NSE,135.55,135.35,135.45,CITUNI,16676
192,2021-12-29 12:42:00,135.7,NSE,135.7,135.4,135.5,CITUNI,5809
193,2021-12-29 12:43:00,135.65,NSE,135.65,135.5,135.5,CITUNI,3867
194,2021-12-29 12:44:00,135.7,NSE,135.7,135.55,135.6,CITUNI,2080
195,2021-12-29 12:45:00,135.55,NSE,135.6,135.55,135.6,CITUNI,554
196,2021-12-29 12:46:00,135.5,NSE,135.5,135.5,135.5,CITUNI,741
197,2021-12-29 12:47:00,135.55,NSE,135.65,135.5,135.5,CITUNI,1898
198,2021-12-29 12:48:00,135.55,NSE,135.7,135.5,135.5,CITUNI,5535
199,2021-12-29 12:49:00,135.6,NSE,135.7,135.55,135.65,CITUNI,9028
200,2021-12-29 12:50:00,136.0,NSE,136.0,135.6,135.6,CITUNI,14665
201,2021-12-29 12:51:00,135.9,NSE,135.95,135.8,135.8,CITUNI,3319
202,2021-12-29 12:52:00,135.95,NSE,136.0,135.75,136.0,CITUNI,12780
203,2021-12-29 12:53:00,135.85,NSE,135.9,135.75,135.75,CITUNI,10645
204,2021-12-29 12:54:00,135.85,NSE,135.85,135.75,135.75,CITUNI,2181
205,2021-12-29 12:55:00,135.8,NSE,135.8,135.7,135.75,CITUNI,4421
206,2021-12-29 12:56:00,135.65,NSE,135.75,135.65,135.75,CITUNI,560
207,2021-12-29 12:57:00,135.6,NSE,135.7,135.6,135.65,CITUNI,63
208,2021-12-29 12:58:00,135.5,NSE,135.5,135.5,135.5,CITUNI,16171
209,2021-12-29 13:00:00,135.5,NSE,135.5,135.5,135.5,CITUNI,216
210,2021-12-29 13:01:00,135.5,NSE,135.5,135.5,135.5,CITUNI,1302
211,2021-12-29 13:02:00,135.4,NSE,135.45,135.4,135.45,CITUNI,3898
212,2021-12-29 13:03:00,135.35,NSE,135.4,135.3,135.4,CITUNI,513
213,2021-12-29 13:04:00,135.5,NSE,135.5,135.45,135.45,CITUNI,2136
214,2021-12-29 13:05:00,135.5,NSE,135.5,135.5,135.5,CITUNI,100
215,2021-12-29 13:06:00,135.45,NSE,135.5,135.45,135.5,CITUNI,4450
216,2021-12-29 13:07:00,135.5,NSE,135.5,135.45,135.5,CITUNI,6817
217,2021-12-29 13:08:00,135.5,NSE,135.55,135.5,135.5,CITUNI,10143
218,2021-12-29 13:09:00,135.5,NSE,135.6,135.5,135.6,CITUNI,1628
219,2021-12-29 13:10:00,135.5,NSE,135.5,135.5,135.5,CITUNI,1
220,2021-12-29 13:11:00,135.45,NSE,135.5,135.45,135.5,CITUNI,2486
221,2021-12-29 13:12:00,135.5,NSE,135.5,135.5,135.5,CITUNI,83
222,2021-12-29 13:13:00,135.5,NSE,135.5,135.4,135.5,CITUNI,898
223,2021-12-29 13:14:00,135.4,NSE,135.4,135.4,135.4,CITUNI,64
224,2021-12-29 13:15:00,135.5,NSE,135.5,135.4,135.45,CITUNI,232
225,2021-12-29 13:16:00,135.45,NSE,135.5,135.45,135.5,CITUNI,98
226,2021-12-29 13:17:00,135.65,NSE,135.65,135.5,135.5,CITUNI,10308
227,2021-12-29 13:18:00,135.65,NSE,135.65,135.55,135.65,CITUNI,480
228,2021-12-29 13:19:00,135.55,NSE,135.65,135.55,135.65,CITUNI,1616
229,2021-12-29 13:20:00,135.45,NSE,135.7,135.45,135.65,CITUNI,5290
230,2021-12-29 13:22:00,135.5,NSE,135.5,135.35,135.35,CITUNI,1387
231,2021-12-29 13:23:00,135.5,NSE,135.5,135.4,135.4,CITUNI,668
232,2021-12-29 13:24:00,135.5,NSE,135.65,135.5,135.65,CITUNI,97
233,2021-12-29 13:25:00,135.6,NSE,135.6,135.6,135.6,CITUNI,323
234,2021-12-29 13:26:00,135.65,NSE,135.65,135.55,135.6,CITUNI,5145
235,2021-12-29 13:27:00,135.6,NSE,135.6,135.6,135.6,CITUNI,48
236,2021-12-29 13:28:00,135.55,NSE,135.7,135.5,135.5,CITUNI,1801
237,2021-12-29 13:29:00,135.55,NSE,135.7,135.55,135.7,CITUNI,130
238,2021-12-29 13:30:00,135.55,NSE,135.65,135.55,135.55,CITUNI,1358
239,2021-12-29 13:31:00,135.75,NSE,135.75,135.35,135.5,CITUNI,21054
240,2021-12-29 13:32:00,135.8,NSE,135.8,135.7,135.7,CITUNI,1328
241,2021-12-29 13:33:00,135.65,NSE,135.8,135.65,135.8,CITUNI,2066
242,2021-12-29 13:34:00,135.75,NSE,135.75,135.75,135.75,CITUNI,25
243,2021-12-29 13:35:00,135.9,NSE,135.9,135.8,135.8,CITUNI,5015
244,2021-12-29 13:36:00,136.05,NSE,136.15,135.85,135.85,CITUNI,121115
245,2021-12-29 13:37:00,135.85,NSE,136.05,135.8,135.8,CITUNI,8079
246,2021-12-29 13:38:00,135.95,NSE,135.95,135.8,135.85,CITUNI,2763
247,2021-12-29 13:39:00,135.95,NSE,135.95,135.95,135.95,CITUNI,542
248,2021-12-29 13:40:00,135.95,NSE,135.95,135.9,135.95,CITUNI,623
249,2021-12-29 13:41:00,135.9,NSE,135.9,135.85,135.85,CITUNI,349
250,2021-12-29 13:42:00,135.95,NSE,135.95,135.9,135.9,CITUNI,177
251,2021-12-29 13:43:00,136.0,NSE,136.05,135.95,135.95,CITUNI,2118
252,2021-12-29 13:44:00,136.15,NSE,136.15,136.0,136.15,CITUNI,1101
253,2021-12-29 13:45:00,136.2,NSE,136.25,136.1,136.15,CITUNI,2567
254,2021-12-29 13:46:00,136.45,NSE,136.45,136.2,136.3,CITUNI,2564
255,2021-12-29 13:47:00,136.55,NSE,136.55,136.35,136.4,CITUNI,6155
256,2021-12-29 13:48:00,136.45,NSE,136.7,136.35,136.6,CITUNI,5436
257,2021-12-29 13:49:00,136.55,NSE,136.55,136.3,136.45,CITUNI,10389
258,2021-12-29 13:50:00,136.75,NSE,136.75,136.55,136.65,CITUNI,3263
259,2021-12-29 13:51:00,136.75,NSE,136.8,136.75,136.75,CITUNI,2960
260,2021-12-29 13:52:00,136.7,NSE,136.75,136.6,136.75,CITUNI,4275
261,2021-12-29 13:53:00,136.7,NSE,136.7,136.55,136.55,CITUNI,3302
262,2021-12-29 13:54:00,136.6,NSE,136.7,136.55,136.7,CITUNI,2865
263,2021-12-29 13:55:00,137.4,NSE,137.45,136.55,136.55,CITUNI,599105
264,2021-12-29 13:56:00,137.2,NSE,137.3,136.9,137.3,CITUNI,2590
265,2021-12-29 13:57:00,137.25,NSE,137.25,137.05,137.05,CITUNI,3787
266,2021-12-29 13:58:00,137.2,NSE,137.3,137.15,137.2,CITUNI,11990
267,2021-12-29 13:59:00,137.0,NSE,137.2,136.65,137.1,CITUNI,26718
268,2021-12-29 14:00:00,137.1,NSE,137.25,137.0,137.0,CITUNI,33647
269,2021-12-29 14:01:00,136.65,NSE,137.05,136.6,136.95,CITUNI,28559
270,2021-12-29 14:02:00,136.75,NSE,136.95,136.55,136.55,CITUNI,11809
271,2021-12-29 14:03:00,136.95,NSE,136.95,136.6,136.65,CITUNI,10235
272,2021-12-29 14:04:00,136.95,NSE,137.05,136.9,137.0,CITUNI,14364
273,2021-12-29 14:05:00,137.0,NSE,137.2,136.85,136.95,CITUNI,33316
274,2021-12-29 14:06:00,137.0,NSE,137.2,136.85,137.15,CITUNI,10729
275,2021-12-29 14:07:00,137.1,NSE,137.1,136.7,137.05,CITUNI,20797
276,2021-12-29 14:08:00,137.1,NSE,137.15,137.0,137.1,CITUNI,5596
277,2021-12-29 14:09:00,137.1,NSE,137.2,136.95,137.15,CITUNI,9153
278,2021-12-29 14:10:00,137.2,NSE,137.2,136.9,137.2,CITUNI,5202
279,2021-12-29 14:11:00,136.9,NSE,137.15,136.85,137.1,CITUNI,8668
280,2021-12-29 14:12:00,137.0,NSE,137.05,136.95,137.0,CITUNI,4054
281,2021-12-29 14:13:00,137.0,NSE,137.0,136.9,136.95,CITUNI,6113
282,2021-12-29 14:14:00,137.05,NSE,137.15,137.0,137.0,CITUNI,4321
283,2021-12-29 14:15:00,137.25,NSE,137.3,137.15,137.15,CITUNI,5474
284,2021-12-29 14:16:00,137.3,NSE,137.35,137.2,137.3,CITUNI,6480
285,2021-12-29 14:17:00,137.3,NSE,137.3,137.15,137.3,CITUNI,3517
286,2021-12-29 14:18:00,137.15,NSE,137.35,137.1,137.3,CITUNI,4578
287,2021-12-29 14:19:00,137.25,NSE,137.35,137.25,137.3,CITUNI,2671
288,2021-12-29 14:20:00,137.3,NSE,137.35,137.0,137.3,CITUNI,13912
289,2021-12-29 14:21:00,137.25,NSE,137.3,137.2,137.2,CITUNI,3462
290,2021-12-29 14:22:00,137.35,NSE,137.35,137.25,137.25,CITUNI,5293
291,2021-12-29 14:23:00,137.1,NSE,137.35,137.1,137.35,CITUNI,4411
292,2021-12-29 14:24:00,137.1,NSE,137.35,137.1,137.2,CITUNI,7145
293,2021-12-29 14:25:00,137.0,NSE,137.25,137.0,137.25,CITUNI,6672
294,2021-12-29 14:26:00,137.1,NSE,137.15,137.0,137.0,CITUNI,5863
295,2021-12-29 14:27:00,137.25,NSE,137.25,137.0,137.05,CITUNI,5317
296,2021-12-29 14:28:00,137.25,NSE,137.25,137.2,137.25,CITUNI,3377
297,2021-12-29 14:29:00,137.25,NSE,137.25,137.15,137.25,CITUNI,5246
298,2021-12-29 14:30:00,137.25,NSE,137.25,137.0,137.25,CITUNI,6877
299,2021-12-29 14:31:00,137.2,NSE,137.25,137.0,137.25,CITUNI,6571
300,2021-12-29 14:32:00,137.2,NSE,137.2,137.0,137.0,CITUNI,8629
301,2021-12-29 14:33:00,137.15,NSE,137.25,137.1,137.2,CITUNI,2353
302,2021-12-29 14:34:00,137.25,NSE,137.25,137.15,137.15,CITUNI,2282
303,2021-12-29 14:35:00,137.45,NSE,137.45,137.2,137.2,CITUNI,6914
304,2021-12-29 14:36:00,137.5,NSE,137.5,137.25,137.45,CITUNI,6774
305,2021-12-29 14:37:00,137.55,NSE,137.75,137.4,137.5,CITUNI,24683
306,2021-12-29 14:38:00,137.6,NSE,137.65,137.5,137.5,CITUNI,7319
307,2021-12-29 14:39:00,137.7,NSE,137.9,137.55,137.55,CITUNI,19192
308,2021-12-29 14:40:00,137.85,NSE,137.9,137.75,137.85,CITUNI,10502
309,2021-12-29 14:41:00,137.9,NSE,137.9,137.7,137.85,CITUNI,8382
310,2021-12-29 14:42:00,137.3,NSE,137.9,137.3,137.9,CITUNI,15919
311,2021-12-29 14:43:00,137.7,NSE,137.7,137.2,137.35,CITUNI,23772
312,2021-12-29 14:44:00,137.8,NSE,137.85,137.7,137.7,CITUNI,7631
313,2021-12-29 14:45:00,137.85,NSE,137.9,137.8,137.8,CITUNI,2395
314,2021-12-29 14:46:00,137.85,NSE,137.85,137.65,137.85,CITUNI,7431
315,2021-12-29 14:47:00,137.7,NSE,137.9,137.6,137.85,CITUNI,12011
316,2021-12-29 14:48:00,137.65,NSE,137.8,137.6,137.75,CITUNI,7725
