,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-16 14:49:00,143.05,NSE,143.05,142.95,143.0,CITUNI,5172
320,2021-12-16 14:50:00,143.2,NSE,143.25,143.05,143.25,CITUNI,6205
321,2021-12-16 14:51:00,143.2,NSE,143.3,143.2,143.2,CITUNI,1152
322,2021-12-16 14:52:00,143.35,NSE,143.35,143.2,143.2,CITUNI,1980
323,2021-12-16 14:53:00,143.1,NSE,143.3,143.1,143.2,CITUNI,983
324,2021-12-16 14:54:00,143.15,NSE,143.25,143.1,143.25,CITUNI,1480
325,2021-12-16 14:55:00,143.2,NSE,143.35,143.1,143.1,CITUNI,3533
326,2021-12-16 14:56:00,143.2,NSE,143.3,143.2,143.25,CITUNI,2249
327,2021-12-16 14:57:00,143.25,NSE,143.3,143.2,143.2,CITUNI,1307
328,2021-12-16 14:58:00,143.25,NSE,143.35,143.25,143.25,CITUNI,6383
329,2021-12-16 14:59:00,143.35,NSE,143.35,143.2,143.25,CITUNI,1493
330,2021-12-16 15:00:00,143.3,NSE,143.3,143.25,143.25,CITUNI,689
331,2021-12-16 15:01:00,143.25,NSE,143.4,143.2,143.35,CITUNI,5548
332,2021-12-16 15:02:00,143.3,NSE,143.4,143.25,143.25,CITUNI,1130
333,2021-12-16 15:03:00,143.3,NSE,143.4,143.25,143.3,CITUNI,1400
334,2021-12-16 15:04:00,143.25,NSE,143.35,143.25,143.25,CITUNI,4101
335,2021-12-16 15:05:00,143.05,NSE,143.35,143.05,143.25,CITUNI,6675
336,2021-12-16 15:06:00,143.0,NSE,143.15,143.0,143.05,CITUNI,3529
337,2021-12-16 15:07:00,143.05,NSE,143.1,143.0,143.0,CITUNI,2812
338,2021-12-16 15:08:00,142.95,NSE,143.1,142.95,143.05,CITUNI,8681
339,2021-12-16 15:09:00,143.1,NSE,143.1,142.95,142.95,CITUNI,3166
340,2021-12-16 15:10:00,143.0,NSE,143.2,142.95,143.1,CITUNI,6093
341,2021-12-16 15:11:00,143.15,NSE,143.3,143.0,143.1,CITUNI,3892
342,2021-12-16 15:12:00,143.25,NSE,143.25,143.1,143.1,CITUNI,1130
343,2021-12-16 15:13:00,143.25,NSE,143.25,143.05,143.15,CITUNI,6214
344,2021-12-16 15:14:00,143.25,NSE,143.3,143.1,143.25,CITUNI,1943
345,2021-12-16 15:15:00,143.15,NSE,143.25,143.1,143.1,CITUNI,4017
346,2021-12-16 15:16:00,143.2,NSE,143.3,143.2,143.2,CITUNI,2455
347,2021-12-16 15:17:00,143.2,NSE,143.3,143.15,143.15,CITUNI,4190
348,2021-12-16 15:18:00,143.35,NSE,143.35,143.2,143.3,CITUNI,8550
349,2021-12-16 15:19:00,143.5,NSE,143.5,143.3,143.3,CITUNI,3748
350,2021-12-16 15:20:00,143.45,NSE,143.5,143.4,143.5,CITUNI,3747
351,2021-12-16 15:21:00,143.5,NSE,143.5,143.3,143.5,CITUNI,10507
352,2021-12-16 15:22:00,143.45,NSE,143.5,143.4,143.5,CITUNI,1214
353,2021-12-16 15:23:00,143.6,NSE,143.6,143.4,143.4,CITUNI,6071
354,2021-12-16 15:24:00,143.65,NSE,143.7,143.6,143.7,CITUNI,2964
355,2021-12-16 15:25:00,143.7,NSE,143.7,143.65,143.65,CITUNI,1640
356,2021-12-16 15:26:00,143.7,NSE,143.7,143.65,143.7,CITUNI,2164
357,2021-12-16 15:27:00,143.6,NSE,143.75,143.6,143.7,CITUNI,13250
358,2021-12-16 15:28:00,144.0,NSE,144.0,143.55,143.6,CITUNI,26644
359,2021-12-16 15:29:00,144.0,NSE,144.0,143.9,144.0,CITUNI,8843
