,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2023-01-27 10:45:00,152.45,NSE,152.5,152.4,152.5,CITUNI,4885
76,2023-01-27 10:46:00,152.4,NSE,152.4,152.35,152.4,CITUNI,4378
77,2023-01-27 10:47:00,152.35,NSE,152.45,152.35,152.35,CITUNI,3378
78,2023-01-27 10:48:00,152.4,NSE,152.4,152.3,152.4,CITUNI,4960
79,2023-01-27 10:49:00,152.25,NSE,152.4,152.25,152.4,CITUNI,6443
80,2023-01-27 10:50:00,152.45,NSE,152.5,152.3,152.35,CITUNI,10032
81,2023-01-27 10:51:00,152.45,NSE,152.45,152.3,152.45,CITUNI,2812
82,2023-01-27 10:52:00,152.7,NSE,152.8,152.3,152.3,CITUNI,19440
83,2023-01-27 10:53:00,152.7,NSE,152.85,152.7,152.8,CITUNI,4216
84,2023-01-27 10:54:00,152.95,NSE,152.95,152.7,152.7,CITUNI,3175
85,2023-01-27 10:55:00,152.9,NSE,152.95,152.8,152.8,CITUNI,1749
86,2023-01-27 10:56:00,153.1,NSE,153.1,152.8,152.9,CITUNI,9395
87,2023-01-27 10:57:00,153.1,NSE,153.15,153.1,153.1,CITUNI,2104
88,2023-01-27 10:58:00,153.0,NSE,153.05,152.95,153.05,CITUNI,2909
89,2023-01-27 10:59:00,153.05,NSE,153.05,152.95,152.95,CITUNI,4327
90,2023-01-27 11:00:00,153.0,NSE,153.1,153.0,153.1,CITUNI,1608
91,2023-01-27 11:01:00,153.0,NSE,153.1,153.0,153.0,CITUNI,2634
92,2023-01-27 11:02:00,153.0,NSE,153.0,152.9,153.0,CITUNI,1219
93,2023-01-27 11:03:00,153.0,NSE,153.0,152.9,153.0,CITUNI,10884
94,2023-01-27 11:04:00,153.0,NSE,153.05,153.0,153.05,CITUNI,414
95,2023-01-27 11:05:00,153.0,NSE,153.1,153.0,153.0,CITUNI,4507
96,2023-01-27 11:06:00,153.0,NSE,153.1,153.0,153.05,CITUNI,2344
97,2023-01-27 11:07:00,152.95,NSE,153.0,152.95,153.0,CITUNI,1163
98,2023-01-27 11:08:00,153.2,NSE,153.2,152.9,152.95,CITUNI,5942
99,2023-01-27 11:09:00,153.0,NSE,153.15,152.8,153.15,CITUNI,3877
100,2023-01-27 11:10:00,153.0,NSE,153.0,152.9,153.0,CITUNI,520
101,2023-01-27 11:11:00,153.0,NSE,153.0,152.9,153.0,CITUNI,1707
102,2023-01-27 11:12:00,152.9,NSE,153.0,152.9,152.95,CITUNI,2190
103,2023-01-27 11:13:00,152.9,NSE,153.0,152.9,153.0,CITUNI,896
104,2023-01-27 11:14:00,152.95,NSE,153.0,152.85,152.9,CITUNI,1076
105,2023-01-27 11:15:00,153.0,NSE,153.0,152.85,152.85,CITUNI,5409
106,2023-01-27 11:16:00,153.05,NSE,153.45,153.05,153.2,CITUNI,4633
107,2023-01-27 11:17:00,153.05,NSE,153.15,153.05,153.15,CITUNI,460
108,2023-01-27 11:18:00,152.85,NSE,153.0,152.85,153.0,CITUNI,2190
109,2023-01-27 11:19:00,152.95,NSE,152.95,152.85,152.95,CITUNI,1678
110,2023-01-27 11:20:00,153.0,NSE,153.0,152.85,152.95,CITUNI,12314
111,2023-01-27 11:21:00,153.05,NSE,153.05,152.9,152.9,CITUNI,677
112,2023-01-27 11:22:00,152.95,NSE,153.05,152.95,153.05,CITUNI,1182
113,2023-01-27 11:23:00,153.0,NSE,153.05,152.95,152.95,CITUNI,1915
114,2023-01-27 11:24:00,153.05,NSE,153.15,152.95,153.0,CITUNI,3282
115,2023-01-27 11:25:00,153.05,NSE,153.15,153.05,153.1,CITUNI,822
116,2023-01-27 11:26:00,153.0,NSE,153.05,152.9,153.05,CITUNI,9144
117,2023-01-27 11:27:00,153.05,NSE,153.05,152.95,152.95,CITUNI,210
118,2023-01-27 11:28:00,153.0,NSE,153.05,152.9,153.05,CITUNI,1491
119,2023-01-27 11:29:00,152.95,NSE,153.0,152.9,152.9,CITUNI,2560
120,2023-01-27 11:30:00,152.8,NSE,152.95,152.7,152.95,CITUNI,2968
121,2023-01-27 11:31:00,153.0,NSE,153.05,152.8,152.8,CITUNI,12651
122,2023-01-27 11:32:00,153.0,NSE,153.05,152.9,153.05,CITUNI,806
123,2023-01-27 11:33:00,153.05,NSE,153.05,152.95,153.0,CITUNI,833
124,2023-01-27 11:34:00,153.05,NSE,153.05,153.05,153.05,CITUNI,1846
125,2023-01-27 11:35:00,153.15,NSE,153.15,153.05,153.05,CITUNI,1419
126,2023-01-27 11:36:00,153.0,NSE,153.1,153.0,153.1,CITUNI,796
127,2023-01-27 11:37:00,153.1,NSE,153.1,153.0,153.0,CITUNI,1361
128,2023-01-27 11:38:00,153.05,NSE,153.05,153.0,153.0,CITUNI,862
129,2023-01-27 11:39:00,153.05,NSE,153.1,153.05,153.05,CITUNI,1645
130,2023-01-27 11:40:00,153.0,NSE,153.05,153.0,153.0,CITUNI,972
131,2023-01-27 11:41:00,153.0,NSE,153.1,153.0,153.0,CITUNI,1053
132,2023-01-27 11:42:00,153.0,NSE,153.1,153.0,153.0,CITUNI,1871
133,2023-01-27 11:43:00,153.0,NSE,153.0,152.85,153.0,CITUNI,4325
134,2023-01-27 11:44:00,152.9,NSE,153.0,152.8,152.85,CITUNI,1291
135,2023-01-27 11:45:00,152.9,NSE,152.9,152.8,152.8,CITUNI,2367
136,2023-01-27 11:46:00,152.85,NSE,152.9,152.8,152.9,CITUNI,3291
137,2023-01-27 11:47:00,152.8,NSE,152.85,152.7,152.8,CITUNI,1648
138,2023-01-27 11:48:00,152.75,NSE,152.8,152.65,152.8,CITUNI,1492
139,2023-01-27 11:49:00,152.8,NSE,152.8,152.65,152.75,CITUNI,6026
140,2023-01-27 11:50:00,152.75,NSE,152.8,152.65,152.8,CITUNI,959
141,2023-01-27 11:51:00,152.6,NSE,152.75,152.6,152.75,CITUNI,1992
142,2023-01-27 11:52:00,152.7,NSE,152.7,152.6,152.7,CITUNI,3085
143,2023-01-27 11:53:00,152.5,NSE,152.7,152.5,152.7,CITUNI,13499
144,2023-01-27 11:54:00,152.6,NSE,152.65,152.5,152.65,CITUNI,2503
145,2023-01-27 11:55:00,152.9,NSE,152.9,152.5,152.6,CITUNI,12581
146,2023-01-27 11:56:00,152.8,NSE,152.85,152.65,152.85,CITUNI,1747
147,2023-01-27 11:57:00,152.75,NSE,152.8,152.65,152.8,CITUNI,1057
148,2023-01-27 11:58:00,152.8,NSE,152.8,152.65,152.65,CITUNI,5841
149,2023-01-27 11:59:00,152.95,NSE,153.05,152.75,152.8,CITUNI,14791
150,2023-01-27 12:00:00,152.95,NSE,153.05,152.9,153.05,CITUNI,1207
151,2023-01-27 12:01:00,152.85,NSE,152.95,152.75,152.9,CITUNI,2575
152,2023-01-27 12:02:00,153.0,NSE,153.0,152.8,152.8,CITUNI,3906
153,2023-01-27 12:03:00,152.9,NSE,153.0,152.85,152.9,CITUNI,1428
154,2023-01-27 12:04:00,152.9,NSE,152.9,152.85,152.9,CITUNI,371
155,2023-01-27 12:05:00,152.95,NSE,153.0,152.8,152.85,CITUNI,3832
156,2023-01-27 12:06:00,152.8,NSE,152.95,152.8,152.85,CITUNI,3841
157,2023-01-27 12:07:00,152.8,NSE,153.0,152.8,152.95,CITUNI,2710
158,2023-01-27 12:08:00,152.75,NSE,152.8,152.65,152.8,CITUNI,2163
159,2023-01-27 12:09:00,153.0,NSE,153.0,152.65,152.65,CITUNI,7587
160,2023-01-27 12:10:00,152.95,NSE,153.0,152.85,152.85,CITUNI,679
161,2023-01-27 12:11:00,152.9,NSE,152.95,152.8,152.95,CITUNI,850
162,2023-01-27 12:12:00,152.9,NSE,152.9,152.8,152.9,CITUNI,1914
163,2023-01-27 12:13:00,152.9,NSE,152.9,152.8,152.8,CITUNI,1450
164,2023-01-27 12:14:00,152.9,NSE,152.9,152.8,152.9,CITUNI,1475
165,2023-01-27 12:15:00,152.9,NSE,152.9,152.8,152.9,CITUNI,3240
166,2023-01-27 12:16:00,152.85,NSE,152.9,152.8,152.8,CITUNI,5303
167,2023-01-27 12:17:00,152.75,NSE,152.85,152.6,152.85,CITUNI,7137
168,2023-01-27 12:18:00,152.85,NSE,153.0,152.5,152.75,CITUNI,56854
169,2023-01-27 12:19:00,152.85,NSE,152.9,152.7,152.85,CITUNI,4702
170,2023-01-27 12:20:00,152.6,NSE,152.75,152.4,152.75,CITUNI,20415
171,2023-01-27 12:21:00,153.0,NSE,153.0,152.65,152.75,CITUNI,29421
172,2023-01-27 12:22:00,152.95,NSE,153.0,152.8,153.0,CITUNI,2598
173,2023-01-27 12:23:00,152.95,NSE,153.0,152.85,152.85,CITUNI,3452
174,2023-01-27 12:24:00,152.9,NSE,152.95,152.75,152.95,CITUNI,2641
175,2023-01-27 12:25:00,152.85,NSE,153.0,152.65,152.7,CITUNI,11935
176,2023-01-27 12:26:00,152.95,NSE,153.1,152.8,152.95,CITUNI,6933
177,2023-01-27 12:27:00,152.9,NSE,152.95,152.8,152.95,CITUNI,1436
178,2023-01-27 12:28:00,152.9,NSE,152.9,152.8,152.8,CITUNI,2537
179,2023-01-27 12:29:00,152.65,NSE,152.9,152.65,152.9,CITUNI,19157
180,2023-01-27 12:30:00,152.65,NSE,152.65,152.45,152.65,CITUNI,18025
181,2023-01-27 12:31:00,152.4,NSE,152.8,152.4,152.65,CITUNI,9244
182,2023-01-27 12:32:00,152.5,NSE,152.65,152.4,152.4,CITUNI,12567
183,2023-01-27 12:33:00,152.0,NSE,152.4,152.0,152.4,CITUNI,9058
184,2023-01-27 12:34:00,152.1,NSE,152.3,152.1,152.25,CITUNI,10762
185,2023-01-27 12:35:00,152.2,NSE,152.3,152.0,152.2,CITUNI,34022
186,2023-01-27 12:36:00,152.35,NSE,152.35,152.1,152.1,CITUNI,2255
187,2023-01-27 12:37:00,152.05,NSE,152.5,152.0,152.5,CITUNI,13600
188,2023-01-27 12:38:00,152.0,NSE,152.25,151.85,152.05,CITUNI,34511
189,2023-01-27 12:39:00,152.0,NSE,152.1,151.9,152.0,CITUNI,8222
190,2023-01-27 12:40:00,152.0,NSE,152.25,151.95,152.0,CITUNI,4615
191,2023-01-27 12:41:00,151.6,NSE,152.0,151.6,152.0,CITUNI,7947
192,2023-01-27 12:42:00,151.6,NSE,151.75,151.55,151.75,CITUNI,5292
193,2023-01-27 12:43:00,151.7,NSE,151.75,151.55,151.6,CITUNI,10376
194,2023-01-27 12:44:00,151.8,NSE,151.9,151.45,151.7,CITUNI,10845
195,2023-01-27 12:45:00,151.85,NSE,151.95,151.7,151.75,CITUNI,14713
196,2023-01-27 12:46:00,151.75,NSE,151.85,151.65,151.65,CITUNI,11413
197,2023-01-27 12:47:00,152.1,NSE,152.1,151.65,151.75,CITUNI,5527
198,2023-01-27 12:48:00,151.95,NSE,152.1,151.85,152.1,CITUNI,6133
199,2023-01-27 12:49:00,152.0,NSE,152.1,151.85,151.95,CITUNI,4650
200,2023-01-27 12:50:00,152.1,NSE,152.1,151.95,152.0,CITUNI,4844
201,2023-01-27 12:51:00,151.95,NSE,152.1,151.95,152.1,CITUNI,8198
202,2023-01-27 12:52:00,152.05,NSE,152.05,151.9,151.95,CITUNI,1057
203,2023-01-27 12:53:00,151.9,NSE,152.1,151.9,151.95,CITUNI,3879
204,2023-01-27 12:54:00,151.95,NSE,152.05,151.9,152.0,CITUNI,1386
205,2023-01-27 12:55:00,152.3,NSE,152.3,151.8,151.95,CITUNI,18446
206,2023-01-27 12:56:00,152.2,NSE,152.25,152.1,152.25,CITUNI,883
207,2023-01-27 12:57:00,152.5,NSE,152.5,152.2,152.2,CITUNI,8746
208,2023-01-27 12:58:00,152.8,NSE,152.85,152.25,152.25,CITUNI,13227
209,2023-01-27 12:59:00,152.55,NSE,152.8,152.45,152.8,CITUNI,3936
210,2023-01-27 13:00:00,152.9,NSE,153.0,152.55,152.55,CITUNI,8061
211,2023-01-27 13:01:00,152.7,NSE,153.0,152.6,152.95,CITUNI,6322
212,2023-01-27 13:02:00,152.8,NSE,152.8,152.5,152.7,CITUNI,6788
213,2023-01-27 13:03:00,153.0,NSE,153.0,152.75,152.8,CITUNI,3973
214,2023-01-27 13:04:00,152.65,NSE,153.0,152.65,152.85,CITUNI,3375
215,2023-01-27 13:05:00,152.9,NSE,153.0,152.75,152.75,CITUNI,2929
216,2023-01-27 13:06:00,152.85,NSE,153.0,152.8,152.9,CITUNI,8051
217,2023-01-27 13:07:00,153.0,NSE,153.1,152.75,152.9,CITUNI,9632
218,2023-01-27 13:08:00,152.85,NSE,152.95,152.85,152.9,CITUNI,1579
219,2023-01-27 13:09:00,152.65,NSE,152.95,152.65,152.9,CITUNI,3371
220,2023-01-27 13:10:00,152.7,NSE,152.85,152.7,152.75,CITUNI,3539
221,2023-01-27 13:11:00,152.7,NSE,152.75,152.7,152.75,CITUNI,1545
222,2023-01-27 13:12:00,152.7,NSE,152.85,152.65,152.65,CITUNI,1241
223,2023-01-27 13:13:00,152.6,NSE,152.85,152.6,152.85,CITUNI,4764
224,2023-01-27 13:14:00,152.7,NSE,152.7,152.55,152.6,CITUNI,1911
225,2023-01-27 13:15:00,152.7,NSE,152.85,152.65,152.75,CITUNI,7337
226,2023-01-27 13:16:00,152.7,NSE,152.7,152.6,152.6,CITUNI,516
227,2023-01-27 13:17:00,152.6,NSE,152.7,152.6,152.7,CITUNI,3105
228,2023-01-27 13:18:00,152.55,NSE,152.7,152.55,152.7,CITUNI,1300
229,2023-01-27 13:19:00,152.65,NSE,152.65,152.55,152.65,CITUNI,2369
230,2023-01-27 13:20:00,152.7,NSE,152.7,152.55,152.65,CITUNI,8804
231,2023-01-27 13:21:00,152.9,NSE,152.95,152.75,152.75,CITUNI,1819
232,2023-01-27 13:22:00,152.9,NSE,152.9,152.7,152.9,CITUNI,4396
233,2023-01-27 13:23:00,152.9,NSE,152.9,152.7,152.8,CITUNI,4792
234,2023-01-27 13:24:00,153.05,NSE,153.1,152.9,152.9,CITUNI,6547
235,2023-01-27 13:25:00,152.9,NSE,153.1,152.85,153.05,CITUNI,6460
236,2023-01-27 13:26:00,152.85,NSE,152.9,152.85,152.9,CITUNI,701
237,2023-01-27 13:27:00,152.8,NSE,152.9,152.8,152.85,CITUNI,1745
238,2023-01-27 13:28:00,152.75,NSE,152.9,152.75,152.9,CITUNI,3010
239,2023-01-27 13:29:00,152.85,NSE,152.9,152.75,152.75,CITUNI,2063
240,2023-01-27 13:30:00,152.85,NSE,152.85,152.75,152.8,CITUNI,876
241,2023-01-27 13:31:00,152.95,NSE,152.95,152.9,152.9,CITUNI,973
242,2023-01-27 13:32:00,152.85,NSE,152.95,152.8,152.85,CITUNI,2952
243,2023-01-27 13:33:00,152.9,NSE,153.0,152.85,152.85,CITUNI,5934
244,2023-01-27 13:34:00,152.65,NSE,152.9,152.65,152.8,CITUNI,2884
245,2023-01-27 13:35:00,152.6,NSE,152.65,152.55,152.55,CITUNI,4267
246,2023-01-27 13:36:00,152.65,NSE,152.65,152.55,152.65,CITUNI,4050
247,2023-01-27 13:37:00,152.65,NSE,152.7,152.65,152.65,CITUNI,2944
248,2023-01-27 13:38:00,152.75,NSE,152.85,152.65,152.65,CITUNI,1927
249,2023-01-27 13:39:00,152.8,NSE,152.85,152.8,152.85,CITUNI,987
250,2023-01-27 13:40:00,152.75,NSE,153.0,152.75,152.8,CITUNI,4263
251,2023-01-27 13:41:00,152.8,NSE,152.9,152.75,152.75,CITUNI,483
252,2023-01-27 13:42:00,152.75,NSE,152.9,152.75,152.8,CITUNI,954
253,2023-01-27 13:43:00,152.75,NSE,152.8,152.75,152.75,CITUNI,1529
254,2023-01-27 13:44:00,152.75,NSE,152.85,152.7,152.85,CITUNI,3538
255,2023-01-27 13:45:00,152.75,NSE,152.75,152.7,152.75,CITUNI,872
256,2023-01-27 13:46:00,152.65,NSE,152.75,152.6,152.75,CITUNI,13185
257,2023-01-27 13:47:00,152.4,NSE,152.65,152.4,152.55,CITUNI,6957
258,2023-01-27 13:48:00,152.45,NSE,152.5,152.4,152.4,CITUNI,2590
259,2023-01-27 13:49:00,152.4,NSE,152.5,152.4,152.45,CITUNI,1039
260,2023-01-27 13:50:00,152.2,NSE,152.5,152.2,152.4,CITUNI,3203
261,2023-01-27 13:51:00,152.2,NSE,152.3,152.2,152.3,CITUNI,1706
262,2023-01-27 13:52:00,152.2,NSE,152.2,152.2,152.2,CITUNI,723
263,2023-01-27 13:53:00,152.05,NSE,152.3,152.05,152.2,CITUNI,9961
264,2023-01-27 13:54:00,152.05,NSE,152.15,152.0,152.05,CITUNI,1763
265,2023-01-27 13:55:00,152.2,NSE,152.2,152.05,152.05,CITUNI,2090
266,2023-01-27 13:56:00,152.15,NSE,152.25,152.15,152.15,CITUNI,1844
267,2023-01-27 13:57:00,152.1,NSE,152.25,152.1,152.1,CITUNI,3358
268,2023-01-27 13:58:00,152.05,NSE,152.1,152.05,152.1,CITUNI,1125
269,2023-01-27 13:59:00,151.8,NSE,152.15,151.8,152.1,CITUNI,14409
270,2023-01-27 14:00:00,152.0,NSE,152.0,151.8,151.8,CITUNI,2382
271,2023-01-27 14:01:00,152.0,NSE,152.0,151.9,151.9,CITUNI,2050
272,2023-01-27 14:02:00,151.95,NSE,152.0,151.95,152.0,CITUNI,579
273,2023-01-27 14:03:00,151.9,NSE,152.0,151.9,151.95,CITUNI,1941
274,2023-01-27 14:04:00,151.9,NSE,152.05,151.9,152.0,CITUNI,4651
275,2023-01-27 14:05:00,151.9,NSE,152.0,151.9,151.9,CITUNI,1677
276,2023-01-27 14:06:00,151.9,NSE,151.95,151.8,151.85,CITUNI,5175
277,2023-01-27 14:07:00,151.6,NSE,151.8,151.55,151.8,CITUNI,17244
278,2023-01-27 14:08:00,151.65,NSE,151.7,151.6,151.6,CITUNI,200
279,2023-01-27 14:09:00,151.3,NSE,151.7,151.3,151.65,CITUNI,10420
280,2023-01-27 14:10:00,151.4,NSE,151.45,151.35,151.4,CITUNI,3245
281,2023-01-27 14:11:00,151.25,NSE,151.8,151.25,151.45,CITUNI,19739
282,2023-01-27 14:12:00,151.25,NSE,151.45,151.25,151.3,CITUNI,6403
283,2023-01-27 14:13:00,151.3,NSE,151.3,151.15,151.25,CITUNI,4449
284,2023-01-27 14:14:00,151.25,NSE,151.55,151.05,151.15,CITUNI,55005
285,2023-01-27 14:15:00,151.0,NSE,151.25,151.0,151.1,CITUNI,6559
286,2023-01-27 14:16:00,150.95,NSE,151.05,150.95,151.0,CITUNI,8920
287,2023-01-27 14:17:00,150.7,NSE,151.0,150.7,150.95,CITUNI,8334
288,2023-01-27 14:18:00,150.9,NSE,151.0,150.75,150.75,CITUNI,11130
289,2023-01-27 14:19:00,150.65,NSE,150.8,150.5,150.8,CITUNI,5853
290,2023-01-27 14:20:00,150.6,NSE,150.6,150.45,150.5,CITUNI,5576
291,2023-01-27 14:21:00,150.6,NSE,150.65,150.45,150.55,CITUNI,10427
292,2023-01-27 14:22:00,150.6,NSE,151.05,150.6,150.6,CITUNI,24451
293,2023-01-27 14:23:00,150.55,NSE,150.65,150.5,150.55,CITUNI,5388
294,2023-01-27 14:24:00,150.45,NSE,150.65,150.45,150.55,CITUNI,14339
295,2023-01-27 14:25:00,150.65,NSE,150.65,150.3,150.35,CITUNI,5659
296,2023-01-27 14:26:00,150.7,NSE,150.9,150.5,150.55,CITUNI,18717
297,2023-01-27 14:27:00,150.5,NSE,150.8,150.5,150.7,CITUNI,5172
298,2023-01-27 14:28:00,150.65,NSE,150.8,150.4,150.55,CITUNI,7639
299,2023-01-27 14:29:00,150.5,NSE,150.75,150.45,150.6,CITUNI,4657
300,2023-01-27 14:30:00,150.7,NSE,150.75,150.4,150.4,CITUNI,10472
301,2023-01-27 14:31:00,150.8,NSE,150.9,150.7,150.75,CITUNI,12810
302,2023-01-27 14:32:00,150.8,NSE,150.9,150.8,150.9,CITUNI,4339
303,2023-01-27 14:33:00,150.8,NSE,150.95,150.75,150.8,CITUNI,18715
304,2023-01-27 14:34:00,150.6,NSE,150.9,150.6,150.8,CITUNI,5929
305,2023-01-27 14:35:00,150.55,NSE,150.7,150.55,150.6,CITUNI,5878
306,2023-01-27 14:36:00,150.5,NSE,150.65,150.5,150.5,CITUNI,4841
307,2023-01-27 14:37:00,150.55,NSE,150.6,150.5,150.6,CITUNI,6955
308,2023-01-27 14:38:00,150.65,NSE,150.8,150.6,150.65,CITUNI,21337
309,2023-01-27 14:39:00,150.85,NSE,151.0,150.6,150.7,CITUNI,16072
310,2023-01-27 14:40:00,150.75,NSE,150.85,150.6,150.8,CITUNI,5808
311,2023-01-27 14:41:00,150.6,NSE,150.9,150.6,150.7,CITUNI,7607
312,2023-01-27 14:42:00,150.7,NSE,150.75,150.6,150.75,CITUNI,6056
313,2023-01-27 14:43:00,150.4,NSE,150.7,150.4,150.7,CITUNI,11976
314,2023-01-27 14:44:00,150.45,NSE,150.6,150.3,150.4,CITUNI,9005
315,2023-01-27 14:45:00,150.4,NSE,150.55,150.4,150.5,CITUNI,4076
316,2023-01-27 14:46:00,150.65,NSE,150.8,150.4,150.4,CITUNI,10082
