,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-01-31 09:55:00,231.55,NSE,231.6,231.55,231.55,CITUNI,665
26,2020-01-31 09:56:00,231.5,NSE,231.55,231.5,231.5,CITUNI,386
27,2020-01-31 09:57:00,231.7,NSE,231.8,231.7,231.7,CITUNI,551
28,2020-01-31 09:58:00,231.9,NSE,231.95,231.7,231.7,CITUNI,64
29,2020-01-31 09:59:00,232.0,NSE,232.0,231.7,231.7,CITUNI,8174
30,2020-01-31 10:00:00,231.7,NSE,232.0,231.65,232.0,CITUNI,907
31,2020-01-31 10:01:00,231.85,NSE,231.95,231.65,231.95,CITUNI,290
32,2020-01-31 10:02:00,231.6,NSE,231.95,231.6,231.85,CITUNI,1665
33,2020-01-31 10:03:00,231.5,NSE,231.95,231.5,231.55,CITUNI,1152
34,2020-01-31 10:04:00,231.55,NSE,231.6,231.5,231.5,CITUNI,102
35,2020-01-31 10:05:00,231.8,NSE,231.8,231.7,231.7,CITUNI,844
36,2020-01-31 10:06:00,231.8,NSE,231.95,231.65,231.75,CITUNI,46
37,2020-01-31 10:07:00,231.8,NSE,231.95,231.7,231.7,CITUNI,112
38,2020-01-31 10:08:00,231.75,NSE,231.95,231.7,231.75,CITUNI,33
39,2020-01-31 10:09:00,231.95,NSE,231.95,231.7,231.7,CITUNI,2
40,2020-01-31 10:10:00,232.0,NSE,232.0,231.8,231.95,CITUNI,5156
41,2020-01-31 10:11:00,231.75,NSE,232.0,231.75,232.0,CITUNI,2078
42,2020-01-31 10:12:00,231.75,NSE,231.75,231.75,231.75,CITUNI,2
43,2020-01-31 10:13:00,231.75,NSE,231.75,231.75,231.75,CITUNI,88
44,2020-01-31 10:14:00,231.75,NSE,231.85,231.75,231.8,CITUNI,112
45,2020-01-31 10:15:00,231.75,NSE,231.8,231.75,231.75,CITUNI,16
46,2020-01-31 10:16:00,231.75,NSE,231.8,231.75,231.75,CITUNI,72
47,2020-01-31 10:17:00,231.75,NSE,231.8,231.75,231.75,CITUNI,513
48,2020-01-31 10:18:00,231.8,NSE,231.8,231.75,231.75,CITUNI,271
49,2020-01-31 10:19:00,231.8,NSE,231.85,231.8,231.85,CITUNI,174
50,2020-01-31 10:20:00,231.8,NSE,231.8,231.8,231.8,CITUNI,138
51,2020-01-31 10:21:00,231.75,NSE,231.85,231.75,231.85,CITUNI,1209
52,2020-01-31 10:22:00,231.95,NSE,231.95,231.75,231.75,CITUNI,605
53,2020-01-31 10:23:00,231.95,NSE,232.0,231.9,231.9,CITUNI,608
54,2020-01-31 10:24:00,231.95,NSE,232.0,231.95,232.0,CITUNI,396
55,2020-01-31 10:25:00,232.0,NSE,232.0,231.9,231.9,CITUNI,681
56,2020-01-31 10:26:00,231.9,NSE,232.0,231.9,231.9,CITUNI,690
57,2020-01-31 10:27:00,231.9,NSE,231.95,231.9,231.9,CITUNI,761
58,2020-01-31 10:28:00,231.8,NSE,232.0,231.8,231.9,CITUNI,757
59,2020-01-31 10:29:00,231.9,NSE,232.0,231.8,231.85,CITUNI,373
60,2020-01-31 10:30:00,231.85,NSE,232.0,231.85,231.85,CITUNI,404
61,2020-01-31 10:31:00,231.85,NSE,232.05,231.85,231.85,CITUNI,1765
62,2020-01-31 10:32:00,232.0,NSE,232.0,231.85,231.85,CITUNI,658
63,2020-01-31 10:33:00,232.0,NSE,232.0,231.85,231.85,CITUNI,359
64,2020-01-31 10:34:00,231.8,NSE,232.05,231.75,231.85,CITUNI,6691
65,2020-01-31 10:35:00,231.8,NSE,231.85,231.75,231.75,CITUNI,1363
66,2020-01-31 10:36:00,231.75,NSE,231.8,231.75,231.75,CITUNI,1316
67,2020-01-31 10:37:00,231.5,NSE,231.8,231.5,231.75,CITUNI,3344
68,2020-01-31 10:38:00,231.55,NSE,231.55,231.5,231.5,CITUNI,2421
69,2020-01-31 10:39:00,231.55,NSE,232.0,231.55,231.85,CITUNI,1363
70,2020-01-31 10:40:00,231.55,NSE,231.85,231.55,231.55,CITUNI,286
71,2020-01-31 10:41:00,231.65,NSE,231.8,231.55,231.55,CITUNI,458
72,2020-01-31 10:42:00,231.55,NSE,231.75,231.55,231.6,CITUNI,242
73,2020-01-31 10:43:00,231.55,NSE,231.55,231.5,231.55,CITUNI,607
74,2020-01-31 10:44:00,231.5,NSE,231.7,231.5,231.5,CITUNI,1571
75,2020-01-31 10:45:00,231.5,NSE,231.55,231.5,231.55,CITUNI,402
76,2020-01-31 10:46:00,231.5,NSE,231.6,231.5,231.5,CITUNI,587
77,2020-01-31 10:47:00,231.5,NSE,231.55,231.5,231.5,CITUNI,737
78,2020-01-31 10:48:00,231.55,NSE,231.6,231.5,231.5,CITUNI,332
79,2020-01-31 10:49:00,231.7,NSE,231.7,231.5,231.55,CITUNI,262
80,2020-01-31 10:50:00,231.7,NSE,231.8,231.65,231.65,CITUNI,985
81,2020-01-31 10:51:00,231.25,NSE,231.8,231.25,231.65,CITUNI,5459
82,2020-01-31 10:52:00,231.25,NSE,231.3,231.25,231.25,CITUNI,2627
83,2020-01-31 10:53:00,231.25,NSE,231.3,231.25,231.25,CITUNI,2638
84,2020-01-31 10:54:00,231.35,NSE,231.4,231.25,231.25,CITUNI,832
85,2020-01-31 10:55:00,231.5,NSE,231.5,231.35,231.35,CITUNI,696
86,2020-01-31 10:56:00,231.65,NSE,231.65,231.5,231.5,CITUNI,305
87,2020-01-31 10:57:00,231.6,NSE,232.05,231.55,231.55,CITUNI,5614
88,2020-01-31 10:58:00,232.0,NSE,232.1,231.55,231.55,CITUNI,20185
89,2020-01-31 10:59:00,231.65,NSE,232.0,231.35,232.0,CITUNI,4803
90,2020-01-31 11:00:00,231.25,NSE,232.05,231.25,231.65,CITUNI,5729
91,2020-01-31 11:01:00,231.5,NSE,231.5,231.15,231.2,CITUNI,1044
92,2020-01-31 11:02:00,231.3,NSE,232.0,231.25,232.0,CITUNI,6932
93,2020-01-31 11:03:00,231.25,NSE,231.65,231.1,231.25,CITUNI,1585
94,2020-01-31 11:04:00,231.6,NSE,231.65,231.15,231.2,CITUNI,442
95,2020-01-31 11:05:00,231.65,NSE,231.85,231.55,231.55,CITUNI,242
96,2020-01-31 11:06:00,231.7,NSE,231.8,231.65,231.8,CITUNI,403
97,2020-01-31 11:07:00,231.75,NSE,231.8,231.65,231.65,CITUNI,217
98,2020-01-31 11:08:00,231.45,NSE,231.75,231.45,231.65,CITUNI,508
99,2020-01-31 11:09:00,231.55,NSE,231.65,231.2,231.4,CITUNI,443
100,2020-01-31 11:10:00,231.9,NSE,231.9,231.55,231.55,CITUNI,514
101,2020-01-31 11:11:00,231.6,NSE,231.85,231.55,231.7,CITUNI,231
102,2020-01-31 11:12:00,231.85,NSE,231.85,231.55,231.55,CITUNI,220
103,2020-01-31 11:13:00,231.85,NSE,231.85,231.65,231.7,CITUNI,241
104,2020-01-31 11:14:00,231.85,NSE,231.85,231.65,231.65,CITUNI,737
105,2020-01-31 11:15:00,231.8,NSE,231.9,231.7,231.85,CITUNI,461
106,2020-01-31 11:16:00,231.75,NSE,231.8,231.7,231.7,CITUNI,356
107,2020-01-31 11:17:00,231.7,NSE,231.85,231.7,231.7,CITUNI,432
108,2020-01-31 11:18:00,231.65,NSE,231.9,231.6,231.7,CITUNI,675
109,2020-01-31 11:19:00,231.55,NSE,231.65,231.55,231.6,CITUNI,369
110,2020-01-31 11:20:00,231.55,NSE,231.65,231.55,231.6,CITUNI,278
111,2020-01-31 11:21:00,231.75,NSE,231.75,231.55,231.55,CITUNI,590
112,2020-01-31 11:22:00,231.8,NSE,231.85,231.6,231.6,CITUNI,429
113,2020-01-31 11:23:00,231.8,NSE,231.9,231.8,231.8,CITUNI,303
114,2020-01-31 11:24:00,231.95,NSE,231.95,231.75,231.75,CITUNI,469
115,2020-01-31 11:25:00,231.95,NSE,231.95,231.8,231.9,CITUNI,1593
116,2020-01-31 11:26:00,232.0,NSE,232.0,231.85,231.9,CITUNI,395
117,2020-01-31 11:27:00,231.8,NSE,232.0,231.7,231.9,CITUNI,598
118,2020-01-31 11:28:00,231.65,NSE,231.7,231.65,231.7,CITUNI,482
119,2020-01-31 11:29:00,231.0,NSE,231.7,231.0,231.7,CITUNI,6924
120,2020-01-31 11:30:00,231.1,NSE,231.15,231.0,231.0,CITUNI,1095
121,2020-01-31 11:31:00,231.25,NSE,231.55,231.1,231.1,CITUNI,575
122,2020-01-31 11:32:00,231.45,NSE,231.65,231.15,231.15,CITUNI,265
123,2020-01-31 11:33:00,231.6,NSE,231.65,231.3,231.45,CITUNI,299
124,2020-01-31 11:34:00,231.4,NSE,231.6,231.3,231.4,CITUNI,319
125,2020-01-31 11:35:00,231.25,NSE,231.55,231.25,231.35,CITUNI,342
126,2020-01-31 11:36:00,231.25,NSE,231.3,231.1,231.25,CITUNI,387
127,2020-01-31 11:37:00,231.1,NSE,231.3,231.1,231.15,CITUNI,428
128,2020-01-31 11:38:00,231.0,NSE,231.15,231.0,231.1,CITUNI,1194
129,2020-01-31 11:39:00,231.2,NSE,231.3,231.0,231.0,CITUNI,299
130,2020-01-31 11:40:00,231.25,NSE,231.25,231.15,231.2,CITUNI,255
131,2020-01-31 11:41:00,231.6,NSE,231.6,231.15,231.15,CITUNI,2242
132,2020-01-31 11:42:00,231.1,NSE,231.35,231.0,231.35,CITUNI,1536
133,2020-01-31 11:43:00,231.2,NSE,231.45,231.0,231.05,CITUNI,534
134,2020-01-31 11:44:00,231.05,NSE,231.6,231.05,231.2,CITUNI,1430
135,2020-01-31 11:45:00,231.15,NSE,231.35,231.0,231.1,CITUNI,678
136,2020-01-31 11:46:00,231.3,NSE,231.35,231.1,231.2,CITUNI,414
137,2020-01-31 11:47:00,231.65,NSE,231.65,231.3,231.35,CITUNI,905
138,2020-01-31 11:48:00,231.8,NSE,231.85,231.5,231.55,CITUNI,2445
139,2020-01-31 11:49:00,231.95,NSE,231.95,231.8,231.8,CITUNI,488
140,2020-01-31 11:50:00,231.65,NSE,232.05,231.65,232.0,CITUNI,12615
141,2020-01-31 11:51:00,232.0,NSE,232.05,232.0,232.0,CITUNI,8534
142,2020-01-31 11:52:00,231.65,NSE,232.05,231.65,232.0,CITUNI,13693
143,2020-01-31 11:53:00,231.55,NSE,232.1,231.5,231.8,CITUNI,19507
144,2020-01-31 11:54:00,231.15,NSE,231.75,231.15,231.5,CITUNI,2024
145,2020-01-31 11:55:00,231.25,NSE,231.55,231.15,231.2,CITUNI,609
146,2020-01-31 11:56:00,231.3,NSE,231.4,231.15,231.2,CITUNI,485
147,2020-01-31 11:57:00,231.3,NSE,231.5,231.25,231.25,CITUNI,355
148,2020-01-31 11:58:00,231.55,NSE,231.6,231.2,231.25,CITUNI,691
149,2020-01-31 11:59:00,231.5,NSE,231.7,231.35,231.5,CITUNI,411
150,2020-01-31 12:00:00,231.3,NSE,231.65,231.3,231.5,CITUNI,750
151,2020-01-31 12:01:00,231.55,NSE,231.55,231.25,231.25,CITUNI,275
152,2020-01-31 12:02:00,231.55,NSE,231.75,231.5,231.65,CITUNI,392
153,2020-01-31 12:03:00,231.5,NSE,231.7,231.5,231.5,CITUNI,234
154,2020-01-31 12:04:00,231.45,NSE,231.6,231.35,231.5,CITUNI,386
155,2020-01-31 12:05:00,230.4,NSE,231.65,230.4,231.4,CITUNI,9394
156,2020-01-31 12:06:00,230.0,NSE,230.55,230.0,230.4,CITUNI,29702
157,2020-01-31 12:07:00,230.05,NSE,231.15,230.0,230.0,CITUNI,27830
158,2020-01-31 12:08:00,230.0,NSE,230.1,230.0,230.0,CITUNI,1797
159,2020-01-31 12:09:00,230.1,NSE,230.65,230.0,230.0,CITUNI,1380
160,2020-01-31 12:10:00,230.05,NSE,230.4,230.05,230.1,CITUNI,2068
161,2020-01-31 12:11:00,230.2,NSE,230.3,230.05,230.1,CITUNI,594
162,2020-01-31 12:12:00,230.25,NSE,230.5,230.15,230.15,CITUNI,260
163,2020-01-31 12:13:00,230.25,NSE,230.3,230.2,230.25,CITUNI,553
164,2020-01-31 12:14:00,230.25,NSE,230.55,230.2,230.2,CITUNI,597
165,2020-01-31 12:15:00,230.5,NSE,230.55,230.25,230.25,CITUNI,888
166,2020-01-31 12:16:00,230.25,NSE,230.45,230.2,230.4,CITUNI,714
167,2020-01-31 12:17:00,230.55,NSE,230.55,230.2,230.25,CITUNI,550
168,2020-01-31 12:18:00,230.3,NSE,230.45,230.2,230.45,CITUNI,488
169,2020-01-31 12:19:00,230.2,NSE,230.4,230.2,230.2,CITUNI,565
170,2020-01-31 12:20:00,230.45,NSE,230.6,230.25,230.25,CITUNI,375
171,2020-01-31 12:21:00,230.6,NSE,230.7,230.4,230.4,CITUNI,232
172,2020-01-31 12:22:00,230.55,NSE,230.6,230.45,230.6,CITUNI,646
173,2020-01-31 12:23:00,230.6,NSE,230.65,230.45,230.45,CITUNI,508
174,2020-01-31 12:24:00,230.6,NSE,230.75,230.6,230.6,CITUNI,274
175,2020-01-31 12:25:00,230.65,NSE,230.8,230.6,230.65,CITUNI,317
176,2020-01-31 12:26:00,230.75,NSE,230.8,230.6,230.6,CITUNI,349
177,2020-01-31 12:27:00,230.7,NSE,230.9,230.7,230.9,CITUNI,608
178,2020-01-31 12:28:00,230.5,NSE,230.75,230.2,230.7,CITUNI,2992
179,2020-01-31 12:29:00,230.6,NSE,230.65,230.3,230.45,CITUNI,476
180,2020-01-31 12:30:00,230.4,NSE,230.6,230.3,230.45,CITUNI,457
181,2020-01-31 12:31:00,230.25,NSE,230.35,230.2,230.3,CITUNI,813
182,2020-01-31 12:32:00,230.4,NSE,230.4,230.25,230.3,CITUNI,754
183,2020-01-31 12:33:00,230.5,NSE,230.75,230.25,230.25,CITUNI,1357
184,2020-01-31 12:34:00,230.55,NSE,230.55,230.3,230.35,CITUNI,424
185,2020-01-31 12:35:00,230.35,NSE,230.55,230.35,230.35,CITUNI,718
186,2020-01-31 12:36:00,230.5,NSE,230.5,230.25,230.3,CITUNI,409
187,2020-01-31 12:37:00,230.65,NSE,230.7,230.3,230.4,CITUNI,353
188,2020-01-31 12:38:00,230.3,NSE,231.05,230.3,230.6,CITUNI,3304
189,2020-01-31 12:39:00,230.3,NSE,230.4,230.25,230.4,CITUNI,1068
190,2020-01-31 12:40:00,230.6,NSE,230.6,230.25,230.25,CITUNI,832
191,2020-01-31 12:41:00,230.4,NSE,230.7,230.35,230.6,CITUNI,462
192,2020-01-31 12:42:00,230.5,NSE,231.0,230.35,230.35,CITUNI,2151
193,2020-01-31 12:43:00,230.5,NSE,230.65,230.5,230.5,CITUNI,460
194,2020-01-31 12:44:00,230.6,NSE,230.6,230.5,230.5,CITUNI,418
195,2020-01-31 12:45:00,230.7,NSE,230.7,230.5,230.55,CITUNI,327
196,2020-01-31 12:46:00,230.6,NSE,230.8,230.5,230.5,CITUNI,415
197,2020-01-31 12:47:00,230.95,NSE,230.95,230.6,230.6,CITUNI,1284
198,2020-01-31 12:48:00,231.0,NSE,231.0,230.8,230.8,CITUNI,1690
199,2020-01-31 12:49:00,231.35,NSE,231.45,230.9,230.95,CITUNI,1342
200,2020-01-31 12:50:00,231.4,NSE,231.5,231.35,231.35,CITUNI,917
201,2020-01-31 12:51:00,231.35,NSE,231.5,231.3,231.45,CITUNI,1280
202,2020-01-31 12:52:00,231.35,NSE,231.4,231.3,231.3,CITUNI,543
203,2020-01-31 12:53:00,231.4,NSE,231.5,231.35,231.35,CITUNI,671
204,2020-01-31 12:54:00,231.15,NSE,231.35,231.15,231.35,CITUNI,1815
205,2020-01-31 12:55:00,230.9,NSE,231.2,230.9,231.2,CITUNI,5355
206,2020-01-31 12:56:00,230.85,NSE,231.1,230.85,230.9,CITUNI,3832
207,2020-01-31 12:57:00,231.0,NSE,231.0,230.8,230.85,CITUNI,2469
208,2020-01-31 12:58:00,230.95,NSE,231.1,230.95,230.95,CITUNI,4099
209,2020-01-31 12:59:00,230.9,NSE,231.0,230.9,230.95,CITUNI,670
210,2020-01-31 13:00:00,230.95,NSE,231.1,230.9,230.9,CITUNI,1905
211,2020-01-31 13:01:00,230.85,NSE,231.0,230.85,231.0,CITUNI,778
212,2020-01-31 13:02:00,230.95,NSE,231.0,230.9,230.9,CITUNI,1598
213,2020-01-31 13:03:00,230.9,NSE,231.0,230.9,230.95,CITUNI,378
214,2020-01-31 13:04:00,230.9,NSE,231.0,230.9,230.9,CITUNI,1509
215,2020-01-31 13:05:00,230.95,NSE,231.05,230.85,230.95,CITUNI,2431
216,2020-01-31 13:06:00,230.9,NSE,231.05,230.9,230.95,CITUNI,3997
217,2020-01-31 13:07:00,230.9,NSE,231.0,230.85,230.9,CITUNI,857
218,2020-01-31 13:08:00,230.85,NSE,231.0,230.85,230.9,CITUNI,566
219,2020-01-31 13:09:00,230.95,NSE,231.05,230.9,230.9,CITUNI,714
220,2020-01-31 13:10:00,230.95,NSE,231.0,230.9,230.95,CITUNI,1982
221,2020-01-31 13:11:00,231.05,NSE,231.05,230.9,230.95,CITUNI,2491
222,2020-01-31 13:12:00,230.9,NSE,231.0,230.9,231.0,CITUNI,1390
223,2020-01-31 13:13:00,231.0,NSE,231.0,230.85,230.9,CITUNI,3186
224,2020-01-31 13:14:00,231.0,NSE,231.25,230.9,231.0,CITUNI,6145
225,2020-01-31 13:15:00,230.95,NSE,231.0,230.85,230.95,CITUNI,2606
226,2020-01-31 13:16:00,230.85,NSE,231.0,230.8,230.9,CITUNI,5495
227,2020-01-31 13:17:00,230.9,NSE,230.95,230.6,230.8,CITUNI,3463
228,2020-01-31 13:18:00,230.9,NSE,231.0,230.85,230.9,CITUNI,2372
229,2020-01-31 13:19:00,230.9,NSE,231.0,230.85,230.85,CITUNI,1145
230,2020-01-31 13:20:00,230.9,NSE,231.0,230.85,230.9,CITUNI,774
231,2020-01-31 13:21:00,230.9,NSE,230.95,230.9,230.9,CITUNI,596
232,2020-01-31 13:22:00,230.85,NSE,231.0,230.85,230.9,CITUNI,1824
233,2020-01-31 13:23:00,230.9,NSE,230.95,230.85,230.85,CITUNI,279
234,2020-01-31 13:24:00,230.95,NSE,231.0,230.85,230.9,CITUNI,2136
235,2020-01-31 13:25:00,230.9,NSE,231.0,230.85,230.95,CITUNI,2611
236,2020-01-31 13:26:00,231.0,NSE,231.0,230.9,230.9,CITUNI,605
237,2020-01-31 13:27:00,230.9,NSE,231.0,230.85,230.85,CITUNI,2987
238,2020-01-31 13:28:00,230.95,NSE,231.0,230.9,230.9,CITUNI,985
239,2020-01-31 13:29:00,230.95,NSE,231.0,230.95,230.95,CITUNI,481
240,2020-01-31 13:30:00,231.0,NSE,231.0,230.95,230.95,CITUNI,1363
241,2020-01-31 13:31:00,230.95,NSE,231.05,230.9,230.95,CITUNI,3135
242,2020-01-31 13:32:00,231.0,NSE,231.05,230.85,230.9,CITUNI,4572
243,2020-01-31 13:33:00,230.95,NSE,231.0,230.9,230.95,CITUNI,1056
244,2020-01-31 13:34:00,230.95,NSE,231.0,230.9,231.0,CITUNI,1888
245,2020-01-31 13:35:00,230.95,NSE,231.0,230.9,231.0,CITUNI,675
246,2020-01-31 13:36:00,230.95,NSE,231.05,230.9,231.05,CITUNI,1411
247,2020-01-31 13:37:00,231.0,NSE,231.05,230.95,231.0,CITUNI,2295
248,2020-01-31 13:38:00,230.95,NSE,231.0,230.95,230.95,CITUNI,1775
249,2020-01-31 13:39:00,230.95,NSE,231.1,230.9,231.0,CITUNI,3063
250,2020-01-31 13:40:00,230.95,NSE,231.0,230.85,230.95,CITUNI,1554
251,2020-01-31 13:41:00,231.0,NSE,231.0,230.85,231.0,CITUNI,1559
252,2020-01-31 13:42:00,230.95,NSE,231.05,230.85,230.95,CITUNI,2296
253,2020-01-31 13:43:00,230.95,NSE,231.15,230.9,230.95,CITUNI,2951
254,2020-01-31 13:44:00,231.0,NSE,231.1,230.85,231.0,CITUNI,3196
255,2020-01-31 13:45:00,231.05,NSE,231.3,230.95,231.1,CITUNI,3880
256,2020-01-31 13:46:00,230.95,NSE,231.05,230.8,231.05,CITUNI,7209
257,2020-01-31 13:47:00,230.9,NSE,231.0,230.75,230.85,CITUNI,3125
258,2020-01-31 13:48:00,230.95,NSE,231.2,230.85,230.9,CITUNI,3592
259,2020-01-31 13:49:00,230.95,NSE,231.0,230.9,230.95,CITUNI,2301
260,2020-01-31 13:50:00,231.0,NSE,231.0,230.9,230.95,CITUNI,3429
261,2020-01-31 13:51:00,231.0,NSE,231.1,230.9,231.1,CITUNI,3105
262,2020-01-31 13:52:00,231.0,NSE,231.1,230.95,231.1,CITUNI,1942
263,2020-01-31 13:53:00,230.95,NSE,231.05,230.9,231.0,CITUNI,1716
264,2020-01-31 13:54:00,230.95,NSE,231.0,230.9,230.9,CITUNI,665
265,2020-01-31 13:55:00,231.0,NSE,231.0,230.95,231.0,CITUNI,1436
266,2020-01-31 13:56:00,230.95,NSE,231.05,230.9,231.0,CITUNI,2735
267,2020-01-31 13:57:00,230.85,NSE,231.2,230.85,231.0,CITUNI,5969
268,2020-01-31 13:58:00,230.9,NSE,231.0,230.8,230.9,CITUNI,3699
269,2020-01-31 13:59:00,230.85,NSE,231.05,230.85,231.0,CITUNI,4193
270,2020-01-31 14:00:00,231.0,NSE,231.0,230.8,230.9,CITUNI,2289
271,2020-01-31 14:01:00,231.0,NSE,231.1,230.85,230.95,CITUNI,2058
272,2020-01-31 14:02:00,231.0,NSE,231.0,230.9,230.9,CITUNI,1587
273,2020-01-31 14:03:00,230.95,NSE,231.15,230.9,230.95,CITUNI,4494
274,2020-01-31 14:04:00,230.95,NSE,231.0,230.85,230.95,CITUNI,2218
275,2020-01-31 14:05:00,231.0,NSE,231.0,230.85,230.95,CITUNI,2713
276,2020-01-31 14:06:00,231.0,NSE,231.1,230.9,231.1,CITUNI,2918
277,2020-01-31 14:07:00,231.0,NSE,231.0,230.95,230.95,CITUNI,1748
278,2020-01-31 14:08:00,231.0,NSE,231.3,230.85,230.95,CITUNI,5242
279,2020-01-31 14:09:00,230.85,NSE,231.0,230.85,230.95,CITUNI,3332
280,2020-01-31 14:10:00,230.9,NSE,231.0,230.8,230.95,CITUNI,1941
281,2020-01-31 14:11:00,230.95,NSE,231.0,230.9,230.9,CITUNI,1802
282,2020-01-31 14:12:00,230.95,NSE,231.05,230.85,231.0,CITUNI,3135
283,2020-01-31 14:13:00,231.0,NSE,231.0,230.85,231.0,CITUNI,2408
284,2020-01-31 14:14:00,230.9,NSE,231.0,230.85,230.95,CITUNI,1343
285,2020-01-31 14:15:00,230.95,NSE,231.0,230.85,230.9,CITUNI,868
286,2020-01-31 14:16:00,231.0,NSE,231.0,230.85,231.0,CITUNI,1395
287,2020-01-31 14:17:00,230.95,NSE,231.05,230.85,230.95,CITUNI,4341
288,2020-01-31 14:18:00,230.95,NSE,231.0,230.9,230.95,CITUNI,2340
289,2020-01-31 14:19:00,230.95,NSE,231.0,230.9,231.0,CITUNI,2148
290,2020-01-31 14:20:00,230.95,NSE,231.0,230.9,230.95,CITUNI,1225
291,2020-01-31 14:21:00,230.95,NSE,231.05,230.85,231.0,CITUNI,2451
292,2020-01-31 14:22:00,230.95,NSE,231.0,230.85,230.95,CITUNI,2491
293,2020-01-31 14:23:00,231.0,NSE,231.0,230.9,231.0,CITUNI,1781
294,2020-01-31 14:24:00,230.95,NSE,231.05,230.95,230.95,CITUNI,2213
295,2020-01-31 14:25:00,230.9,NSE,231.0,230.85,230.95,CITUNI,1790
296,2020-01-31 14:26:00,230.9,NSE,230.95,230.75,230.8,CITUNI,1538
297,2020-01-31 14:27:00,230.85,NSE,231.0,230.8,230.9,CITUNI,1959
298,2020-01-31 14:28:00,230.95,NSE,231.0,230.8,230.9,CITUNI,976
299,2020-01-31 14:29:00,230.95,NSE,231.0,230.85,230.95,CITUNI,2532
300,2020-01-31 14:30:00,230.95,NSE,231.05,230.85,230.9,CITUNI,4290
301,2020-01-31 14:31:00,230.85,NSE,231.1,230.8,230.9,CITUNI,8552
302,2020-01-31 14:32:00,230.8,NSE,230.85,230.8,230.85,CITUNI,1938
303,2020-01-31 14:33:00,230.75,NSE,230.95,230.75,230.85,CITUNI,3127
304,2020-01-31 14:34:00,230.8,NSE,230.9,230.7,230.75,CITUNI,2088
305,2020-01-31 14:35:00,230.9,NSE,230.95,230.75,230.8,CITUNI,1134
306,2020-01-31 14:36:00,230.5,NSE,230.9,230.5,230.8,CITUNI,40379
307,2020-01-31 14:37:00,230.25,NSE,230.5,230.15,230.5,CITUNI,3659
308,2020-01-31 14:38:00,230.6,NSE,230.65,230.2,230.2,CITUNI,1277
309,2020-01-31 14:39:00,230.8,NSE,230.8,230.5,230.5,CITUNI,1406
310,2020-01-31 14:40:00,230.55,NSE,230.85,230.55,230.75,CITUNI,2860
311,2020-01-31 14:41:00,231.05,NSE,231.2,230.55,230.55,CITUNI,10932
312,2020-01-31 14:42:00,230.8,NSE,231.0,230.5,231.0,CITUNI,7681
313,2020-01-31 14:43:00,230.7,NSE,231.05,230.7,230.8,CITUNI,7556
314,2020-01-31 14:44:00,230.9,NSE,231.05,230.7,230.7,CITUNI,6587
315,2020-01-31 14:45:00,230.85,NSE,231.05,230.85,230.9,CITUNI,6479
316,2020-01-31 14:46:00,231.0,NSE,231.0,230.75,230.8,CITUNI,6624
317,2020-01-31 14:47:00,230.65,NSE,231.0,230.65,230.95,CITUNI,9885
318,2020-01-31 14:48:00,230.65,NSE,230.8,230.55,230.6,CITUNI,12765
319,2020-01-31 14:49:00,231.0,NSE,231.05,230.6,230.6,CITUNI,7600
