,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-10-13 10:41:00,183.4,NSE,183.4,183.2,183.3,CITUNI,1295
72,2022-10-13 10:42:00,183.25,NSE,183.4,183.15,183.4,CITUNI,8554
73,2022-10-13 10:43:00,183.35,NSE,183.35,183.2,183.25,CITUNI,1080
74,2022-10-13 10:44:00,183.4,NSE,183.4,183.2,183.35,CITUNI,595
75,2022-10-13 10:45:00,183.35,NSE,183.4,183.15,183.4,CITUNI,12192
76,2022-10-13 10:46:00,183.2,NSE,183.35,183.2,183.35,CITUNI,434
77,2022-10-13 10:47:00,183.4,NSE,183.4,183.3,183.35,CITUNI,1567
78,2022-10-13 10:48:00,183.25,NSE,183.45,183.15,183.4,CITUNI,7738
79,2022-10-13 10:49:00,183.3,NSE,183.35,183.15,183.3,CITUNI,3050
80,2022-10-13 10:50:00,183.2,NSE,183.3,183.15,183.2,CITUNI,475
81,2022-10-13 10:51:00,182.8,NSE,183.25,182.8,183.2,CITUNI,6791
82,2022-10-13 10:52:00,182.95,NSE,183.0,182.8,182.8,CITUNI,1702
83,2022-10-13 10:53:00,183.15,NSE,183.15,182.95,182.95,CITUNI,1290
84,2022-10-13 10:54:00,183.25,NSE,183.4,183.05,183.15,CITUNI,9256
85,2022-10-13 10:55:00,183.35,NSE,183.35,183.2,183.2,CITUNI,335
86,2022-10-13 10:56:00,183.25,NSE,183.25,183.15,183.25,CITUNI,1641
87,2022-10-13 10:57:00,183.25,NSE,183.45,183.25,183.25,CITUNI,2978
88,2022-10-13 10:58:00,183.45,NSE,183.5,183.35,183.35,CITUNI,2642
89,2022-10-13 10:59:00,183.45,NSE,183.55,183.35,183.35,CITUNI,1266
90,2022-10-13 11:00:00,183.05,NSE,183.45,183.05,183.45,CITUNI,8899
91,2022-10-13 11:01:00,183.15,NSE,183.2,183.0,183.0,CITUNI,675
92,2022-10-13 11:02:00,183.15,NSE,183.2,183.05,183.15,CITUNI,848
93,2022-10-13 11:03:00,183.0,NSE,183.2,182.9,183.15,CITUNI,1051
94,2022-10-13 11:04:00,182.95,NSE,183.0,182.8,183.0,CITUNI,782
95,2022-10-13 11:05:00,182.6,NSE,183.05,182.6,182.95,CITUNI,6902
96,2022-10-13 11:06:00,182.55,NSE,182.75,182.55,182.7,CITUNI,2322
97,2022-10-13 11:07:00,182.8,NSE,182.8,182.55,182.7,CITUNI,1557
98,2022-10-13 11:08:00,182.75,NSE,182.85,182.75,182.85,CITUNI,1447
99,2022-10-13 11:09:00,182.7,NSE,182.75,182.5,182.7,CITUNI,4532
100,2022-10-13 11:10:00,182.7,NSE,182.7,182.55,182.7,CITUNI,1029
101,2022-10-13 11:11:00,182.3,NSE,182.7,182.2,182.7,CITUNI,6530
102,2022-10-13 11:12:00,182.55,NSE,182.75,182.3,182.35,CITUNI,10247
103,2022-10-13 11:13:00,182.3,NSE,182.6,182.25,182.6,CITUNI,4250
104,2022-10-13 11:14:00,182.3,NSE,182.35,182.2,182.35,CITUNI,2961
105,2022-10-13 11:15:00,182.25,NSE,182.35,182.2,182.3,CITUNI,4614
106,2022-10-13 11:16:00,182.05,NSE,182.35,182.05,182.2,CITUNI,6607
107,2022-10-13 11:17:00,182.1,NSE,182.15,182.0,182.05,CITUNI,3432
108,2022-10-13 11:18:00,182.15,NSE,182.15,182.1,182.15,CITUNI,4828
109,2022-10-13 11:19:00,182.15,NSE,182.2,182.1,182.15,CITUNI,3464
110,2022-10-13 11:20:00,182.2,NSE,182.25,182.1,182.15,CITUNI,5692
111,2022-10-13 11:21:00,181.9,NSE,182.15,181.9,182.15,CITUNI,8663
112,2022-10-13 11:22:00,182.05,NSE,182.05,181.85,181.85,CITUNI,1896
113,2022-10-13 11:23:00,182.15,NSE,182.15,182.0,182.0,CITUNI,3020
114,2022-10-13 11:24:00,182.25,NSE,182.25,182.1,182.15,CITUNI,11372
115,2022-10-13 11:25:00,182.15,NSE,182.3,182.15,182.3,CITUNI,3472
116,2022-10-13 11:26:00,182.25,NSE,182.25,182.1,182.15,CITUNI,439
117,2022-10-13 11:27:00,182.35,NSE,182.35,182.2,182.25,CITUNI,3050
118,2022-10-13 11:28:00,182.3,NSE,182.35,182.3,182.35,CITUNI,2774
119,2022-10-13 11:29:00,182.3,NSE,182.35,182.3,182.35,CITUNI,839
120,2022-10-13 11:30:00,182.05,NSE,182.35,182.0,182.3,CITUNI,5204
121,2022-10-13 11:31:00,182.1,NSE,182.1,182.0,182.0,CITUNI,1766
122,2022-10-13 11:32:00,182.2,NSE,182.2,182.0,182.0,CITUNI,9160
123,2022-10-13 11:33:00,182.3,NSE,182.3,182.2,182.2,CITUNI,972
124,2022-10-13 11:34:00,182.2,NSE,182.3,182.1,182.3,CITUNI,4794
125,2022-10-13 11:35:00,181.85,NSE,182.25,181.85,182.2,CITUNI,10547
126,2022-10-13 11:36:00,182.0,NSE,182.1,181.9,181.9,CITUNI,1548
127,2022-10-13 11:37:00,182.25,NSE,182.25,182.1,182.1,CITUNI,787
128,2022-10-13 11:38:00,182.2,NSE,182.35,182.1,182.25,CITUNI,3885
129,2022-10-13 11:39:00,182.3,NSE,182.3,182.3,182.3,CITUNI,375
130,2022-10-13 11:40:00,182.15,NSE,182.3,182.15,182.3,CITUNI,2773
131,2022-10-13 11:41:00,182.1,NSE,182.25,182.1,182.25,CITUNI,2610
132,2022-10-13 11:42:00,181.85,NSE,182.25,181.85,182.25,CITUNI,3798
133,2022-10-13 11:43:00,181.85,NSE,182.0,181.8,182.0,CITUNI,2196
134,2022-10-13 11:44:00,181.85,NSE,181.9,181.55,181.9,CITUNI,14702
135,2022-10-13 11:45:00,181.8,NSE,181.85,181.7,181.85,CITUNI,1946
136,2022-10-13 11:46:00,181.6,NSE,181.8,181.6,181.8,CITUNI,3486
137,2022-10-13 11:47:00,181.5,NSE,181.7,181.5,181.7,CITUNI,3440
138,2022-10-13 11:48:00,181.5,NSE,181.6,181.5,181.5,CITUNI,6562
139,2022-10-13 11:49:00,181.35,NSE,181.5,181.25,181.5,CITUNI,4218
140,2022-10-13 11:50:00,181.2,NSE,181.35,181.2,181.35,CITUNI,1539
141,2022-10-13 11:51:00,181.3,NSE,181.3,181.2,181.3,CITUNI,4067
142,2022-10-13 11:52:00,180.65,NSE,181.4,180.55,181.4,CITUNI,25550
143,2022-10-13 11:53:00,180.65,NSE,180.8,180.65,180.75,CITUNI,1782
144,2022-10-13 11:54:00,180.7,NSE,180.9,180.65,180.65,CITUNI,3683
145,2022-10-13 11:55:00,180.75,NSE,180.9,180.65,180.9,CITUNI,13604
146,2022-10-13 11:56:00,180.6,NSE,180.8,180.6,180.75,CITUNI,4245
147,2022-10-13 11:57:00,179.7,NSE,180.3,179.65,180.25,CITUNI,41083
148,2022-10-13 11:58:00,180.15,NSE,180.15,179.6,179.6,CITUNI,15719
149,2022-10-13 11:59:00,180.05,NSE,180.1,179.95,179.95,CITUNI,8149
150,2022-10-13 12:00:00,180.0,NSE,180.1,179.9,179.95,CITUNI,7401
151,2022-10-13 12:01:00,179.9,NSE,180.0,179.85,179.85,CITUNI,3666
152,2022-10-13 12:02:00,179.9,NSE,180.05,179.9,180.0,CITUNI,3246
153,2022-10-13 12:03:00,180.2,NSE,180.35,179.9,179.9,CITUNI,8760
154,2022-10-13 12:04:00,180.15,NSE,180.35,180.1,180.35,CITUNI,6764
155,2022-10-13 12:05:00,180.25,NSE,180.3,180.15,180.2,CITUNI,9644
156,2022-10-13 12:06:00,180.15,NSE,180.3,179.95,180.3,CITUNI,16284
157,2022-10-13 12:07:00,180.0,NSE,180.1,179.9,180.1,CITUNI,4018
158,2022-10-13 12:08:00,180.2,NSE,180.2,180.05,180.05,CITUNI,3620
159,2022-10-13 12:09:00,180.5,NSE,180.6,180.2,180.2,CITUNI,3887
160,2022-10-13 12:10:00,180.5,NSE,180.6,180.5,180.6,CITUNI,2526
161,2022-10-13 12:11:00,180.5,NSE,180.6,180.5,180.6,CITUNI,1451
162,2022-10-13 12:12:00,180.75,NSE,180.75,180.55,180.6,CITUNI,6934
163,2022-10-13 12:13:00,180.95,NSE,180.95,180.75,180.9,CITUNI,7221
164,2022-10-13 12:14:00,180.8,NSE,180.95,180.75,180.95,CITUNI,6818
165,2022-10-13 12:15:00,180.8,NSE,180.8,180.7,180.8,CITUNI,4429
166,2022-10-13 12:16:00,181.3,NSE,181.35,180.9,180.9,CITUNI,7054
167,2022-10-13 12:17:00,181.55,NSE,181.55,181.05,181.3,CITUNI,34314
168,2022-10-13 12:18:00,181.65,NSE,181.85,181.6,181.6,CITUNI,10073
169,2022-10-13 12:19:00,181.55,NSE,181.65,181.45,181.65,CITUNI,5098
170,2022-10-13 12:20:00,181.55,NSE,181.7,181.55,181.65,CITUNI,2315
171,2022-10-13 12:21:00,181.8,NSE,181.8,181.6,181.6,CITUNI,2755
172,2022-10-13 12:22:00,181.8,NSE,181.85,181.65,181.65,CITUNI,5240
173,2022-10-13 12:23:00,181.6,NSE,181.7,181.6,181.7,CITUNI,2854
174,2022-10-13 12:24:00,181.5,NSE,181.6,181.45,181.6,CITUNI,4924
175,2022-10-13 12:25:00,181.45,NSE,181.6,181.45,181.5,CITUNI,2775
176,2022-10-13 12:26:00,181.45,NSE,181.5,181.45,181.45,CITUNI,1193
177,2022-10-13 12:27:00,181.7,NSE,181.7,181.5,181.5,CITUNI,2926
178,2022-10-13 12:28:00,181.4,NSE,181.7,181.4,181.7,CITUNI,4468
179,2022-10-13 12:29:00,181.4,NSE,181.55,181.4,181.4,CITUNI,1371
180,2022-10-13 12:30:00,181.15,NSE,181.4,181.15,181.4,CITUNI,106097
181,2022-10-13 12:31:00,181.4,NSE,181.4,181.15,181.2,CITUNI,8662
182,2022-10-13 12:32:00,181.3,NSE,181.35,181.15,181.35,CITUNI,3283
183,2022-10-13 12:33:00,180.9,NSE,181.35,180.85,181.35,CITUNI,11900
184,2022-10-13 12:34:00,180.9,NSE,180.95,180.85,180.9,CITUNI,2792
185,2022-10-13 12:35:00,180.8,NSE,180.9,180.8,180.9,CITUNI,2232
186,2022-10-13 12:36:00,180.35,NSE,180.75,180.35,180.75,CITUNI,3607
187,2022-10-13 12:37:00,180.7,NSE,180.85,180.4,180.5,CITUNI,4935
188,2022-10-13 12:38:00,181.25,NSE,181.25,180.7,180.7,CITUNI,4093
189,2022-10-13 12:39:00,181.35,NSE,181.6,181.3,181.45,CITUNI,5024
190,2022-10-13 12:40:00,181.2,NSE,181.35,181.05,181.3,CITUNI,2994
191,2022-10-13 12:41:00,181.15,NSE,181.15,181.0,181.1,CITUNI,1380
192,2022-10-13 12:42:00,181.35,NSE,181.35,181.05,181.05,CITUNI,2611
193,2022-10-13 12:43:00,181.5,NSE,181.5,181.3,181.3,CITUNI,1779
194,2022-10-13 12:44:00,181.15,NSE,181.35,181.15,181.35,CITUNI,3777
195,2022-10-13 12:45:00,181.3,NSE,181.3,181.25,181.25,CITUNI,2043
196,2022-10-13 12:46:00,181.2,NSE,181.45,181.2,181.45,CITUNI,1509
197,2022-10-13 12:47:00,180.9,NSE,181.2,180.85,181.2,CITUNI,13934
198,2022-10-13 12:48:00,180.95,NSE,181.0,180.9,180.9,CITUNI,6075
199,2022-10-13 12:49:00,181.0,NSE,181.1,180.95,181.05,CITUNI,1508
200,2022-10-13 12:50:00,181.25,NSE,181.25,181.05,181.15,CITUNI,2417
201,2022-10-13 12:51:00,180.95,NSE,181.35,180.95,181.25,CITUNI,9355
202,2022-10-13 12:52:00,180.55,NSE,180.95,180.55,180.95,CITUNI,14477
203,2022-10-13 12:53:00,180.15,NSE,180.55,180.15,180.55,CITUNI,11931
204,2022-10-13 12:54:00,180.35,NSE,180.45,180.15,180.15,CITUNI,3617
205,2022-10-13 12:55:00,180.6,NSE,180.6,180.35,180.35,CITUNI,1689
206,2022-10-13 12:56:00,180.75,NSE,180.75,180.5,180.65,CITUNI,1899
207,2022-10-13 12:57:00,180.8,NSE,180.95,180.7,180.75,CITUNI,2343
208,2022-10-13 12:58:00,180.9,NSE,180.95,180.65,180.95,CITUNI,7936
209,2022-10-13 12:59:00,180.9,NSE,180.9,180.75,180.8,CITUNI,2953
210,2022-10-13 13:00:00,180.65,NSE,180.9,180.5,180.75,CITUNI,3703
211,2022-10-13 13:01:00,180.4,NSE,180.6,180.3,180.5,CITUNI,2045
212,2022-10-13 13:02:00,180.45,NSE,180.45,180.3,180.4,CITUNI,5017
213,2022-10-13 13:03:00,180.5,NSE,180.55,180.45,180.45,CITUNI,1137
214,2022-10-13 13:04:00,180.3,NSE,180.55,180.3,180.5,CITUNI,12241
215,2022-10-13 13:05:00,180.15,NSE,180.35,180.15,180.3,CITUNI,11228
216,2022-10-13 13:06:00,180.05,NSE,180.1,180.0,180.05,CITUNI,5395
217,2022-10-13 13:07:00,180.2,NSE,180.25,180.05,180.05,CITUNI,4848
218,2022-10-13 13:08:00,180.05,NSE,180.2,180.05,180.2,CITUNI,1850
219,2022-10-13 13:09:00,180.1,NSE,180.25,180.05,180.05,CITUNI,6396
220,2022-10-13 13:10:00,180.1,NSE,180.3,180.1,180.25,CITUNI,9298
221,2022-10-13 13:11:00,179.8,NSE,180.2,179.65,180.2,CITUNI,26207
222,2022-10-13 13:12:00,180.0,NSE,180.2,179.8,179.8,CITUNI,10019
223,2022-10-13 13:13:00,180.35,NSE,180.35,180.05,180.05,CITUNI,2583
224,2022-10-13 13:14:00,180.05,NSE,180.4,180.0,180.3,CITUNI,3243
225,2022-10-13 13:15:00,180.1,NSE,180.2,180.1,180.2,CITUNI,1775
226,2022-10-13 13:16:00,180.05,NSE,180.15,179.95,180.15,CITUNI,3299
227,2022-10-13 13:17:00,180.0,NSE,180.1,179.95,180.0,CITUNI,3531
228,2022-10-13 13:18:00,180.0,NSE,180.1,180.0,180.1,CITUNI,3038
229,2022-10-13 13:19:00,180.2,NSE,180.5,180.2,180.45,CITUNI,12698
230,2022-10-13 13:20:00,180.35,NSE,180.35,180.2,180.3,CITUNI,1761
231,2022-10-13 13:21:00,180.5,NSE,180.5,180.35,180.35,CITUNI,1765
232,2022-10-13 13:22:00,180.85,NSE,180.85,180.6,180.65,CITUNI,9647
233,2022-10-13 13:23:00,181.25,NSE,181.25,180.95,180.95,CITUNI,15118
234,2022-10-13 13:24:00,181.55,NSE,181.65,181.15,181.25,CITUNI,14913
235,2022-10-13 13:25:00,181.55,NSE,181.55,181.45,181.45,CITUNI,1300
236,2022-10-13 13:26:00,181.35,NSE,181.6,181.35,181.6,CITUNI,7304
237,2022-10-13 13:27:00,180.85,NSE,181.25,180.85,181.25,CITUNI,7753
238,2022-10-13 13:28:00,180.55,NSE,180.9,180.55,180.85,CITUNI,2956
239,2022-10-13 13:29:00,180.6,NSE,180.75,180.5,180.7,CITUNI,4069
240,2022-10-13 13:30:00,180.35,NSE,180.6,180.15,180.6,CITUNI,22075
241,2022-10-13 13:31:00,180.4,NSE,180.45,180.35,180.45,CITUNI,1873
242,2022-10-13 13:32:00,180.15,NSE,180.4,180.15,180.4,CITUNI,3831
243,2022-10-13 13:33:00,180.15,NSE,180.3,180.05,180.15,CITUNI,7538
244,2022-10-13 13:34:00,180.15,NSE,180.15,180.15,180.15,CITUNI,700
245,2022-10-13 13:35:00,180.2,NSE,180.35,180.2,180.3,CITUNI,2305
246,2022-10-13 13:36:00,180.45,NSE,180.45,180.25,180.35,CITUNI,1882
247,2022-10-13 13:37:00,180.3,NSE,180.5,180.3,180.5,CITUNI,4078
248,2022-10-13 13:38:00,180.25,NSE,180.3,180.2,180.25,CITUNI,3158
249,2022-10-13 13:39:00,180.3,NSE,180.4,180.25,180.35,CITUNI,1717
250,2022-10-13 13:40:00,180.3,NSE,180.35,180.25,180.25,CITUNI,2151
251,2022-10-13 13:41:00,181.1,NSE,181.1,180.35,180.35,CITUNI,26538
252,2022-10-13 13:42:00,181.0,NSE,181.1,180.9,180.95,CITUNI,4248
253,2022-10-13 13:43:00,180.55,NSE,180.9,180.45,180.9,CITUNI,2317
254,2022-10-13 13:44:00,180.7,NSE,180.7,180.45,180.55,CITUNI,5739
255,2022-10-13 13:45:00,180.6,NSE,180.75,180.6,180.75,CITUNI,1033
256,2022-10-13 13:46:00,180.6,NSE,180.7,180.6,180.6,CITUNI,997
257,2022-10-13 13:47:00,180.75,NSE,180.75,180.6,180.7,CITUNI,2102
258,2022-10-13 13:48:00,180.8,NSE,180.8,180.65,180.75,CITUNI,1813
259,2022-10-13 13:49:00,180.95,NSE,180.95,180.7,180.8,CITUNI,3629
260,2022-10-13 13:50:00,181.1,NSE,181.1,180.8,180.95,CITUNI,2631
261,2022-10-13 13:51:00,181.1,NSE,181.1,180.95,181.0,CITUNI,2916
262,2022-10-13 13:52:00,180.75,NSE,181.1,180.75,181.1,CITUNI,4301
263,2022-10-13 13:53:00,180.75,NSE,180.75,180.45,180.45,CITUNI,7522
264,2022-10-13 13:54:00,180.75,NSE,180.75,180.65,180.65,CITUNI,942
265,2022-10-13 13:55:00,180.7,NSE,180.8,180.65,180.75,CITUNI,3833
266,2022-10-13 13:56:00,180.65,NSE,180.7,180.65,180.7,CITUNI,1321
267,2022-10-13 13:57:00,180.85,NSE,180.85,180.65,180.65,CITUNI,3438
268,2022-10-13 13:58:00,180.85,NSE,180.85,180.75,180.75,CITUNI,2055
269,2022-10-13 13:59:00,180.8,NSE,180.85,180.75,180.75,CITUNI,5385
270,2022-10-13 14:00:00,181.15,NSE,181.2,180.8,180.95,CITUNI,23397
271,2022-10-13 14:01:00,181.25,NSE,181.25,181.15,181.15,CITUNI,3978
272,2022-10-13 14:02:00,181.3,NSE,181.4,181.25,181.25,CITUNI,1731
273,2022-10-13 14:03:00,181.3,NSE,181.3,181.25,181.3,CITUNI,3880
274,2022-10-13 14:04:00,181.25,NSE,181.35,181.25,181.35,CITUNI,947
275,2022-10-13 14:05:00,181.7,NSE,181.7,181.3,181.35,CITUNI,11166
276,2022-10-13 14:06:00,181.5,NSE,181.65,181.5,181.55,CITUNI,11230
277,2022-10-13 14:07:00,181.85,NSE,181.95,181.7,181.85,CITUNI,28623
278,2022-10-13 14:08:00,181.5,NSE,181.85,181.5,181.85,CITUNI,5967
279,2022-10-13 14:09:00,181.45,NSE,181.45,181.3,181.45,CITUNI,5337
280,2022-10-13 14:10:00,181.4,NSE,181.5,181.35,181.35,CITUNI,2036
281,2022-10-13 14:11:00,181.5,NSE,181.55,181.4,181.5,CITUNI,3103
282,2022-10-13 14:12:00,181.65,NSE,181.65,181.5,181.65,CITUNI,1895
283,2022-10-13 14:13:00,181.5,NSE,181.6,181.5,181.6,CITUNI,1785
284,2022-10-13 14:14:00,181.55,NSE,181.7,181.55,181.55,CITUNI,3097
285,2022-10-13 14:15:00,181.55,NSE,181.6,181.55,181.55,CITUNI,1058
286,2022-10-13 14:16:00,181.55,NSE,181.7,181.55,181.7,CITUNI,707
287,2022-10-13 14:17:00,181.65,NSE,181.65,181.55,181.55,CITUNI,12840
288,2022-10-13 14:18:00,181.75,NSE,181.75,181.55,181.65,CITUNI,3548
289,2022-10-13 14:19:00,181.7,NSE,181.75,181.7,181.75,CITUNI,858
290,2022-10-13 14:20:00,181.7,NSE,181.75,181.7,181.7,CITUNI,2706
291,2022-10-13 14:21:00,181.7,NSE,181.75,181.7,181.75,CITUNI,1181
292,2022-10-13 14:22:00,181.55,NSE,181.75,181.55,181.75,CITUNI,5811
293,2022-10-13 14:23:00,181.5,NSE,181.65,181.5,181.65,CITUNI,3064
294,2022-10-13 14:24:00,181.5,NSE,181.6,181.5,181.5,CITUNI,2586
295,2022-10-13 14:25:00,181.7,NSE,181.85,181.65,181.7,CITUNI,4956
296,2022-10-13 14:26:00,181.75,NSE,181.85,181.65,181.75,CITUNI,4437
297,2022-10-13 14:27:00,181.85,NSE,181.85,181.7,181.75,CITUNI,3232
298,2022-10-13 14:28:00,181.75,NSE,181.9,181.75,181.8,CITUNI,4974
299,2022-10-13 14:29:00,181.7,NSE,181.9,181.7,181.85,CITUNI,1046
300,2022-10-13 14:30:00,181.85,NSE,181.85,181.7,181.85,CITUNI,929
301,2022-10-13 14:31:00,181.95,NSE,181.95,181.8,181.8,CITUNI,8472
302,2022-10-13 14:32:00,181.8,NSE,181.95,181.8,181.95,CITUNI,1660
303,2022-10-13 14:33:00,181.75,NSE,181.9,181.75,181.8,CITUNI,1246
304,2022-10-13 14:34:00,181.75,NSE,181.9,181.75,181.9,CITUNI,1856
305,2022-10-13 14:35:00,181.7,NSE,181.85,181.7,181.85,CITUNI,1659
306,2022-10-13 14:36:00,181.5,NSE,181.7,181.5,181.7,CITUNI,7391
307,2022-10-13 14:37:00,181.5,NSE,181.6,181.4,181.5,CITUNI,7170
308,2022-10-13 14:38:00,183.75,NSE,183.75,181.5,181.5,CITUNI,105897
309,2022-10-13 14:39:00,181.8,NSE,183.65,181.65,183.65,CITUNI,33561
310,2022-10-13 14:40:00,181.95,NSE,181.95,181.75,181.85,CITUNI,6795
311,2022-10-13 14:41:00,182.8,NSE,182.8,181.8,181.8,CITUNI,6778
312,2022-10-13 14:42:00,182.7,NSE,182.85,182.5,182.85,CITUNI,13001
313,2022-10-13 14:43:00,182.6,NSE,182.85,182.45,182.55,CITUNI,9415
314,2022-10-13 14:44:00,182.7,NSE,182.85,182.55,182.7,CITUNI,1734
315,2022-10-13 14:45:00,183.1,NSE,183.3,182.8,182.8,CITUNI,22905
316,2022-10-13 14:46:00,183.15,NSE,183.5,183.05,183.2,CITUNI,10716
