,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-09-21 10:04:00,131.0,NSE,131.1,130.95,131.05,CITUNI,5106
35,2023-09-21 10:05:00,131.1,NSE,131.1,131.0,131.0,CITUNI,1419
36,2023-09-21 10:06:00,131.25,NSE,131.25,131.05,131.1,CITUNI,3734
37,2023-09-21 10:07:00,130.9,NSE,131.1,130.9,131.0,CITUNI,6549
38,2023-09-21 10:08:00,130.7,NSE,130.95,130.7,130.95,CITUNI,9018
39,2023-09-21 10:09:00,130.65,NSE,130.7,130.6,130.7,CITUNI,1230
40,2023-09-21 10:10:00,130.7,NSE,130.7,130.6,130.65,CITUNI,5915
41,2023-09-21 10:11:00,130.75,NSE,130.85,130.7,130.7,CITUNI,2959
42,2023-09-21 10:12:00,130.75,NSE,130.8,130.7,130.75,CITUNI,3262
43,2023-09-21 10:13:00,130.85,NSE,130.9,130.75,130.75,CITUNI,3477
44,2023-09-21 10:14:00,131.05,NSE,131.05,130.85,130.85,CITUNI,5293
45,2023-09-21 10:15:00,131.15,NSE,131.15,131.0,131.05,CITUNI,10084
46,2023-09-21 10:16:00,131.0,NSE,131.15,131.0,131.15,CITUNI,1535
47,2023-09-21 10:17:00,131.1,NSE,131.1,131.0,131.0,CITUNI,839
48,2023-09-21 10:18:00,131.15,NSE,131.15,131.05,131.1,CITUNI,351
49,2023-09-21 10:19:00,131.45,NSE,131.6,131.15,131.15,CITUNI,72749
50,2023-09-21 10:20:00,131.5,NSE,131.6,131.45,131.45,CITUNI,40067
51,2023-09-21 10:21:00,131.5,NSE,131.65,131.35,131.55,CITUNI,50917
52,2023-09-21 10:22:00,131.2,NSE,131.5,131.1,131.5,CITUNI,14621
53,2023-09-21 10:23:00,131.3,NSE,131.3,131.1,131.2,CITUNI,629
54,2023-09-21 10:24:00,131.25,NSE,131.3,131.2,131.3,CITUNI,723
55,2023-09-21 10:25:00,131.3,NSE,131.3,131.2,131.25,CITUNI,553
56,2023-09-21 10:26:00,131.25,NSE,131.3,131.25,131.3,CITUNI,770
57,2023-09-21 10:27:00,131.35,NSE,131.35,131.25,131.25,CITUNI,576
58,2023-09-21 10:28:00,131.3,NSE,131.35,131.2,131.35,CITUNI,2716
59,2023-09-21 10:29:00,131.35,NSE,131.45,131.3,131.3,CITUNI,1295
60,2023-09-21 10:30:00,131.35,NSE,131.35,131.25,131.3,CITUNI,1254
61,2023-09-21 10:31:00,131.25,NSE,131.35,131.15,131.35,CITUNI,10270
62,2023-09-21 10:32:00,131.2,NSE,131.25,131.1,131.25,CITUNI,1241
63,2023-09-21 10:33:00,131.1,NSE,131.2,131.05,131.2,CITUNI,1176
64,2023-09-21 10:34:00,131.15,NSE,131.15,130.9,131.05,CITUNI,17144
65,2023-09-21 10:35:00,131.1,NSE,131.15,131.0,131.15,CITUNI,1772
66,2023-09-21 10:36:00,131.0,NSE,131.1,131.0,131.1,CITUNI,3279
67,2023-09-21 10:37:00,131.15,NSE,131.15,131.05,131.1,CITUNI,616
68,2023-09-21 10:38:00,131.15,NSE,131.15,131.15,131.15,CITUNI,5221
69,2023-09-21 10:39:00,131.15,NSE,131.15,131.1,131.15,CITUNI,11936
70,2023-09-21 10:40:00,131.15,NSE,131.15,131.05,131.15,CITUNI,33303
71,2023-09-21 10:41:00,131.0,NSE,131.15,130.9,131.15,CITUNI,10081
72,2023-09-21 10:42:00,131.05,NSE,131.05,130.9,131.0,CITUNI,351
73,2023-09-21 10:43:00,131.0,NSE,131.05,131.0,131.0,CITUNI,1468
74,2023-09-21 10:44:00,130.85,NSE,131.0,130.85,131.0,CITUNI,3756
75,2023-09-21 10:45:00,130.85,NSE,130.9,130.85,130.85,CITUNI,1072
76,2023-09-21 10:46:00,130.75,NSE,130.9,130.7,130.9,CITUNI,5597
77,2023-09-21 10:47:00,130.7,NSE,130.8,130.7,130.75,CITUNI,2730
78,2023-09-21 10:48:00,130.8,NSE,130.8,130.7,130.7,CITUNI,6246
79,2023-09-21 10:49:00,130.95,NSE,130.95,130.65,130.8,CITUNI,5005
80,2023-09-21 10:50:00,130.95,NSE,130.95,130.85,130.95,CITUNI,1746
81,2023-09-21 10:51:00,130.95,NSE,130.95,130.9,130.95,CITUNI,1683
82,2023-09-21 10:52:00,131.0,NSE,131.0,130.95,130.95,CITUNI,1928
83,2023-09-21 10:53:00,130.9,NSE,130.95,130.8,130.95,CITUNI,2889
84,2023-09-21 10:54:00,130.9,NSE,130.9,130.8,130.9,CITUNI,992
85,2023-09-21 10:55:00,130.9,NSE,130.9,130.8,130.9,CITUNI,2144
86,2023-09-21 10:56:00,130.9,NSE,130.9,130.85,130.9,CITUNI,1123
87,2023-09-21 10:57:00,130.85,NSE,130.9,130.8,130.9,CITUNI,597
88,2023-09-21 10:58:00,130.85,NSE,130.9,130.75,130.85,CITUNI,13001
89,2023-09-21 10:59:00,130.75,NSE,130.9,130.75,130.85,CITUNI,1863
90,2023-09-21 11:00:00,130.7,NSE,130.75,130.65,130.75,CITUNI,17254
91,2023-09-21 11:01:00,130.75,NSE,130.75,130.6,130.7,CITUNI,1181
92,2023-09-21 11:02:00,130.8,NSE,130.85,130.65,130.65,CITUNI,1777
93,2023-09-21 11:03:00,130.85,NSE,130.85,130.7,130.75,CITUNI,2152
94,2023-09-21 11:04:00,130.8,NSE,130.85,130.7,130.8,CITUNI,3371
95,2023-09-21 11:05:00,130.9,NSE,130.9,130.65,130.8,CITUNI,11285
96,2023-09-21 11:06:00,130.95,NSE,130.95,130.85,130.9,CITUNI,944
97,2023-09-21 11:07:00,131.05,NSE,131.05,130.95,130.95,CITUNI,6995
98,2023-09-21 11:08:00,131.1,NSE,131.1,131.05,131.05,CITUNI,3086
99,2023-09-21 11:09:00,131.1,NSE,131.1,131.05,131.1,CITUNI,596
100,2023-09-21 11:10:00,131.1,NSE,131.15,131.05,131.1,CITUNI,1149
101,2023-09-21 11:11:00,130.95,NSE,131.1,130.95,131.1,CITUNI,6983
102,2023-09-21 11:12:00,131.2,NSE,131.2,130.95,130.95,CITUNI,1342
103,2023-09-21 11:13:00,131.25,NSE,131.25,131.1,131.2,CITUNI,2635
104,2023-09-21 11:14:00,131.3,NSE,131.3,131.15,131.25,CITUNI,4701
105,2023-09-21 11:15:00,131.3,NSE,131.35,131.25,131.3,CITUNI,5564
106,2023-09-21 11:16:00,131.3,NSE,131.3,131.2,131.25,CITUNI,2943
107,2023-09-21 11:17:00,131.3,NSE,131.3,131.2,131.3,CITUNI,622
108,2023-09-21 11:18:00,131.3,NSE,131.3,131.25,131.3,CITUNI,2256
109,2023-09-21 11:19:00,131.3,NSE,131.3,131.25,131.3,CITUNI,1017
110,2023-09-21 11:20:00,131.35,NSE,131.35,131.3,131.3,CITUNI,744
111,2023-09-21 11:21:00,131.35,NSE,131.4,131.35,131.35,CITUNI,2039
112,2023-09-21 11:22:00,131.2,NSE,131.35,131.1,131.35,CITUNI,13123
113,2023-09-21 11:23:00,131.25,NSE,131.25,131.2,131.2,CITUNI,664
114,2023-09-21 11:24:00,131.05,NSE,131.25,131.05,131.25,CITUNI,1434
115,2023-09-21 11:25:00,131.15,NSE,131.15,131.05,131.15,CITUNI,504
116,2023-09-21 11:26:00,131.15,NSE,131.15,131.05,131.15,CITUNI,2172
117,2023-09-21 11:27:00,131.15,NSE,131.15,131.0,131.15,CITUNI,7444
118,2023-09-21 11:28:00,131.15,NSE,131.15,131.1,131.15,CITUNI,1584
119,2023-09-21 11:29:00,131.15,NSE,131.15,131.15,131.15,CITUNI,686
120,2023-09-21 11:30:00,131.15,NSE,131.2,131.15,131.2,CITUNI,629
121,2023-09-21 11:31:00,131.15,NSE,131.15,131.1,131.15,CITUNI,2091
122,2023-09-21 11:32:00,131.2,NSE,131.2,131.15,131.15,CITUNI,2080
123,2023-09-21 11:33:00,131.05,NSE,131.2,131.0,131.2,CITUNI,440
124,2023-09-21 11:34:00,131.1,NSE,131.15,131.0,131.05,CITUNI,1656
125,2023-09-21 11:35:00,130.9,NSE,131.15,130.9,131.15,CITUNI,22482
126,2023-09-21 11:36:00,130.9,NSE,130.9,130.85,130.9,CITUNI,5907
127,2023-09-21 11:37:00,130.85,NSE,130.9,130.8,130.9,CITUNI,2131
128,2023-09-21 11:38:00,130.85,NSE,130.85,130.8,130.85,CITUNI,426
129,2023-09-21 11:39:00,130.75,NSE,130.85,130.75,130.85,CITUNI,5428
130,2023-09-21 11:40:00,130.85,NSE,130.85,130.75,130.75,CITUNI,1952
131,2023-09-21 11:41:00,130.9,NSE,130.9,130.75,130.85,CITUNI,1586
132,2023-09-21 11:42:00,130.75,NSE,130.9,130.75,130.9,CITUNI,1094
133,2023-09-21 11:43:00,130.8,NSE,130.8,130.7,130.75,CITUNI,1865
134,2023-09-21 11:44:00,130.8,NSE,130.8,130.7,130.8,CITUNI,2806
135,2023-09-21 11:45:00,130.8,NSE,130.8,130.75,130.8,CITUNI,829
136,2023-09-21 11:46:00,130.9,NSE,130.9,130.8,130.8,CITUNI,4104
137,2023-09-21 11:47:00,130.9,NSE,130.9,130.85,130.9,CITUNI,603
138,2023-09-21 11:48:00,130.9,NSE,130.9,130.8,130.85,CITUNI,611
139,2023-09-21 11:49:00,130.95,NSE,131.0,130.9,130.95,CITUNI,1403
140,2023-09-21 11:50:00,130.95,NSE,130.95,130.9,130.95,CITUNI,12262
141,2023-09-21 11:51:00,130.95,NSE,130.95,130.9,130.95,CITUNI,810
142,2023-09-21 11:52:00,130.95,NSE,130.95,130.8,130.95,CITUNI,3304
143,2023-09-21 11:53:00,130.95,NSE,130.95,130.85,130.9,CITUNI,997
144,2023-09-21 11:54:00,130.95,NSE,130.95,130.8,130.9,CITUNI,2030
145,2023-09-21 11:55:00,130.8,NSE,130.95,130.75,130.9,CITUNI,2481
146,2023-09-21 11:56:00,130.8,NSE,130.85,130.7,130.8,CITUNI,634
147,2023-09-21 11:57:00,130.95,NSE,130.95,130.7,130.8,CITUNI,1852
148,2023-09-21 11:58:00,131.0,NSE,131.0,130.9,130.95,CITUNI,2114
149,2023-09-21 11:59:00,131.05,NSE,131.05,130.95,131.0,CITUNI,1461
150,2023-09-21 12:00:00,130.95,NSE,131.05,130.95,131.05,CITUNI,749
151,2023-09-21 12:01:00,131.0,NSE,131.0,130.95,131.0,CITUNI,438
152,2023-09-21 12:02:00,130.8,NSE,130.95,130.7,130.95,CITUNI,1798
153,2023-09-21 12:03:00,130.8,NSE,130.85,130.75,130.8,CITUNI,4597
154,2023-09-21 12:04:00,130.55,NSE,130.8,130.4,130.8,CITUNI,31316
155,2023-09-21 12:05:00,130.55,NSE,130.65,130.55,130.55,CITUNI,12226
156,2023-09-21 12:06:00,130.35,NSE,130.55,130.35,130.55,CITUNI,2790
157,2023-09-21 12:07:00,130.5,NSE,130.6,130.4,130.4,CITUNI,7008
158,2023-09-21 12:08:00,130.4,NSE,130.55,130.35,130.55,CITUNI,4095
159,2023-09-21 12:09:00,130.35,NSE,130.35,130.25,130.35,CITUNI,2468
160,2023-09-21 12:10:00,130.2,NSE,130.35,130.2,130.35,CITUNI,11043
161,2023-09-21 12:11:00,130.2,NSE,130.2,130.1,130.2,CITUNI,5614
162,2023-09-21 12:12:00,130.35,NSE,130.35,130.2,130.2,CITUNI,1817
163,2023-09-21 12:13:00,130.35,NSE,130.4,130.25,130.35,CITUNI,1785
164,2023-09-21 12:14:00,130.35,NSE,130.35,130.3,130.35,CITUNI,481
165,2023-09-21 12:15:00,130.35,NSE,130.35,130.3,130.35,CITUNI,849
166,2023-09-21 12:16:00,130.3,NSE,130.35,130.25,130.35,CITUNI,8449
167,2023-09-21 12:17:00,130.25,NSE,130.25,130.2,130.2,CITUNI,8375
168,2023-09-21 12:18:00,129.85,NSE,130.25,129.85,130.25,CITUNI,34717
169,2023-09-21 12:19:00,129.85,NSE,129.85,129.7,129.85,CITUNI,23622
170,2023-09-21 12:20:00,130.0,NSE,130.0,129.75,129.8,CITUNI,10735
171,2023-09-21 12:21:00,130.0,NSE,130.0,129.95,129.95,CITUNI,12119
172,2023-09-21 12:22:00,130.0,NSE,130.0,129.9,130.0,CITUNI,39956
173,2023-09-21 12:23:00,129.95,NSE,130.05,129.85,130.0,CITUNI,12528
174,2023-09-21 12:24:00,129.65,NSE,130.0,129.65,129.95,CITUNI,30540
175,2023-09-21 12:25:00,129.8,NSE,130.0,129.65,129.65,CITUNI,18039
176,2023-09-21 12:26:00,129.8,NSE,129.8,129.65,129.8,CITUNI,35017
177,2023-09-21 12:27:00,130.1,NSE,130.1,129.75,129.8,CITUNI,8476
178,2023-09-21 12:28:00,130.15,NSE,130.15,130.0,130.1,CITUNI,7156
179,2023-09-21 12:29:00,130.35,NSE,130.35,130.1,130.15,CITUNI,10249
180,2023-09-21 12:30:00,130.15,NSE,130.35,130.05,130.35,CITUNI,6610
181,2023-09-21 12:31:00,130.3,NSE,130.3,130.1,130.15,CITUNI,1978
182,2023-09-21 12:32:00,130.05,NSE,130.3,129.9,130.3,CITUNI,7954
183,2023-09-21 12:33:00,130.0,NSE,130.1,130.0,130.05,CITUNI,3643
184,2023-09-21 12:34:00,130.0,NSE,130.0,130.0,130.0,CITUNI,4076
185,2023-09-21 12:35:00,130.05,NSE,130.05,129.95,130.0,CITUNI,19804
186,2023-09-21 12:36:00,130.1,NSE,130.1,130.05,130.05,CITUNI,1107
187,2023-09-21 12:37:00,130.15,NSE,130.25,130.05,130.1,CITUNI,6434
188,2023-09-21 12:38:00,129.85,NSE,130.15,129.85,130.15,CITUNI,4076
189,2023-09-21 12:39:00,129.8,NSE,129.95,129.7,129.9,CITUNI,14031
190,2023-09-21 12:40:00,129.8,NSE,129.8,129.7,129.8,CITUNI,7987
191,2023-09-21 12:41:00,129.95,NSE,129.95,129.75,129.8,CITUNI,4341
192,2023-09-21 12:42:00,129.9,NSE,129.95,129.85,129.95,CITUNI,2655
193,2023-09-21 12:43:00,130.1,NSE,130.15,129.8,129.9,CITUNI,18082
194,2023-09-21 12:44:00,130.2,NSE,130.2,130.15,130.15,CITUNI,1250
195,2023-09-21 12:45:00,130.2,NSE,130.25,130.2,130.2,CITUNI,1143
196,2023-09-21 12:46:00,130.2,NSE,130.25,130.15,130.2,CITUNI,10444
197,2023-09-21 12:47:00,130.05,NSE,130.2,130.05,130.2,CITUNI,2016
198,2023-09-21 12:48:00,130.1,NSE,130.1,130.0,130.05,CITUNI,566
199,2023-09-21 12:49:00,130.1,NSE,130.15,130.0,130.1,CITUNI,1640
200,2023-09-21 12:50:00,129.65,NSE,130.0,129.65,130.0,CITUNI,17614
201,2023-09-21 12:51:00,129.7,NSE,129.75,129.65,129.65,CITUNI,8298
202,2023-09-21 12:52:00,129.75,NSE,129.8,129.7,129.75,CITUNI,1207
203,2023-09-21 12:53:00,129.75,NSE,129.75,129.65,129.75,CITUNI,4164
204,2023-09-21 12:54:00,129.8,NSE,129.8,129.75,129.75,CITUNI,1169
205,2023-09-21 12:55:00,129.95,NSE,129.95,129.7,129.7,CITUNI,2900
206,2023-09-21 12:56:00,129.95,NSE,129.95,129.9,129.95,CITUNI,760
207,2023-09-21 12:57:00,129.7,NSE,129.95,129.6,129.95,CITUNI,12637
208,2023-09-21 12:58:00,129.7,NSE,129.7,129.6,129.7,CITUNI,6805
209,2023-09-21 12:59:00,129.45,NSE,129.7,129.4,129.7,CITUNI,41132
210,2023-09-21 13:00:00,129.4,NSE,129.5,129.3,129.45,CITUNI,20849
211,2023-09-21 13:01:00,129.45,NSE,129.5,129.3,129.4,CITUNI,2940
212,2023-09-21 13:02:00,129.5,NSE,129.5,129.45,129.45,CITUNI,2194
213,2023-09-21 13:03:00,129.75,NSE,129.75,129.5,129.5,CITUNI,16454
214,2023-09-21 13:04:00,129.65,NSE,129.7,129.65,129.65,CITUNI,12415
215,2023-09-21 13:05:00,129.7,NSE,129.75,129.65,129.65,CITUNI,5139
216,2023-09-21 13:06:00,129.7,NSE,129.7,129.65,129.7,CITUNI,2740
217,2023-09-21 13:07:00,129.7,NSE,129.75,129.7,129.7,CITUNI,3109
218,2023-09-21 13:08:00,129.7,NSE,129.7,129.6,129.7,CITUNI,806
219,2023-09-21 13:09:00,129.7,NSE,129.7,129.6,129.7,CITUNI,2515
220,2023-09-21 13:10:00,129.7,NSE,129.7,129.6,129.7,CITUNI,1432
221,2023-09-21 13:11:00,129.65,NSE,129.7,129.65,129.7,CITUNI,679
222,2023-09-21 13:12:00,129.6,NSE,129.65,129.5,129.65,CITUNI,11897
223,2023-09-21 13:13:00,129.6,NSE,129.6,129.5,129.6,CITUNI,772
224,2023-09-21 13:14:00,129.6,NSE,129.6,129.5,129.6,CITUNI,5658
225,2023-09-21 13:15:00,129.7,NSE,129.7,129.55,129.6,CITUNI,3229
226,2023-09-21 13:16:00,129.75,NSE,129.75,129.65,129.7,CITUNI,1186
227,2023-09-21 13:17:00,129.7,NSE,129.75,129.65,129.75,CITUNI,2389
228,2023-09-21 13:18:00,129.85,NSE,129.85,129.7,129.7,CITUNI,9356
229,2023-09-21 13:19:00,129.8,NSE,129.85,129.75,129.85,CITUNI,2936
230,2023-09-21 13:20:00,130.0,NSE,130.0,129.8,129.8,CITUNI,18604
231,2023-09-21 13:21:00,130.15,NSE,130.2,130.0,130.0,CITUNI,4110
232,2023-09-21 13:22:00,130.0,NSE,130.15,129.9,130.15,CITUNI,8922
233,2023-09-21 13:23:00,129.9,NSE,130.0,129.9,130.0,CITUNI,1479
234,2023-09-21 13:24:00,130.0,NSE,130.0,129.9,129.9,CITUNI,712
235,2023-09-21 13:25:00,129.95,NSE,130.0,129.85,130.0,CITUNI,2876
236,2023-09-21 13:26:00,129.9,NSE,130.0,129.85,129.95,CITUNI,3882
237,2023-09-21 13:27:00,130.0,NSE,130.0,129.95,129.95,CITUNI,1849
238,2023-09-21 13:28:00,130.0,NSE,130.0,130.0,130.0,CITUNI,3623
239,2023-09-21 13:29:00,130.0,NSE,130.0,130.0,130.0,CITUNI,4297
240,2023-09-21 13:30:00,130.05,NSE,130.05,129.95,130.0,CITUNI,9455
241,2023-09-21 13:31:00,130.15,NSE,130.15,130.1,130.1,CITUNI,3296
242,2023-09-21 13:32:00,130.0,NSE,130.2,130.0,130.2,CITUNI,2100
243,2023-09-21 13:33:00,130.0,NSE,130.05,129.9,130.05,CITUNI,3541
244,2023-09-21 13:34:00,129.75,NSE,130.0,129.75,129.95,CITUNI,9651
245,2023-09-21 13:35:00,129.75,NSE,129.8,129.65,129.75,CITUNI,5816
246,2023-09-21 13:36:00,129.8,NSE,129.85,129.7,129.75,CITUNI,1958
247,2023-09-21 13:37:00,129.85,NSE,129.9,129.8,129.8,CITUNI,1348
248,2023-09-21 13:38:00,130.0,NSE,130.0,129.85,129.85,CITUNI,729
249,2023-09-21 13:39:00,130.0,NSE,130.05,129.95,130.0,CITUNI,6516
250,2023-09-21 13:40:00,130.1,NSE,130.1,130.0,130.05,CITUNI,2021
251,2023-09-21 13:41:00,130.0,NSE,130.15,130.0,130.1,CITUNI,583
252,2023-09-21 13:42:00,130.0,NSE,130.05,129.95,130.0,CITUNI,639
253,2023-09-21 13:43:00,129.9,NSE,130.0,129.85,130.0,CITUNI,5573
254,2023-09-21 13:44:00,129.9,NSE,129.9,129.9,129.9,CITUNI,3257
255,2023-09-21 13:45:00,129.8,NSE,129.95,129.75,129.95,CITUNI,4111
256,2023-09-21 13:46:00,129.85,NSE,129.9,129.75,129.8,CITUNI,3436
257,2023-09-21 13:47:00,129.8,NSE,129.85,129.8,129.85,CITUNI,792
258,2023-09-21 13:48:00,129.8,NSE,129.85,129.7,129.85,CITUNI,1264
259,2023-09-21 13:49:00,129.85,NSE,129.85,129.8,129.8,CITUNI,1234
260,2023-09-21 13:50:00,130.0,NSE,130.0,129.85,129.85,CITUNI,6442
261,2023-09-21 13:51:00,129.95,NSE,130.0,129.9,130.0,CITUNI,1501
262,2023-09-21 13:52:00,130.0,NSE,130.0,130.0,130.0,CITUNI,1230
263,2023-09-21 13:53:00,130.0,NSE,130.0,130.0,130.0,CITUNI,967
264,2023-09-21 13:54:00,130.0,NSE,130.0,129.9,130.0,CITUNI,1269
265,2023-09-21 13:55:00,130.0,NSE,130.0,129.9,130.0,CITUNI,550
266,2023-09-21 13:56:00,130.0,NSE,130.0,129.95,130.0,CITUNI,685
267,2023-09-21 13:57:00,130.0,NSE,130.0,129.95,130.0,CITUNI,831
268,2023-09-21 13:58:00,130.0,NSE,130.0,130.0,130.0,CITUNI,1810
269,2023-09-21 13:59:00,130.0,NSE,130.0,130.0,130.0,CITUNI,679
270,2023-09-21 14:00:00,129.95,NSE,130.0,129.9,130.0,CITUNI,552
271,2023-09-21 14:01:00,129.95,NSE,129.95,129.9,129.95,CITUNI,515
272,2023-09-21 14:02:00,129.9,NSE,129.95,129.9,129.95,CITUNI,2988
273,2023-09-21 14:03:00,129.7,NSE,129.9,129.7,129.9,CITUNI,11726
274,2023-09-21 14:04:00,129.9,NSE,129.9,129.85,129.85,CITUNI,650
275,2023-09-21 14:05:00,129.8,NSE,129.9,129.65,129.9,CITUNI,5414
276,2023-09-21 14:06:00,129.85,NSE,129.85,129.8,129.8,CITUNI,459
277,2023-09-21 14:07:00,129.9,NSE,129.9,129.75,129.85,CITUNI,540
278,2023-09-21 14:08:00,129.85,NSE,129.9,129.85,129.9,CITUNI,2362
279,2023-09-21 14:09:00,129.85,NSE,129.9,129.65,129.85,CITUNI,7072
280,2023-09-21 14:10:00,129.85,NSE,129.85,129.75,129.85,CITUNI,1281
281,2023-09-21 14:11:00,129.75,NSE,129.85,129.6,129.85,CITUNI,5695
282,2023-09-21 14:12:00,129.6,NSE,129.75,129.55,129.75,CITUNI,13688
283,2023-09-21 14:13:00,129.6,NSE,129.6,129.6,129.6,CITUNI,4318
284,2023-09-21 14:14:00,129.5,NSE,129.6,129.4,129.6,CITUNI,25203
285,2023-09-21 14:15:00,129.45,NSE,129.55,129.45,129.5,CITUNI,1744
286,2023-09-21 14:16:00,129.45,NSE,129.5,129.4,129.5,CITUNI,17597
287,2023-09-21 14:17:00,129.25,NSE,129.45,129.25,129.45,CITUNI,16952
288,2023-09-21 14:18:00,129.35,NSE,129.35,129.2,129.35,CITUNI,13980
289,2023-09-21 14:19:00,129.3,NSE,129.35,129.15,129.25,CITUNI,22664
290,2023-09-21 14:20:00,129.3,NSE,129.3,129.25,129.3,CITUNI,905
291,2023-09-21 14:21:00,129.35,NSE,129.35,129.25,129.35,CITUNI,5172
292,2023-09-21 14:22:00,129.35,NSE,129.4,129.25,129.35,CITUNI,17398
293,2023-09-21 14:23:00,129.25,NSE,129.3,129.2,129.2,CITUNI,7264
294,2023-09-21 14:24:00,129.15,NSE,129.3,129.15,129.25,CITUNI,11982
295,2023-09-21 14:25:00,129.0,NSE,129.25,129.0,129.25,CITUNI,34096
296,2023-09-21 14:26:00,129.05,NSE,129.05,128.85,129.05,CITUNI,64535
297,2023-09-21 14:27:00,129.15,NSE,129.2,128.9,129.05,CITUNI,7365
298,2023-09-21 14:28:00,129.2,NSE,129.2,128.95,129.15,CITUNI,5611
299,2023-09-21 14:29:00,129.2,NSE,129.2,129.2,129.2,CITUNI,2997
300,2023-09-21 14:30:00,129.2,NSE,129.2,129.15,129.2,CITUNI,2103
301,2023-09-21 14:31:00,129.2,NSE,129.3,129.2,129.2,CITUNI,6807
302,2023-09-21 14:32:00,129.5,NSE,129.5,129.3,129.35,CITUNI,21905
303,2023-09-21 14:33:00,129.25,NSE,129.5,129.25,129.5,CITUNI,38245
304,2023-09-21 14:34:00,129.3,NSE,129.3,129.2,129.3,CITUNI,10282
305,2023-09-21 14:35:00,129.25,NSE,129.3,129.05,129.3,CITUNI,12292
306,2023-09-21 14:36:00,129.25,NSE,129.3,129.2,129.25,CITUNI,1474
307,2023-09-21 14:37:00,129.2,NSE,129.3,129.2,129.25,CITUNI,6915
308,2023-09-21 14:38:00,129.25,NSE,129.25,129.15,129.2,CITUNI,5506
309,2023-09-21 14:39:00,129.25,NSE,129.3,129.2,129.25,CITUNI,24881
310,2023-09-21 14:40:00,129.85,NSE,129.9,129.3,129.3,CITUNI,84027
311,2023-09-21 14:41:00,129.7,NSE,129.95,129.7,129.85,CITUNI,41589
312,2023-09-21 14:42:00,129.7,NSE,129.85,129.7,129.8,CITUNI,27748
313,2023-09-21 14:43:00,129.35,NSE,129.7,129.3,129.7,CITUNI,10179
314,2023-09-21 14:44:00,129.5,NSE,129.5,129.3,129.35,CITUNI,9173
315,2023-09-21 14:45:00,129.6,NSE,129.6,129.45,129.45,CITUNI,21001
316,2023-09-21 14:46:00,129.55,NSE,129.6,129.5,129.6,CITUNI,2526
317,2023-09-21 14:47:00,129.55,NSE,129.6,129.45,129.6,CITUNI,23125
