,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-07-29 10:22:00,162.0,NSE,162.0,162.0,162.0,CITUNI,2396
53,2022-07-29 10:23:00,162.0,NSE,162.2,162.0,162.0,CITUNI,6072
54,2022-07-29 10:24:00,162.0,NSE,162.1,162.0,162.0,CITUNI,532
55,2022-07-29 10:25:00,162.0,NSE,162.05,162.0,162.0,CITUNI,5627
56,2022-07-29 10:26:00,162.0,NSE,162.0,161.9,162.0,CITUNI,4240
57,2022-07-29 10:27:00,162.05,NSE,162.05,161.95,162.0,CITUNI,9852
58,2022-07-29 10:28:00,162.0,NSE,162.0,162.0,162.0,CITUNI,5103
59,2022-07-29 10:29:00,162.05,NSE,162.05,162.0,162.05,CITUNI,2853
60,2022-07-29 10:30:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1092
61,2022-07-29 10:31:00,162.0,NSE,162.0,162.0,162.0,CITUNI,735
62,2022-07-29 10:32:00,162.0,NSE,162.0,162.0,162.0,CITUNI,679
63,2022-07-29 10:33:00,162.0,NSE,162.0,162.0,162.0,CITUNI,2221
64,2022-07-29 10:34:00,162.0,NSE,162.0,162.0,162.0,CITUNI,2304
65,2022-07-29 10:35:00,162.0,NSE,162.0,161.9,162.0,CITUNI,4660
66,2022-07-29 10:36:00,162.0,NSE,162.0,161.95,162.0,CITUNI,23232
67,2022-07-29 10:37:00,162.0,NSE,162.0,162.0,162.0,CITUNI,2996
68,2022-07-29 10:38:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1714
69,2022-07-29 10:39:00,162.0,NSE,162.0,161.95,162.0,CITUNI,1162
70,2022-07-29 10:40:00,162.0,NSE,162.0,162.0,162.0,CITUNI,637
71,2022-07-29 10:41:00,162.0,NSE,162.05,162.0,162.0,CITUNI,751
72,2022-07-29 10:42:00,162.0,NSE,162.0,161.95,162.0,CITUNI,712
73,2022-07-29 10:43:00,162.0,NSE,162.0,162.0,162.0,CITUNI,576
74,2022-07-29 10:44:00,162.05,NSE,162.1,162.0,162.0,CITUNI,2550
75,2022-07-29 10:45:00,162.0,NSE,162.15,162.0,162.15,CITUNI,1172
76,2022-07-29 10:46:00,162.0,NSE,162.05,162.0,162.0,CITUNI,528
77,2022-07-29 10:47:00,162.0,NSE,162.0,161.95,162.0,CITUNI,626
78,2022-07-29 10:48:00,162.0,NSE,162.2,162.0,162.0,CITUNI,1880
79,2022-07-29 10:49:00,162.35,NSE,162.35,162.2,162.2,CITUNI,3946
80,2022-07-29 10:50:00,162.35,NSE,162.35,162.25,162.35,CITUNI,1556
81,2022-07-29 10:51:00,162.05,NSE,162.25,162.05,162.25,CITUNI,2976
82,2022-07-29 10:52:00,162.05,NSE,162.1,162.0,162.1,CITUNI,527
83,2022-07-29 10:53:00,162.1,NSE,162.15,162.0,162.05,CITUNI,621
84,2022-07-29 10:54:00,162.15,NSE,162.15,162.1,162.15,CITUNI,629
85,2022-07-29 10:55:00,162.2,NSE,162.2,162.1,162.15,CITUNI,1178
86,2022-07-29 10:56:00,162.1,NSE,162.2,162.1,162.1,CITUNI,610
87,2022-07-29 10:57:00,162.3,NSE,162.3,162.1,162.1,CITUNI,8593
88,2022-07-29 10:58:00,162.1,NSE,162.2,162.1,162.15,CITUNI,532
89,2022-07-29 10:59:00,162.1,NSE,162.2,162.1,162.15,CITUNI,1438
90,2022-07-29 11:00:00,162.0,NSE,162.15,162.0,162.1,CITUNI,5670
91,2022-07-29 11:01:00,162.15,NSE,162.2,162.0,162.0,CITUNI,1370
92,2022-07-29 11:02:00,162.25,NSE,162.35,162.15,162.15,CITUNI,5752
93,2022-07-29 11:03:00,162.05,NSE,162.25,162.05,162.25,CITUNI,662
94,2022-07-29 11:04:00,162.1,NSE,162.15,162.05,162.1,CITUNI,1591
95,2022-07-29 11:05:00,162.2,NSE,162.2,162.1,162.1,CITUNI,767
96,2022-07-29 11:06:00,162.25,NSE,162.3,162.15,162.25,CITUNI,1265
97,2022-07-29 11:07:00,162.35,NSE,162.4,162.3,162.3,CITUNI,2890
98,2022-07-29 11:08:00,162.05,NSE,162.3,162.05,162.3,CITUNI,7726
99,2022-07-29 11:09:00,162.05,NSE,162.15,162.05,162.05,CITUNI,5753
100,2022-07-29 11:10:00,162.0,NSE,162.1,162.0,162.1,CITUNI,2257
101,2022-07-29 11:11:00,162.05,NSE,162.05,161.95,162.0,CITUNI,570
102,2022-07-29 11:12:00,161.95,NSE,162.15,161.95,161.95,CITUNI,5263
103,2022-07-29 11:13:00,161.95,NSE,162.1,161.95,161.95,CITUNI,1056
104,2022-07-29 11:14:00,161.8,NSE,162.05,161.8,162.05,CITUNI,3678
105,2022-07-29 11:15:00,161.9,NSE,161.95,161.8,161.85,CITUNI,1303
106,2022-07-29 11:16:00,162.0,NSE,162.0,161.9,161.9,CITUNI,1095
107,2022-07-29 11:17:00,161.85,NSE,162.05,161.85,162.0,CITUNI,3417
108,2022-07-29 11:18:00,161.85,NSE,161.9,161.85,161.85,CITUNI,1035
109,2022-07-29 11:19:00,161.6,NSE,161.9,161.6,161.9,CITUNI,7241
110,2022-07-29 11:20:00,161.65,NSE,161.65,161.55,161.6,CITUNI,805
111,2022-07-29 11:21:00,161.65,NSE,162.1,161.65,162.1,CITUNI,6727
112,2022-07-29 11:22:00,161.7,NSE,161.7,161.6,161.6,CITUNI,527
113,2022-07-29 11:23:00,161.6,NSE,161.75,161.55,161.7,CITUNI,576
114,2022-07-29 11:24:00,161.6,NSE,161.75,161.6,161.65,CITUNI,756
115,2022-07-29 11:25:00,161.65,NSE,161.65,161.6,161.65,CITUNI,606
116,2022-07-29 11:26:00,161.7,NSE,161.75,161.6,161.65,CITUNI,945
117,2022-07-29 11:27:00,161.7,NSE,161.8,161.65,161.7,CITUNI,889
118,2022-07-29 11:28:00,161.8,NSE,161.85,161.75,161.75,CITUNI,873
119,2022-07-29 11:29:00,161.7,NSE,161.8,161.7,161.8,CITUNI,526
120,2022-07-29 11:30:00,161.8,NSE,161.8,161.7,161.7,CITUNI,2018
121,2022-07-29 11:31:00,161.8,NSE,161.8,161.8,161.8,CITUNI,826
122,2022-07-29 11:32:00,161.85,NSE,161.85,161.8,161.8,CITUNI,683
123,2022-07-29 11:33:00,161.8,NSE,161.8,161.8,161.8,CITUNI,527
124,2022-07-29 11:34:00,162.0,NSE,162.0,161.8,161.8,CITUNI,3303
125,2022-07-29 11:35:00,161.95,NSE,162.0,161.9,161.9,CITUNI,527
126,2022-07-29 11:36:00,162.0,NSE,162.05,161.95,161.95,CITUNI,804
127,2022-07-29 11:37:00,162.0,NSE,162.05,162.0,162.0,CITUNI,876
128,2022-07-29 11:38:00,162.0,NSE,162.0,162.0,162.0,CITUNI,927
129,2022-07-29 11:39:00,162.25,NSE,162.25,162.0,162.0,CITUNI,1275
130,2022-07-29 11:40:00,162.0,NSE,162.2,162.0,162.2,CITUNI,529
131,2022-07-29 11:41:00,162.2,NSE,162.2,162.05,162.05,CITUNI,5495
132,2022-07-29 11:42:00,162.2,NSE,162.3,162.2,162.2,CITUNI,1630
133,2022-07-29 11:43:00,162.05,NSE,162.2,162.05,162.2,CITUNI,529
134,2022-07-29 11:44:00,162.1,NSE,162.1,162.0,162.05,CITUNI,527
135,2022-07-29 11:45:00,162.4,NSE,162.4,162.1,162.1,CITUNI,2349
136,2022-07-29 11:46:00,162.2,NSE,162.5,162.2,162.4,CITUNI,3000
137,2022-07-29 11:47:00,162.25,NSE,162.35,162.25,162.25,CITUNI,776
138,2022-07-29 11:48:00,162.2,NSE,162.25,162.2,162.2,CITUNI,542
139,2022-07-29 11:49:00,162.25,NSE,162.25,162.2,162.2,CITUNI,626
140,2022-07-29 11:50:00,162.05,NSE,162.25,162.0,162.25,CITUNI,6001
141,2022-07-29 11:51:00,162.05,NSE,162.05,162.05,162.05,CITUNI,526
142,2022-07-29 11:52:00,162.05,NSE,162.05,162.05,162.05,CITUNI,778
143,2022-07-29 11:53:00,162.05,NSE,162.05,162.05,162.05,CITUNI,1026
144,2022-07-29 11:54:00,162.0,NSE,162.05,162.0,162.05,CITUNI,699
145,2022-07-29 11:55:00,162.35,NSE,162.5,162.0,162.0,CITUNI,11415
146,2022-07-29 11:56:00,162.3,NSE,162.35,162.25,162.35,CITUNI,1038
147,2022-07-29 11:57:00,162.2,NSE,162.25,162.15,162.2,CITUNI,632
148,2022-07-29 11:58:00,162.05,NSE,162.25,162.05,162.2,CITUNI,685
149,2022-07-29 11:59:00,162.2,NSE,162.4,162.15,162.15,CITUNI,5741
150,2022-07-29 12:00:00,162.1,NSE,162.2,162.1,162.2,CITUNI,527
151,2022-07-29 12:01:00,162.05,NSE,162.1,162.05,162.1,CITUNI,626
152,2022-07-29 12:02:00,162.0,NSE,162.25,162.0,162.05,CITUNI,2815
153,2022-07-29 12:03:00,162.0,NSE,162.05,162.0,162.0,CITUNI,526
154,2022-07-29 12:04:00,161.9,NSE,162.0,161.9,162.0,CITUNI,1787
155,2022-07-29 12:05:00,161.9,NSE,161.9,161.75,161.9,CITUNI,795
156,2022-07-29 12:06:00,161.75,NSE,161.9,161.75,161.85,CITUNI,880
157,2022-07-29 12:07:00,161.75,NSE,161.85,161.75,161.8,CITUNI,576
158,2022-07-29 12:08:00,161.85,NSE,161.85,161.8,161.8,CITUNI,568
159,2022-07-29 12:09:00,161.85,NSE,161.85,161.8,161.85,CITUNI,526
160,2022-07-29 12:10:00,161.95,NSE,162.0,161.8,161.85,CITUNI,700
161,2022-07-29 12:11:00,162.1,NSE,162.1,162.0,162.05,CITUNI,784
162,2022-07-29 12:12:00,162.05,NSE,162.15,162.0,162.0,CITUNI,1798
163,2022-07-29 12:13:00,162.05,NSE,162.1,162.05,162.05,CITUNI,657
164,2022-07-29 12:14:00,162.05,NSE,162.1,162.05,162.1,CITUNI,1263
165,2022-07-29 12:15:00,162.05,NSE,162.05,162.05,162.05,CITUNI,567
166,2022-07-29 12:16:00,162.05,NSE,162.25,162.05,162.05,CITUNI,2794
167,2022-07-29 12:17:00,162.25,NSE,162.35,162.05,162.1,CITUNI,5061
168,2022-07-29 12:18:00,162.25,NSE,162.3,162.25,162.25,CITUNI,811
169,2022-07-29 12:19:00,162.3,NSE,162.5,162.3,162.35,CITUNI,5561
170,2022-07-29 12:20:00,162.35,NSE,162.35,162.3,162.3,CITUNI,704
171,2022-07-29 12:21:00,162.2,NSE,162.35,162.2,162.35,CITUNI,1717
172,2022-07-29 12:22:00,162.2,NSE,162.25,162.2,162.25,CITUNI,565
173,2022-07-29 12:23:00,162.25,NSE,162.3,162.2,162.2,CITUNI,954
174,2022-07-29 12:24:00,162.25,NSE,162.25,162.25,162.25,CITUNI,2079
175,2022-07-29 12:25:00,162.25,NSE,162.3,162.25,162.25,CITUNI,2038
176,2022-07-29 12:26:00,162.15,NSE,162.25,162.15,162.25,CITUNI,597
177,2022-07-29 12:27:00,162.2,NSE,162.25,162.15,162.2,CITUNI,1058
178,2022-07-29 12:28:00,162.2,NSE,162.25,162.2,162.2,CITUNI,838
179,2022-07-29 12:29:00,162.2,NSE,162.3,162.2,162.2,CITUNI,993
180,2022-07-29 12:30:00,162.25,NSE,162.35,162.2,162.25,CITUNI,614
181,2022-07-29 12:31:00,162.25,NSE,162.25,162.25,162.25,CITUNI,526
182,2022-07-29 12:32:00,162.2,NSE,162.3,162.2,162.25,CITUNI,634
183,2022-07-29 12:33:00,162.1,NSE,162.2,162.1,162.2,CITUNI,1175
184,2022-07-29 12:34:00,161.85,NSE,162.2,161.85,162.15,CITUNI,4509
185,2022-07-29 12:35:00,161.9,NSE,161.9,161.85,161.85,CITUNI,570
186,2022-07-29 12:36:00,161.9,NSE,161.9,161.9,161.9,CITUNI,1135
187,2022-07-29 12:37:00,161.9,NSE,161.9,161.9,161.9,CITUNI,606
188,2022-07-29 12:38:00,161.9,NSE,161.95,161.9,161.9,CITUNI,757
189,2022-07-29 12:39:00,161.8,NSE,161.9,161.75,161.9,CITUNI,6206
190,2022-07-29 12:40:00,161.75,NSE,161.8,161.7,161.8,CITUNI,1944
191,2022-07-29 12:41:00,161.8,NSE,161.95,161.7,161.8,CITUNI,6191
192,2022-07-29 12:42:00,161.75,NSE,161.75,161.7,161.75,CITUNI,585
193,2022-07-29 12:43:00,161.75,NSE,161.85,161.65,161.75,CITUNI,1704
194,2022-07-29 12:44:00,161.7,NSE,161.75,161.7,161.75,CITUNI,585
195,2022-07-29 12:45:00,161.75,NSE,161.75,161.75,161.75,CITUNI,607
196,2022-07-29 12:46:00,161.75,NSE,161.75,161.75,161.75,CITUNI,586
197,2022-07-29 12:47:00,161.65,NSE,161.65,161.6,161.6,CITUNI,15716
198,2022-07-29 12:48:00,161.65,NSE,161.7,161.55,161.65,CITUNI,2339
199,2022-07-29 12:49:00,161.65,NSE,161.65,161.65,161.65,CITUNI,629
200,2022-07-29 12:50:00,161.7,NSE,161.9,161.65,161.65,CITUNI,19963
201,2022-07-29 12:51:00,161.7,NSE,161.8,161.7,161.75,CITUNI,974
202,2022-07-29 12:52:00,161.7,NSE,161.85,161.7,161.7,CITUNI,562
203,2022-07-29 12:53:00,161.65,NSE,161.75,161.65,161.7,CITUNI,547
204,2022-07-29 12:54:00,161.65,NSE,161.8,161.65,161.65,CITUNI,546
205,2022-07-29 12:55:00,161.85,NSE,161.85,161.65,161.75,CITUNI,924
206,2022-07-29 12:56:00,161.7,NSE,161.85,161.7,161.85,CITUNI,1002
207,2022-07-29 12:57:00,161.85,NSE,161.85,161.7,161.85,CITUNI,583
208,2022-07-29 12:58:00,161.7,NSE,161.75,161.7,161.7,CITUNI,577
209,2022-07-29 12:59:00,161.85,NSE,161.85,161.7,161.75,CITUNI,599
210,2022-07-29 13:00:00,161.7,NSE,161.8,161.7,161.8,CITUNI,576
211,2022-07-29 13:01:00,161.8,NSE,161.8,161.7,161.8,CITUNI,6348
212,2022-07-29 13:02:00,161.75,NSE,161.8,161.7,161.75,CITUNI,577
213,2022-07-29 13:03:00,161.55,NSE,161.75,161.5,161.7,CITUNI,9283
214,2022-07-29 13:04:00,161.55,NSE,161.75,161.5,161.5,CITUNI,877
215,2022-07-29 13:05:00,161.5,NSE,161.7,161.45,161.65,CITUNI,6104
216,2022-07-29 13:06:00,161.4,NSE,161.5,161.4,161.5,CITUNI,2103
217,2022-07-29 13:07:00,161.5,NSE,161.5,161.4,161.4,CITUNI,604
218,2022-07-29 13:08:00,161.5,NSE,161.5,161.4,161.45,CITUNI,566
219,2022-07-29 13:09:00,161.55,NSE,161.6,161.4,161.5,CITUNI,2850
220,2022-07-29 13:10:00,161.55,NSE,161.55,161.4,161.45,CITUNI,828
221,2022-07-29 13:11:00,161.6,NSE,161.6,161.4,161.45,CITUNI,1135
222,2022-07-29 13:12:00,161.45,NSE,161.6,161.4,161.5,CITUNI,2557
223,2022-07-29 13:13:00,161.45,NSE,161.6,161.4,161.6,CITUNI,1602
224,2022-07-29 13:14:00,161.4,NSE,161.55,161.4,161.45,CITUNI,1234
225,2022-07-29 13:15:00,161.4,NSE,161.55,161.25,161.55,CITUNI,1777
226,2022-07-29 13:16:00,161.3,NSE,161.35,161.25,161.35,CITUNI,573
227,2022-07-29 13:17:00,161.4,NSE,161.4,161.25,161.4,CITUNI,1909
228,2022-07-29 13:18:00,161.25,NSE,161.4,161.25,161.3,CITUNI,656
229,2022-07-29 13:19:00,161.4,NSE,161.4,161.25,161.4,CITUNI,603
230,2022-07-29 13:20:00,161.25,NSE,161.4,161.25,161.3,CITUNI,654
231,2022-07-29 13:21:00,161.35,NSE,161.35,161.2,161.35,CITUNI,1110
232,2022-07-29 13:22:00,161.25,NSE,161.35,161.25,161.35,CITUNI,795
233,2022-07-29 13:23:00,161.35,NSE,161.35,161.2,161.35,CITUNI,594
234,2022-07-29 13:24:00,161.15,NSE,161.3,161.15,161.3,CITUNI,585
235,2022-07-29 13:25:00,161.15,NSE,161.2,161.05,161.15,CITUNI,728
236,2022-07-29 13:26:00,161.05,NSE,161.15,161.05,161.1,CITUNI,622
237,2022-07-29 13:27:00,161.1,NSE,161.15,160.95,161.15,CITUNI,1081
238,2022-07-29 13:28:00,160.95,NSE,161.15,160.9,161.1,CITUNI,624
239,2022-07-29 13:29:00,161.2,NSE,161.2,160.85,161.05,CITUNI,8151
240,2022-07-29 13:30:00,161.1,NSE,161.2,161.1,161.2,CITUNI,558
241,2022-07-29 13:31:00,161.2,NSE,161.2,161.1,161.2,CITUNI,583
242,2022-07-29 13:32:00,161.1,NSE,161.2,161.1,161.2,CITUNI,558
243,2022-07-29 13:33:00,161.2,NSE,161.2,161.1,161.15,CITUNI,569
244,2022-07-29 13:34:00,161.0,NSE,161.2,161.0,161.1,CITUNI,3248
245,2022-07-29 13:35:00,160.95,NSE,161.1,160.9,161.05,CITUNI,635
246,2022-07-29 13:36:00,160.65,NSE,160.95,160.65,160.9,CITUNI,3304
247,2022-07-29 13:37:00,160.8,NSE,160.8,160.6,160.75,CITUNI,577
248,2022-07-29 13:38:00,160.85,NSE,160.85,160.5,160.5,CITUNI,7912
249,2022-07-29 13:39:00,160.8,NSE,160.9,160.8,160.85,CITUNI,707
250,2022-07-29 13:40:00,160.8,NSE,160.95,160.75,160.95,CITUNI,1693
251,2022-07-29 13:41:00,160.9,NSE,160.95,160.8,160.9,CITUNI,795
252,2022-07-29 13:42:00,161.1,NSE,161.2,160.7,160.85,CITUNI,8457
253,2022-07-29 13:43:00,161.05,NSE,161.05,160.9,161.05,CITUNI,567
254,2022-07-29 13:44:00,160.9,NSE,161.0,160.85,160.95,CITUNI,582
255,2022-07-29 13:45:00,160.95,NSE,161.0,160.9,161.0,CITUNI,2891
256,2022-07-29 13:46:00,160.85,NSE,161.0,160.8,160.9,CITUNI,895
257,2022-07-29 13:47:00,161.0,NSE,161.0,160.85,160.9,CITUNI,575
258,2022-07-29 13:48:00,161.05,NSE,161.2,160.9,160.9,CITUNI,3486
259,2022-07-29 13:49:00,161.0,NSE,161.1,160.9,161.1,CITUNI,585
260,2022-07-29 13:50:00,160.9,NSE,161.0,160.9,160.95,CITUNI,660
261,2022-07-29 13:51:00,161.0,NSE,161.0,160.8,160.95,CITUNI,1716
262,2022-07-29 13:52:00,160.85,NSE,161.0,160.8,160.9,CITUNI,547
263,2022-07-29 13:53:00,160.9,NSE,161.0,160.75,161.0,CITUNI,577
264,2022-07-29 13:54:00,160.7,NSE,160.95,160.7,160.8,CITUNI,6517
265,2022-07-29 13:55:00,160.95,NSE,160.95,160.7,160.85,CITUNI,2912
266,2022-07-29 13:56:00,160.8,NSE,161.0,160.75,160.8,CITUNI,769
267,2022-07-29 13:57:00,160.8,NSE,160.85,160.7,160.85,CITUNI,635
268,2022-07-29 13:58:00,160.75,NSE,160.8,160.7,160.8,CITUNI,587
269,2022-07-29 13:59:00,160.7,NSE,160.9,160.7,160.85,CITUNI,633
270,2022-07-29 14:00:00,160.65,NSE,160.9,160.65,160.7,CITUNI,1086
271,2022-07-29 14:01:00,160.5,NSE,160.65,160.5,160.65,CITUNI,826
272,2022-07-29 14:02:00,160.55,NSE,160.55,160.5,160.5,CITUNI,527
273,2022-07-29 14:03:00,160.55,NSE,160.55,160.4,160.55,CITUNI,1306
274,2022-07-29 14:04:00,160.3,NSE,160.45,160.3,160.45,CITUNI,1217
275,2022-07-29 14:05:00,160.35,NSE,160.55,160.3,160.3,CITUNI,2840
276,2022-07-29 14:06:00,160.2,NSE,160.5,160.2,160.5,CITUNI,7286
277,2022-07-29 14:07:00,160.1,NSE,160.2,160.05,160.2,CITUNI,7904
278,2022-07-29 14:08:00,160.0,NSE,160.1,160.0,160.05,CITUNI,2065
279,2022-07-29 14:09:00,159.85,NSE,159.85,159.7,159.7,CITUNI,8626
280,2022-07-29 14:10:00,159.7,NSE,159.9,159.7,159.9,CITUNI,7118
281,2022-07-29 14:11:00,159.55,NSE,159.75,159.45,159.75,CITUNI,5396
282,2022-07-29 14:12:00,159.55,NSE,159.6,159.5,159.6,CITUNI,548
283,2022-07-29 14:13:00,159.6,NSE,159.75,159.55,159.65,CITUNI,1586
284,2022-07-29 14:14:00,159.65,NSE,159.8,159.65,159.65,CITUNI,1560
285,2022-07-29 14:15:00,159.4,NSE,159.7,159.4,159.7,CITUNI,3124
286,2022-07-29 14:16:00,159.4,NSE,159.55,159.4,159.4,CITUNI,4288
287,2022-07-29 14:17:00,159.4,NSE,159.4,159.4,159.4,CITUNI,1313
288,2022-07-29 14:18:00,159.25,NSE,159.45,159.25,159.3,CITUNI,3055
289,2022-07-29 14:19:00,159.3,NSE,159.3,159.2,159.25,CITUNI,1349
290,2022-07-29 14:20:00,159.5,NSE,159.5,159.05,159.25,CITUNI,2400
291,2022-07-29 14:21:00,159.6,NSE,159.65,159.4,159.45,CITUNI,6566
292,2022-07-29 14:22:00,159.7,NSE,159.85,159.6,159.65,CITUNI,1097
293,2022-07-29 14:23:00,160.0,NSE,160.05,159.7,159.8,CITUNI,8990
294,2022-07-29 14:24:00,159.7,NSE,160.0,159.7,160.0,CITUNI,2998
295,2022-07-29 14:25:00,159.85,NSE,159.85,159.6,159.8,CITUNI,6982
296,2022-07-29 14:26:00,159.65,NSE,159.75,159.65,159.7,CITUNI,577
297,2022-07-29 14:27:00,159.85,NSE,160.1,159.6,159.8,CITUNI,2273
298,2022-07-29 14:28:00,159.75,NSE,159.95,159.75,159.85,CITUNI,1137
299,2022-07-29 14:29:00,159.8,NSE,159.95,159.75,159.75,CITUNI,1301
300,2022-07-29 14:30:00,159.8,NSE,160.0,159.75,159.85,CITUNI,2892
301,2022-07-29 14:31:00,159.9,NSE,159.9,159.8,159.9,CITUNI,2082
302,2022-07-29 14:32:00,160.0,NSE,160.15,159.85,159.9,CITUNI,6132
303,2022-07-29 14:33:00,159.9,NSE,160.05,159.9,160.05,CITUNI,591
304,2022-07-29 14:34:00,160.1,NSE,160.2,159.9,160.0,CITUNI,1800
305,2022-07-29 14:35:00,160.1,NSE,160.3,160.1,160.3,CITUNI,2250
306,2022-07-29 14:36:00,160.4,NSE,160.4,160.05,160.2,CITUNI,5872
307,2022-07-29 14:37:00,159.85,NSE,160.2,159.85,160.2,CITUNI,2412
308,2022-07-29 14:38:00,159.7,NSE,159.95,159.7,159.9,CITUNI,1101
309,2022-07-29 14:39:00,159.8,NSE,160.0,159.7,159.85,CITUNI,2101
310,2022-07-29 14:40:00,159.8,NSE,159.9,159.75,159.9,CITUNI,845
311,2022-07-29 14:41:00,159.85,NSE,159.9,159.85,159.85,CITUNI,577
312,2022-07-29 14:42:00,160.15,NSE,160.2,159.85,159.9,CITUNI,1902
313,2022-07-29 14:43:00,160.15,NSE,160.25,160.05,160.25,CITUNI,1017
314,2022-07-29 14:44:00,160.35,NSE,160.35,160.15,160.15,CITUNI,1687
315,2022-07-29 14:45:00,160.5,NSE,160.55,160.4,160.4,CITUNI,3318
316,2022-07-29 14:46:00,160.6,NSE,160.65,160.5,160.6,CITUNI,2487
317,2022-07-29 14:47:00,160.6,NSE,160.75,160.6,160.65,CITUNI,2144
318,2022-07-29 14:48:00,160.5,NSE,160.8,160.5,160.6,CITUNI,7210
319,2022-07-29 14:49:00,160.5,NSE,160.7,160.5,160.5,CITUNI,1233
