,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2023-11-30 11:08:00,147.1,NSE,147.15,147.05,147.15,CITUNI,1297
99,2023-11-30 11:09:00,147.05,NSE,147.15,146.95,147.15,CITUNI,2489
100,2023-11-30 11:10:00,147.15,NSE,147.15,146.95,147.05,CITUNI,2114
101,2023-11-30 11:11:00,147.25,NSE,147.25,147.05,147.05,CITUNI,4139
102,2023-11-30 11:12:00,147.1,NSE,147.2,147.1,147.2,CITUNI,1029
103,2023-11-30 11:13:00,147.15,NSE,147.15,147.05,147.1,CITUNI,1114
104,2023-11-30 11:14:00,147.1,NSE,147.15,147.05,147.15,CITUNI,907
105,2023-11-30 11:15:00,147.1,NSE,147.1,147.0,147.1,CITUNI,1369
106,2023-11-30 11:16:00,147.1,NSE,147.2,147.1,147.1,CITUNI,2505
107,2023-11-30 11:17:00,147.15,NSE,147.2,147.1,147.1,CITUNI,236
108,2023-11-30 11:18:00,147.2,NSE,147.2,147.1,147.15,CITUNI,424
109,2023-11-30 11:19:00,147.3,NSE,147.3,147.15,147.2,CITUNI,2725
110,2023-11-30 11:20:00,147.3,NSE,147.3,147.25,147.3,CITUNI,858
111,2023-11-30 11:21:00,147.3,NSE,147.3,147.2,147.3,CITUNI,939
112,2023-11-30 11:22:00,147.25,NSE,147.3,147.15,147.3,CITUNI,2548
113,2023-11-30 11:23:00,147.25,NSE,147.3,147.25,147.25,CITUNI,1101
114,2023-11-30 11:24:00,147.15,NSE,147.25,147.1,147.25,CITUNI,828
115,2023-11-30 11:25:00,147.15,NSE,147.15,147.05,147.15,CITUNI,1136
116,2023-11-30 11:26:00,147.15,NSE,147.15,147.05,147.15,CITUNI,409
117,2023-11-30 11:27:00,147.05,NSE,147.15,147.0,147.15,CITUNI,3206
118,2023-11-30 11:28:00,147.05,NSE,147.15,147.0,147.05,CITUNI,745
119,2023-11-30 11:29:00,147.05,NSE,147.15,147.0,147.05,CITUNI,1606
120,2023-11-30 11:30:00,147.15,NSE,147.15,147.0,147.05,CITUNI,1164
121,2023-11-30 11:31:00,147.15,NSE,147.15,147.05,147.15,CITUNI,449
122,2023-11-30 11:32:00,147.15,NSE,147.15,147.05,147.15,CITUNI,957
123,2023-11-30 11:33:00,147.2,NSE,147.2,147.15,147.15,CITUNI,1187
124,2023-11-30 11:34:00,147.1,NSE,147.2,147.0,147.2,CITUNI,2760
125,2023-11-30 11:35:00,147.1,NSE,147.1,147.0,147.1,CITUNI,653
126,2023-11-30 11:36:00,147.1,NSE,147.1,147.05,147.1,CITUNI,1478
127,2023-11-30 11:37:00,147.1,NSE,147.1,147.0,147.1,CITUNI,2103
128,2023-11-30 11:38:00,147.15,NSE,147.2,147.05,147.1,CITUNI,5628
129,2023-11-30 11:39:00,147.05,NSE,147.15,147.05,147.15,CITUNI,826
130,2023-11-30 11:40:00,147.2,NSE,147.2,147.15,147.15,CITUNI,481
131,2023-11-30 11:41:00,147.2,NSE,147.2,147.2,147.2,CITUNI,1051
132,2023-11-30 11:42:00,147.3,NSE,147.3,147.1,147.2,CITUNI,5260
133,2023-11-30 11:43:00,147.4,NSE,147.4,147.25,147.25,CITUNI,2330
134,2023-11-30 11:44:00,147.35,NSE,147.4,147.3,147.4,CITUNI,3306
135,2023-11-30 11:45:00,147.4,NSE,147.4,147.3,147.4,CITUNI,1264
136,2023-11-30 11:46:00,147.4,NSE,147.4,147.3,147.4,CITUNI,450
137,2023-11-30 11:47:00,147.4,NSE,147.45,147.4,147.4,CITUNI,909
138,2023-11-30 11:48:00,147.35,NSE,147.4,147.35,147.4,CITUNI,842
139,2023-11-30 11:49:00,147.35,NSE,147.4,147.25,147.4,CITUNI,6198
140,2023-11-30 11:50:00,147.4,NSE,147.4,147.35,147.35,CITUNI,4804
141,2023-11-30 11:51:00,147.4,NSE,147.4,147.3,147.4,CITUNI,5458
142,2023-11-30 11:52:00,147.25,NSE,147.4,147.2,147.4,CITUNI,40130
143,2023-11-30 11:53:00,147.25,NSE,147.25,147.2,147.25,CITUNI,1279
144,2023-11-30 11:54:00,147.2,NSE,147.25,147.2,147.25,CITUNI,2352
145,2023-11-30 11:55:00,147.1,NSE,147.2,147.1,147.2,CITUNI,1331
146,2023-11-30 11:56:00,147.15,NSE,147.2,147.1,147.15,CITUNI,1892
147,2023-11-30 11:57:00,147.2,NSE,147.2,147.15,147.15,CITUNI,514
148,2023-11-30 11:58:00,147.15,NSE,147.2,147.1,147.2,CITUNI,610
149,2023-11-30 11:59:00,147.15,NSE,147.15,147.1,147.15,CITUNI,607
150,2023-11-30 12:00:00,147.2,NSE,147.2,147.1,147.15,CITUNI,2293
151,2023-11-30 12:01:00,147.2,NSE,147.2,147.2,147.2,CITUNI,378
152,2023-11-30 12:02:00,147.2,NSE,147.2,147.1,147.2,CITUNI,296
153,2023-11-30 12:03:00,147.2,NSE,147.2,147.2,147.2,CITUNI,963
154,2023-11-30 12:04:00,147.05,NSE,147.2,146.8,147.2,CITUNI,14818
155,2023-11-30 12:05:00,146.95,NSE,147.05,146.85,147.05,CITUNI,2617
156,2023-11-30 12:06:00,146.9,NSE,146.95,146.85,146.95,CITUNI,950
157,2023-11-30 12:07:00,146.95,NSE,146.95,146.85,146.85,CITUNI,5493
158,2023-11-30 12:08:00,146.95,NSE,146.95,146.9,146.95,CITUNI,996
159,2023-11-30 12:09:00,146.85,NSE,147.0,146.8,146.95,CITUNI,3803
160,2023-11-30 12:10:00,146.8,NSE,146.85,146.75,146.75,CITUNI,561
161,2023-11-30 12:11:00,146.85,NSE,146.85,146.75,146.8,CITUNI,1650
162,2023-11-30 12:12:00,146.9,NSE,146.9,146.9,146.9,CITUNI,440
163,2023-11-30 12:13:00,146.95,NSE,146.95,146.9,146.9,CITUNI,421
164,2023-11-30 12:14:00,146.9,NSE,146.95,146.9,146.95,CITUNI,604
165,2023-11-30 12:15:00,146.75,NSE,146.95,146.75,146.9,CITUNI,6273
166,2023-11-30 12:16:00,146.65,NSE,146.75,146.6,146.75,CITUNI,3684
167,2023-11-30 12:17:00,146.6,NSE,146.65,146.5,146.65,CITUNI,1136
168,2023-11-30 12:18:00,146.5,NSE,146.6,146.45,146.6,CITUNI,3358
169,2023-11-30 12:19:00,146.5,NSE,146.55,146.5,146.5,CITUNI,2300
170,2023-11-30 12:20:00,146.55,NSE,146.55,146.5,146.55,CITUNI,3210
171,2023-11-30 12:21:00,146.65,NSE,146.65,146.6,146.6,CITUNI,2378
172,2023-11-30 12:22:00,146.8,NSE,146.8,146.65,146.65,CITUNI,2426
173,2023-11-30 12:23:00,146.8,NSE,146.8,146.7,146.8,CITUNI,967
174,2023-11-30 12:24:00,146.85,NSE,146.9,146.75,146.8,CITUNI,1466
175,2023-11-30 12:25:00,146.85,NSE,146.85,146.75,146.85,CITUNI,2065
176,2023-11-30 12:26:00,146.75,NSE,146.85,146.75,146.85,CITUNI,2137
177,2023-11-30 12:27:00,146.6,NSE,146.75,146.5,146.75,CITUNI,7592
178,2023-11-30 12:28:00,146.6,NSE,146.6,146.5,146.6,CITUNI,7373
179,2023-11-30 12:29:00,146.7,NSE,146.7,146.6,146.6,CITUNI,4824
180,2023-11-30 12:30:00,146.7,NSE,146.7,146.55,146.7,CITUNI,3605
181,2023-11-30 12:31:00,146.65,NSE,146.7,146.55,146.7,CITUNI,599
182,2023-11-30 12:32:00,146.7,NSE,146.7,146.6,146.65,CITUNI,1200
183,2023-11-30 12:33:00,146.4,NSE,146.7,146.4,146.7,CITUNI,10586
184,2023-11-30 12:34:00,146.4,NSE,146.45,146.3,146.4,CITUNI,5194
185,2023-11-30 12:35:00,146.5,NSE,146.5,146.4,146.4,CITUNI,986
186,2023-11-30 12:36:00,146.5,NSE,146.5,146.4,146.5,CITUNI,7697
187,2023-11-30 12:37:00,146.45,NSE,146.5,146.4,146.5,CITUNI,9741
188,2023-11-30 12:38:00,146.3,NSE,146.45,146.3,146.45,CITUNI,3508
189,2023-11-30 12:39:00,146.25,NSE,146.35,146.25,146.35,CITUNI,937
190,2023-11-30 12:40:00,146.4,NSE,146.45,146.25,146.25,CITUNI,3215
191,2023-11-30 12:41:00,146.5,NSE,146.5,146.4,146.4,CITUNI,4582
192,2023-11-30 12:42:00,146.55,NSE,146.55,146.4,146.5,CITUNI,8202
193,2023-11-30 12:43:00,146.55,NSE,146.55,146.55,146.55,CITUNI,1238
194,2023-11-30 12:44:00,146.6,NSE,146.6,146.55,146.6,CITUNI,1507
195,2023-11-30 12:45:00,146.65,NSE,146.65,146.6,146.6,CITUNI,1309
196,2023-11-30 12:46:00,146.7,NSE,146.7,146.65,146.7,CITUNI,1806
197,2023-11-30 12:47:00,146.75,NSE,146.8,146.7,146.7,CITUNI,233
198,2023-11-30 12:48:00,146.85,NSE,146.85,146.7,146.8,CITUNI,2658
199,2023-11-30 12:49:00,146.9,NSE,146.95,146.8,146.85,CITUNI,776
200,2023-11-30 12:50:00,146.95,NSE,146.95,146.8,146.9,CITUNI,392
201,2023-11-30 12:51:00,146.65,NSE,146.9,146.65,146.9,CITUNI,8387
202,2023-11-30 12:52:00,146.55,NSE,146.6,146.45,146.6,CITUNI,7596
203,2023-11-30 12:53:00,146.55,NSE,146.55,146.5,146.55,CITUNI,476
204,2023-11-30 12:54:00,146.5,NSE,146.55,146.5,146.55,CITUNI,600
205,2023-11-30 12:55:00,146.55,NSE,146.55,146.45,146.55,CITUNI,3103
206,2023-11-30 12:56:00,146.45,NSE,146.55,146.45,146.55,CITUNI,826
207,2023-11-30 12:57:00,146.5,NSE,146.55,146.45,146.45,CITUNI,4670
208,2023-11-30 12:58:00,146.5,NSE,146.6,146.35,146.5,CITUNI,7069
209,2023-11-30 12:59:00,146.4,NSE,146.5,146.35,146.5,CITUNI,6168
210,2023-11-30 13:00:00,146.3,NSE,146.45,146.25,146.45,CITUNI,43381
211,2023-11-30 13:01:00,146.4,NSE,146.4,146.3,146.3,CITUNI,35980
212,2023-11-30 13:02:00,146.45,NSE,146.45,146.35,146.4,CITUNI,2543
213,2023-11-30 13:03:00,146.55,NSE,146.55,146.45,146.5,CITUNI,18401
214,2023-11-30 13:04:00,146.55,NSE,146.55,146.45,146.55,CITUNI,1363
215,2023-11-30 13:05:00,146.55,NSE,146.55,146.4,146.55,CITUNI,1230
216,2023-11-30 13:06:00,146.55,NSE,146.6,146.55,146.55,CITUNI,573
217,2023-11-30 13:07:00,146.6,NSE,146.6,146.45,146.55,CITUNI,1505
218,2023-11-30 13:08:00,146.6,NSE,146.6,146.5,146.6,CITUNI,1088
219,2023-11-30 13:09:00,146.65,NSE,146.65,146.6,146.6,CITUNI,1554
220,2023-11-30 13:10:00,146.65,NSE,146.7,146.65,146.7,CITUNI,4719
221,2023-11-30 13:11:00,146.7,NSE,146.7,146.65,146.65,CITUNI,4187
222,2023-11-30 13:12:00,146.7,NSE,146.7,146.55,146.7,CITUNI,2497
223,2023-11-30 13:13:00,146.6,NSE,146.65,146.6,146.65,CITUNI,1467
224,2023-11-30 13:14:00,146.6,NSE,146.6,146.55,146.6,CITUNI,4707
225,2023-11-30 13:15:00,146.6,NSE,146.7,146.5,146.65,CITUNI,5389
226,2023-11-30 13:16:00,146.55,NSE,146.65,146.55,146.65,CITUNI,424
227,2023-11-30 13:17:00,146.4,NSE,146.55,146.25,146.55,CITUNI,24927
228,2023-11-30 13:18:00,146.3,NSE,146.4,146.15,146.4,CITUNI,1755
229,2023-11-30 13:19:00,146.3,NSE,146.35,146.2,146.3,CITUNI,2136
230,2023-11-30 13:20:00,146.4,NSE,146.4,146.35,146.4,CITUNI,2950
231,2023-11-30 13:21:00,146.5,NSE,146.5,146.3,146.4,CITUNI,3405
232,2023-11-30 13:22:00,146.55,NSE,146.65,146.4,146.4,CITUNI,4793
233,2023-11-30 13:23:00,146.6,NSE,146.65,146.55,146.6,CITUNI,1518
234,2023-11-30 13:24:00,146.65,NSE,146.65,146.5,146.6,CITUNI,2494
235,2023-11-30 13:25:00,146.65,NSE,146.65,146.55,146.65,CITUNI,1986
236,2023-11-30 13:26:00,146.5,NSE,146.65,146.5,146.65,CITUNI,1250
237,2023-11-30 13:27:00,146.45,NSE,146.55,146.45,146.5,CITUNI,3361
238,2023-11-30 13:28:00,146.5,NSE,146.55,146.45,146.45,CITUNI,573
239,2023-11-30 13:29:00,146.5,NSE,146.55,146.5,146.5,CITUNI,257
240,2023-11-30 13:30:00,146.5,NSE,146.55,146.5,146.5,CITUNI,4158
241,2023-11-30 13:31:00,146.6,NSE,146.6,146.5,146.6,CITUNI,1021
242,2023-11-30 13:32:00,146.55,NSE,146.6,146.5,146.6,CITUNI,1182
243,2023-11-30 13:33:00,146.55,NSE,146.6,146.5,146.55,CITUNI,1508
244,2023-11-30 13:34:00,146.6,NSE,146.6,146.55,146.55,CITUNI,202
245,2023-11-30 13:35:00,146.55,NSE,146.6,146.5,146.6,CITUNI,2346
246,2023-11-30 13:36:00,146.6,NSE,146.6,146.55,146.55,CITUNI,610
247,2023-11-30 13:37:00,146.6,NSE,146.6,146.55,146.6,CITUNI,646
248,2023-11-30 13:38:00,146.6,NSE,146.65,146.55,146.6,CITUNI,1547
249,2023-11-30 13:39:00,146.65,NSE,146.65,146.6,146.65,CITUNI,1950
250,2023-11-30 13:40:00,146.65,NSE,146.65,146.65,146.65,CITUNI,777
251,2023-11-30 13:41:00,146.65,NSE,146.65,146.65,146.65,CITUNI,232
252,2023-11-30 13:42:00,146.7,NSE,146.7,146.6,146.65,CITUNI,6300
253,2023-11-30 13:43:00,146.75,NSE,146.75,146.7,146.7,CITUNI,2196
254,2023-11-30 13:44:00,146.75,NSE,146.75,146.65,146.75,CITUNI,481
255,2023-11-30 13:45:00,146.75,NSE,146.75,146.7,146.75,CITUNI,763
256,2023-11-30 13:46:00,146.5,NSE,146.75,146.5,146.7,CITUNI,20244
257,2023-11-30 13:47:00,146.45,NSE,146.45,146.4,146.45,CITUNI,20948
258,2023-11-30 13:48:00,146.5,NSE,146.5,146.45,146.45,CITUNI,6985
259,2023-11-30 13:49:00,146.5,NSE,146.5,146.45,146.5,CITUNI,2897
260,2023-11-30 13:50:00,146.6,NSE,146.6,146.5,146.5,CITUNI,9584
261,2023-11-30 13:51:00,146.65,NSE,146.65,146.6,146.6,CITUNI,4727
262,2023-11-30 13:52:00,146.65,NSE,146.65,146.6,146.65,CITUNI,1809
263,2023-11-30 13:53:00,146.65,NSE,146.65,146.6,146.65,CITUNI,1395
264,2023-11-30 13:54:00,146.4,NSE,146.65,146.4,146.65,CITUNI,10774
265,2023-11-30 13:55:00,146.45,NSE,146.5,146.35,146.4,CITUNI,5025
266,2023-11-30 13:56:00,146.45,NSE,146.5,146.45,146.45,CITUNI,4198
267,2023-11-30 13:57:00,146.5,NSE,146.5,146.4,146.45,CITUNI,2257
268,2023-11-30 13:58:00,146.5,NSE,146.5,146.45,146.5,CITUNI,2625
269,2023-11-30 13:59:00,146.3,NSE,146.5,146.3,146.5,CITUNI,6376
270,2023-11-30 14:00:00,146.3,NSE,146.35,146.25,146.25,CITUNI,3857
271,2023-11-30 14:01:00,146.25,NSE,146.3,146.25,146.3,CITUNI,1012
272,2023-11-30 14:02:00,146.3,NSE,146.35,146.15,146.3,CITUNI,12735
273,2023-11-30 14:03:00,146.25,NSE,146.3,146.25,146.25,CITUNI,2652
274,2023-11-30 14:04:00,146.3,NSE,146.35,146.25,146.3,CITUNI,19596
275,2023-11-30 14:05:00,146.3,NSE,146.3,146.2,146.3,CITUNI,5351
276,2023-11-30 14:06:00,146.4,NSE,146.4,146.3,146.3,CITUNI,2316
277,2023-11-30 14:07:00,146.4,NSE,146.4,146.4,146.4,CITUNI,2057
278,2023-11-30 14:08:00,146.25,NSE,146.4,146.25,146.3,CITUNI,3495
279,2023-11-30 14:09:00,146.3,NSE,146.3,146.3,146.3,CITUNI,785
280,2023-11-30 14:10:00,146.25,NSE,146.3,146.25,146.3,CITUNI,14561
281,2023-11-30 14:11:00,146.45,NSE,146.45,146.2,146.3,CITUNI,117684
282,2023-11-30 14:12:00,146.35,NSE,146.45,146.35,146.45,CITUNI,2302
283,2023-11-30 14:13:00,146.35,NSE,146.35,146.25,146.35,CITUNI,918
284,2023-11-30 14:14:00,146.3,NSE,146.35,146.25,146.35,CITUNI,6521
285,2023-11-30 14:15:00,146.35,NSE,146.35,146.25,146.3,CITUNI,47800
286,2023-11-30 14:16:00,146.3,NSE,146.35,146.25,146.35,CITUNI,4312
287,2023-11-30 14:17:00,146.3,NSE,146.3,146.25,146.3,CITUNI,8266
288,2023-11-30 14:18:00,146.25,NSE,146.4,146.25,146.3,CITUNI,40611
289,2023-11-30 14:19:00,146.3,NSE,146.4,146.25,146.35,CITUNI,10367
290,2023-11-30 14:20:00,146.0,NSE,146.3,146.0,146.3,CITUNI,56631
291,2023-11-30 14:21:00,146.15,NSE,146.2,146.1,146.15,CITUNI,29759
292,2023-11-30 14:22:00,145.9,NSE,146.2,145.75,146.15,CITUNI,45985
293,2023-11-30 14:23:00,145.7,NSE,145.9,145.6,145.9,CITUNI,71477
294,2023-11-30 14:24:00,145.7,NSE,145.75,145.65,145.65,CITUNI,24974
295,2023-11-30 14:25:00,145.8,NSE,145.8,145.75,145.75,CITUNI,91587
296,2023-11-30 14:26:00,146.05,NSE,146.05,145.7,145.8,CITUNI,127299
297,2023-11-30 14:27:00,146.1,NSE,146.1,146.0,146.05,CITUNI,109028
298,2023-11-30 14:28:00,146.1,NSE,146.1,146.0,146.05,CITUNI,2631
299,2023-11-30 14:29:00,146.1,NSE,146.15,146.0,146.1,CITUNI,9348
300,2023-11-30 14:30:00,146.05,NSE,146.1,145.95,146.1,CITUNI,27541
301,2023-11-30 14:31:00,146.05,NSE,146.1,146.0,146.05,CITUNI,12182
302,2023-11-30 14:32:00,146.05,NSE,146.05,146.0,146.05,CITUNI,18952
303,2023-11-30 14:33:00,146.0,NSE,146.05,145.95,146.05,CITUNI,114441
304,2023-11-30 14:34:00,145.8,NSE,146.1,145.8,146.0,CITUNI,61585
305,2023-11-30 14:35:00,145.7,NSE,145.8,145.7,145.8,CITUNI,1294
306,2023-11-30 14:36:00,145.65,NSE,145.85,145.65,145.8,CITUNI,8018
307,2023-11-30 14:37:00,145.6,NSE,145.8,145.5,145.65,CITUNI,33313
308,2023-11-30 14:38:00,145.6,NSE,145.6,145.45,145.45,CITUNI,21256
309,2023-11-30 14:39:00,145.7,NSE,145.7,145.6,145.6,CITUNI,14161
310,2023-11-30 14:40:00,145.75,NSE,145.8,145.65,145.7,CITUNI,11991
311,2023-11-30 14:41:00,145.85,NSE,145.85,145.7,145.75,CITUNI,10605
312,2023-11-30 14:42:00,145.95,NSE,146.0,145.85,145.85,CITUNI,11486
313,2023-11-30 14:43:00,145.95,NSE,146.0,145.9,145.95,CITUNI,12894
314,2023-11-30 14:44:00,146.0,NSE,146.0,145.85,145.95,CITUNI,11115
315,2023-11-30 14:45:00,146.0,NSE,146.0,145.9,146.0,CITUNI,12549
316,2023-11-30 14:46:00,146.0,NSE,146.0,145.85,145.85,CITUNI,11481
317,2023-11-30 14:47:00,146.05,NSE,146.05,146.0,146.0,CITUNI,16109
