,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-10-17 10:04:00,188.8,NSE,188.9,188.7,188.7,CITUNI,26515
35,2022-10-17 10:05:00,188.8,NSE,188.8,188.45,188.8,CITUNI,16701
36,2022-10-17 10:06:00,188.85,NSE,189.0,188.65,188.8,CITUNI,27932
37,2022-10-17 10:07:00,188.7,NSE,189.0,188.7,188.85,CITUNI,12387
38,2022-10-17 10:08:00,188.75,NSE,188.75,188.55,188.75,CITUNI,8868
39,2022-10-17 10:09:00,189.0,NSE,189.0,188.6,188.75,CITUNI,27658
40,2022-10-17 10:10:00,188.9,NSE,189.15,188.85,189.05,CITUNI,19219
41,2022-10-17 10:11:00,189.0,NSE,189.1,188.85,188.9,CITUNI,12706
42,2022-10-17 10:12:00,188.7,NSE,188.95,188.7,188.95,CITUNI,19777
43,2022-10-17 10:13:00,188.85,NSE,188.95,188.7,188.85,CITUNI,6324
44,2022-10-17 10:14:00,189.1,NSE,189.25,188.8,189.0,CITUNI,25709
45,2022-10-17 10:15:00,190.0,NSE,190.0,189.1,189.1,CITUNI,139975
46,2022-10-17 10:16:00,190.0,NSE,190.0,189.7,189.85,CITUNI,42683
47,2022-10-17 10:17:00,190.2,NSE,190.4,189.9,189.9,CITUNI,110462
48,2022-10-17 10:18:00,190.1,NSE,190.45,190.05,190.15,CITUNI,98595
49,2022-10-17 10:19:00,190.0,NSE,190.3,189.95,190.1,CITUNI,47778
50,2022-10-17 10:20:00,189.8,NSE,190.0,189.6,190.0,CITUNI,34349
51,2022-10-17 10:21:00,189.75,NSE,189.75,189.6,189.65,CITUNI,27254
52,2022-10-17 10:22:00,189.8,NSE,189.95,189.65,189.7,CITUNI,21974
53,2022-10-17 10:23:00,189.9,NSE,189.95,189.65,189.8,CITUNI,10681
54,2022-10-17 10:24:00,190.0,NSE,190.0,189.8,189.9,CITUNI,28753
55,2022-10-17 10:25:00,189.8,NSE,190.05,189.8,189.9,CITUNI,16511
56,2022-10-17 10:26:00,189.7,NSE,189.9,189.7,189.9,CITUNI,10381
57,2022-10-17 10:27:00,189.5,NSE,189.8,189.5,189.7,CITUNI,13208
58,2022-10-17 10:28:00,189.55,NSE,189.65,189.35,189.5,CITUNI,21453
59,2022-10-17 10:29:00,189.6,NSE,189.6,189.5,189.6,CITUNI,11784
60,2022-10-17 10:30:00,189.4,NSE,189.6,189.35,189.6,CITUNI,9569
61,2022-10-17 10:31:00,189.3,NSE,189.5,189.3,189.5,CITUNI,10286
62,2022-10-17 10:32:00,189.55,NSE,189.55,189.3,189.4,CITUNI,19007
63,2022-10-17 10:33:00,189.4,NSE,189.55,189.4,189.55,CITUNI,12364
64,2022-10-17 10:34:00,189.65,NSE,189.65,189.35,189.4,CITUNI,11945
65,2022-10-17 10:35:00,189.6,NSE,189.65,189.45,189.65,CITUNI,5053
66,2022-10-17 10:36:00,189.5,NSE,189.6,189.4,189.6,CITUNI,8283
67,2022-10-17 10:37:00,189.4,NSE,189.6,189.4,189.5,CITUNI,4537
68,2022-10-17 10:38:00,189.65,NSE,189.7,189.4,189.55,CITUNI,12511
69,2022-10-17 10:39:00,189.95,NSE,189.95,189.5,189.5,CITUNI,50004
70,2022-10-17 10:40:00,190.05,NSE,190.3,189.8,189.95,CITUNI,36547
71,2022-10-17 10:41:00,190.0,NSE,190.2,189.95,190.2,CITUNI,37060
72,2022-10-17 10:42:00,189.9,NSE,190.05,189.8,190.05,CITUNI,38970
73,2022-10-17 10:43:00,190.0,NSE,190.1,189.85,189.85,CITUNI,8808
74,2022-10-17 10:44:00,190.1,NSE,190.3,189.85,190.0,CITUNI,15382
75,2022-10-17 10:45:00,190.45,NSE,190.5,190.15,190.3,CITUNI,43018
76,2022-10-17 10:46:00,189.7,NSE,190.5,189.6,190.5,CITUNI,25657
77,2022-10-17 10:47:00,189.55,NSE,189.85,189.4,189.7,CITUNI,29341
78,2022-10-17 10:48:00,189.7,NSE,189.7,189.4,189.6,CITUNI,24584
79,2022-10-17 10:49:00,189.85,NSE,189.95,189.65,189.65,CITUNI,11997
80,2022-10-17 10:50:00,189.75,NSE,189.85,189.65,189.75,CITUNI,3961
81,2022-10-17 10:51:00,189.75,NSE,189.75,189.6,189.75,CITUNI,7777
82,2022-10-17 10:52:00,189.75,NSE,189.8,189.6,189.75,CITUNI,3713
83,2022-10-17 10:53:00,189.75,NSE,189.75,189.6,189.75,CITUNI,2082
84,2022-10-17 10:54:00,189.95,NSE,189.95,189.6,189.6,CITUNI,7451
85,2022-10-17 10:55:00,189.9,NSE,190.0,189.75,190.0,CITUNI,13950
86,2022-10-17 10:56:00,189.85,NSE,189.9,189.75,189.75,CITUNI,2994
87,2022-10-17 10:57:00,189.75,NSE,189.85,189.65,189.85,CITUNI,7900
88,2022-10-17 10:58:00,189.9,NSE,189.9,189.6,189.6,CITUNI,8594
89,2022-10-17 10:59:00,189.8,NSE,189.95,189.8,189.9,CITUNI,5128
90,2022-10-17 11:00:00,190.15,NSE,190.35,189.8,189.9,CITUNI,45822
91,2022-10-17 11:01:00,190.05,NSE,190.25,189.95,190.25,CITUNI,11819
92,2022-10-17 11:02:00,189.75,NSE,190.05,189.75,190.05,CITUNI,3883
93,2022-10-17 11:03:00,189.9,NSE,189.9,189.8,189.8,CITUNI,1017
94,2022-10-17 11:04:00,189.9,NSE,190.05,189.85,189.9,CITUNI,7801
95,2022-10-17 11:05:00,190.0,NSE,190.1,189.9,190.05,CITUNI,3675
96,2022-10-17 11:06:00,190.05,NSE,190.15,190.0,190.1,CITUNI,15053
97,2022-10-17 11:07:00,190.0,NSE,190.1,189.9,190.05,CITUNI,20183
98,2022-10-17 11:08:00,190.1,NSE,190.1,189.9,190.0,CITUNI,13830
99,2022-10-17 11:09:00,190.0,NSE,190.15,189.95,190.1,CITUNI,6089
100,2022-10-17 11:10:00,190.5,NSE,190.5,190.0,190.0,CITUNI,53810
101,2022-10-17 11:11:00,190.35,NSE,190.5,190.3,190.5,CITUNI,12741
102,2022-10-17 11:12:00,190.4,NSE,190.45,190.3,190.35,CITUNI,7809
103,2022-10-17 11:13:00,190.4,NSE,190.45,190.35,190.4,CITUNI,7979
104,2022-10-17 11:14:00,190.7,NSE,190.95,190.4,190.4,CITUNI,72643
105,2022-10-17 11:15:00,190.45,NSE,190.7,190.45,190.7,CITUNI,22911
106,2022-10-17 11:16:00,190.3,NSE,190.55,190.25,190.55,CITUNI,46161
107,2022-10-17 11:17:00,190.25,NSE,190.25,190.1,190.25,CITUNI,4687
108,2022-10-17 11:18:00,190.25,NSE,190.25,190.15,190.25,CITUNI,3248
109,2022-10-17 11:19:00,190.25,NSE,190.25,190.2,190.25,CITUNI,3792
110,2022-10-17 11:20:00,190.4,NSE,190.5,190.25,190.25,CITUNI,20218
111,2022-10-17 11:21:00,190.6,NSE,190.6,190.2,190.4,CITUNI,28300
112,2022-10-17 11:22:00,190.4,NSE,190.6,190.35,190.55,CITUNI,13954
113,2022-10-17 11:23:00,190.5,NSE,190.5,190.3,190.5,CITUNI,3172
114,2022-10-17 11:24:00,190.5,NSE,190.55,190.4,190.5,CITUNI,7666
115,2022-10-17 11:25:00,190.75,NSE,190.75,190.5,190.5,CITUNI,7852
116,2022-10-17 11:26:00,190.6,NSE,191.0,190.45,190.75,CITUNI,41098
117,2022-10-17 11:27:00,190.35,NSE,190.6,190.35,190.5,CITUNI,7742
118,2022-10-17 11:28:00,189.95,NSE,190.45,189.8,190.4,CITUNI,42525
119,2022-10-17 11:29:00,189.95,NSE,190.05,189.8,189.8,CITUNI,6850
120,2022-10-17 11:30:00,190.15,NSE,190.15,189.9,189.95,CITUNI,3387
121,2022-10-17 11:31:00,190.0,NSE,190.15,190.0,190.0,CITUNI,2603
122,2022-10-17 11:32:00,190.0,NSE,190.15,190.0,190.0,CITUNI,2816
123,2022-10-17 11:33:00,190.0,NSE,190.15,190.0,190.15,CITUNI,1587
124,2022-10-17 11:34:00,190.1,NSE,190.15,190.0,190.0,CITUNI,4981
125,2022-10-17 11:35:00,190.05,NSE,190.15,190.0,190.1,CITUNI,1494
126,2022-10-17 11:36:00,190.2,NSE,190.25,190.05,190.15,CITUNI,4502
127,2022-10-17 11:37:00,190.2,NSE,190.2,190.05,190.05,CITUNI,2307
128,2022-10-17 11:38:00,190.1,NSE,190.2,190.05,190.2,CITUNI,7701
129,2022-10-17 11:39:00,190.05,NSE,190.2,190.05,190.05,CITUNI,6513
130,2022-10-17 11:40:00,190.15,NSE,190.2,190.15,190.2,CITUNI,2903
131,2022-10-17 11:41:00,190.2,NSE,190.2,190.05,190.15,CITUNI,1232
132,2022-10-17 11:42:00,190.2,NSE,190.2,190.05,190.05,CITUNI,2115
133,2022-10-17 11:43:00,190.2,NSE,190.25,190.05,190.25,CITUNI,2426
134,2022-10-17 11:44:00,190.15,NSE,190.2,190.05,190.15,CITUNI,2524
135,2022-10-17 11:45:00,190.2,NSE,190.2,190.05,190.2,CITUNI,1648
136,2022-10-17 11:46:00,190.2,NSE,190.25,190.1,190.2,CITUNI,2474
137,2022-10-17 11:47:00,190.2,NSE,190.2,190.05,190.15,CITUNI,6344
138,2022-10-17 11:48:00,190.1,NSE,190.2,190.0,190.2,CITUNI,15139
139,2022-10-17 11:49:00,190.1,NSE,190.1,190.0,190.1,CITUNI,1556
140,2022-10-17 11:50:00,190.1,NSE,190.15,190.0,190.1,CITUNI,2843
141,2022-10-17 11:51:00,189.6,NSE,190.1,189.5,190.1,CITUNI,50264
142,2022-10-17 11:52:00,189.75,NSE,189.75,189.6,189.6,CITUNI,8636
143,2022-10-17 11:53:00,189.75,NSE,189.8,189.6,189.6,CITUNI,8202
144,2022-10-17 11:54:00,189.35,NSE,189.75,189.35,189.6,CITUNI,16655
145,2022-10-17 11:55:00,189.65,NSE,189.65,189.45,189.45,CITUNI,5319
146,2022-10-17 11:56:00,189.6,NSE,189.65,189.45,189.65,CITUNI,2564
147,2022-10-17 11:57:00,189.75,NSE,189.75,189.45,189.45,CITUNI,5144
148,2022-10-17 11:58:00,189.75,NSE,189.75,189.6,189.75,CITUNI,1615
149,2022-10-17 11:59:00,189.85,NSE,189.9,189.75,189.75,CITUNI,11255
150,2022-10-17 12:00:00,189.7,NSE,190.0,189.7,189.95,CITUNI,8445
151,2022-10-17 12:01:00,189.55,NSE,189.95,189.55,189.85,CITUNI,17845
152,2022-10-17 12:02:00,189.7,NSE,189.75,189.45,189.45,CITUNI,11885
153,2022-10-17 12:03:00,189.5,NSE,189.75,189.45,189.7,CITUNI,9597
154,2022-10-17 12:04:00,189.7,NSE,189.7,189.45,189.55,CITUNI,5068
155,2022-10-17 12:05:00,189.75,NSE,189.8,189.6,189.75,CITUNI,1008
156,2022-10-17 12:06:00,189.75,NSE,189.75,189.6,189.6,CITUNI,3483
157,2022-10-17 12:07:00,189.7,NSE,189.85,189.65,189.65,CITUNI,8650
158,2022-10-17 12:08:00,190.0,NSE,190.0,189.65,189.7,CITUNI,8910
159,2022-10-17 12:09:00,189.6,NSE,189.85,189.45,189.85,CITUNI,33145
160,2022-10-17 12:10:00,189.9,NSE,189.95,189.6,189.6,CITUNI,19973
161,2022-10-17 12:11:00,189.9,NSE,190.0,189.85,189.9,CITUNI,17802
162,2022-10-17 12:12:00,190.1,NSE,190.1,189.85,189.9,CITUNI,16707
163,2022-10-17 12:13:00,190.0,NSE,190.2,189.85,190.0,CITUNI,7774
164,2022-10-17 12:14:00,190.3,NSE,190.35,190.0,190.0,CITUNI,11646
165,2022-10-17 12:15:00,190.3,NSE,190.4,190.15,190.4,CITUNI,4836
166,2022-10-17 12:16:00,190.2,NSE,190.25,190.05,190.2,CITUNI,6679
167,2022-10-17 12:17:00,190.15,NSE,190.25,190.0,190.2,CITUNI,2540
168,2022-10-17 12:18:00,190.2,NSE,190.25,190.0,190.15,CITUNI,7195
169,2022-10-17 12:19:00,190.1,NSE,190.2,190.0,190.2,CITUNI,5903
170,2022-10-17 12:20:00,190.15,NSE,190.2,190.05,190.15,CITUNI,1913
171,2022-10-17 12:21:00,190.15,NSE,190.25,190.05,190.2,CITUNI,2159
172,2022-10-17 12:22:00,190.1,NSE,190.25,190.0,190.2,CITUNI,5880
173,2022-10-17 12:23:00,189.85,NSE,190.05,189.8,190.0,CITUNI,2894
174,2022-10-17 12:24:00,190.15,NSE,190.2,189.95,190.0,CITUNI,7511
175,2022-10-17 12:25:00,190.05,NSE,190.25,190.0,190.0,CITUNI,6585
176,2022-10-17 12:26:00,190.2,NSE,190.25,190.05,190.2,CITUNI,1924
177,2022-10-17 12:27:00,190.0,NSE,190.2,190.0,190.05,CITUNI,3674
178,2022-10-17 12:28:00,190.15,NSE,190.15,190.0,190.1,CITUNI,2068
179,2022-10-17 12:29:00,190.1,NSE,190.15,190.0,190.1,CITUNI,1669
180,2022-10-17 12:30:00,190.05,NSE,190.1,189.85,190.1,CITUNI,3130
181,2022-10-17 12:31:00,190.0,NSE,190.15,190.0,190.0,CITUNI,1132
182,2022-10-17 12:32:00,190.15,NSE,190.25,190.0,190.1,CITUNI,8657
183,2022-10-17 12:33:00,190.25,NSE,190.3,190.0,190.0,CITUNI,3097
184,2022-10-17 12:34:00,190.25,NSE,190.25,190.1,190.25,CITUNI,2819
185,2022-10-17 12:35:00,190.25,NSE,190.3,190.1,190.1,CITUNI,3792
186,2022-10-17 12:36:00,190.35,NSE,190.35,190.1,190.3,CITUNI,4709
187,2022-10-17 12:37:00,190.25,NSE,190.35,190.2,190.35,CITUNI,1807
188,2022-10-17 12:38:00,190.35,NSE,190.35,190.25,190.25,CITUNI,2175
189,2022-10-17 12:39:00,190.2,NSE,190.35,190.2,190.25,CITUNI,3338
190,2022-10-17 12:40:00,190.2,NSE,190.25,190.05,190.2,CITUNI,3101
191,2022-10-17 12:41:00,190.2,NSE,190.2,190.05,190.05,CITUNI,1383
192,2022-10-17 12:42:00,190.1,NSE,190.3,190.05,190.1,CITUNI,10242
193,2022-10-17 12:43:00,190.15,NSE,190.2,190.05,190.05,CITUNI,2358
194,2022-10-17 12:44:00,190.15,NSE,190.2,190.0,190.2,CITUNI,1503
195,2022-10-17 12:45:00,190.1,NSE,190.15,190.0,190.0,CITUNI,5376
196,2022-10-17 12:46:00,190.1,NSE,190.15,190.0,190.0,CITUNI,1926
197,2022-10-17 12:47:00,190.1,NSE,190.15,190.0,190.0,CITUNI,2221
198,2022-10-17 12:48:00,190.0,NSE,190.15,189.9,190.0,CITUNI,1482
199,2022-10-17 12:49:00,189.85,NSE,190.0,189.85,189.9,CITUNI,4274
200,2022-10-17 12:50:00,189.95,NSE,189.95,189.85,189.85,CITUNI,1070
201,2022-10-17 12:51:00,189.85,NSE,190.0,189.8,189.85,CITUNI,4053
202,2022-10-17 12:52:00,189.8,NSE,190.0,189.8,189.95,CITUNI,1979
203,2022-10-17 12:53:00,190.0,NSE,190.0,189.8,189.9,CITUNI,1010
204,2022-10-17 12:54:00,190.1,NSE,190.1,189.8,189.85,CITUNI,11140
205,2022-10-17 12:55:00,190.3,NSE,190.3,190.0,190.1,CITUNI,6466
206,2022-10-17 12:56:00,190.3,NSE,190.3,190.15,190.2,CITUNI,2618
207,2022-10-17 12:57:00,190.3,NSE,190.4,190.15,190.15,CITUNI,6232
208,2022-10-17 12:58:00,190.3,NSE,190.3,190.15,190.3,CITUNI,2275
209,2022-10-17 12:59:00,190.65,NSE,190.65,190.15,190.15,CITUNI,59188
210,2022-10-17 13:00:00,190.5,NSE,190.65,190.45,190.55,CITUNI,66614
211,2022-10-17 13:01:00,190.25,NSE,190.5,190.2,190.5,CITUNI,16916
212,2022-10-17 13:02:00,190.45,NSE,190.45,190.3,190.4,CITUNI,4032
213,2022-10-17 13:03:00,190.45,NSE,190.5,190.3,190.3,CITUNI,1950
214,2022-10-17 13:04:00,190.7,NSE,190.75,190.4,190.5,CITUNI,12496
215,2022-10-17 13:05:00,190.5,NSE,190.75,190.5,190.75,CITUNI,3607
216,2022-10-17 13:06:00,190.9,NSE,191.0,190.5,190.6,CITUNI,36772
217,2022-10-17 13:07:00,190.8,NSE,191.0,190.75,190.9,CITUNI,7733
218,2022-10-17 13:08:00,190.9,NSE,190.9,190.8,190.85,CITUNI,3903
219,2022-10-17 13:09:00,191.2,NSE,191.2,190.8,190.9,CITUNI,79916
220,2022-10-17 13:10:00,191.0,NSE,191.2,191.0,191.15,CITUNI,40924
221,2022-10-17 13:11:00,191.1,NSE,191.1,191.0,191.05,CITUNI,12945
222,2022-10-17 13:12:00,190.85,NSE,191.1,190.8,191.1,CITUNI,20655
223,2022-10-17 13:13:00,190.95,NSE,190.95,190.85,190.85,CITUNI,7719
224,2022-10-17 13:14:00,190.75,NSE,190.9,190.75,190.9,CITUNI,13850
225,2022-10-17 13:15:00,190.75,NSE,190.85,190.7,190.85,CITUNI,6801
226,2022-10-17 13:16:00,190.85,NSE,190.9,190.75,190.85,CITUNI,3159
227,2022-10-17 13:17:00,190.75,NSE,190.9,190.75,190.9,CITUNI,5628
228,2022-10-17 13:18:00,190.85,NSE,190.85,190.7,190.85,CITUNI,9884
229,2022-10-17 13:19:00,190.75,NSE,190.85,190.75,190.85,CITUNI,1537
230,2022-10-17 13:20:00,191.3,NSE,191.4,190.7,190.8,CITUNI,53478
231,2022-10-17 13:21:00,191.1,NSE,191.3,191.1,191.2,CITUNI,7922
232,2022-10-17 13:22:00,191.2,NSE,191.25,191.1,191.25,CITUNI,4202
233,2022-10-17 13:23:00,191.5,NSE,191.5,191.1,191.2,CITUNI,28511
234,2022-10-17 13:24:00,191.7,NSE,191.8,191.5,191.5,CITUNI,32151
235,2022-10-17 13:25:00,191.6,NSE,191.85,191.45,191.75,CITUNI,16564
236,2022-10-17 13:26:00,191.7,NSE,191.7,191.55,191.65,CITUNI,5518
237,2022-10-17 13:27:00,191.7,NSE,191.8,191.4,191.65,CITUNI,25588
238,2022-10-17 13:28:00,191.75,NSE,191.85,191.6,191.8,CITUNI,10020
239,2022-10-17 13:29:00,191.95,NSE,191.95,191.7,191.7,CITUNI,26962
240,2022-10-17 13:30:00,191.85,NSE,191.95,191.7,191.75,CITUNI,15493
241,2022-10-17 13:31:00,191.85,NSE,191.95,191.8,191.9,CITUNI,27222
242,2022-10-17 13:32:00,191.7,NSE,191.8,191.7,191.8,CITUNI,10173
243,2022-10-17 13:33:00,191.8,NSE,191.8,191.6,191.7,CITUNI,15804
244,2022-10-17 13:34:00,191.85,NSE,191.9,191.7,191.7,CITUNI,17985
245,2022-10-17 13:35:00,191.7,NSE,191.9,191.7,191.9,CITUNI,26678
246,2022-10-17 13:36:00,191.15,NSE,191.8,191.15,191.8,CITUNI,51245
247,2022-10-17 13:37:00,191.1,NSE,191.2,191.0,191.1,CITUNI,11726
248,2022-10-17 13:38:00,191.1,NSE,191.2,191.05,191.15,CITUNI,5250
249,2022-10-17 13:39:00,191.3,NSE,191.3,191.15,191.15,CITUNI,5878
250,2022-10-17 13:40:00,191.3,NSE,191.6,191.2,191.5,CITUNI,11817
251,2022-10-17 13:41:00,191.35,NSE,191.4,191.25,191.3,CITUNI,2146
252,2022-10-17 13:42:00,191.2,NSE,191.4,191.2,191.35,CITUNI,4226
253,2022-10-17 13:43:00,191.1,NSE,191.3,191.0,191.25,CITUNI,19240
254,2022-10-17 13:44:00,191.2,NSE,191.3,191.05,191.3,CITUNI,1399
255,2022-10-17 13:45:00,191.35,NSE,191.35,191.05,191.2,CITUNI,9327
256,2022-10-17 13:46:00,191.4,NSE,191.4,191.15,191.4,CITUNI,4935
257,2022-10-17 13:47:00,191.3,NSE,191.4,191.15,191.4,CITUNI,4555
258,2022-10-17 13:48:00,191.05,NSE,191.3,190.8,191.15,CITUNI,29466
259,2022-10-17 13:49:00,190.95,NSE,191.05,190.9,191.0,CITUNI,4187
260,2022-10-17 13:50:00,190.85,NSE,191.05,190.85,191.0,CITUNI,6582
261,2022-10-17 13:51:00,190.45,NSE,190.9,190.45,190.9,CITUNI,36583
262,2022-10-17 13:52:00,190.5,NSE,190.6,190.35,190.45,CITUNI,33428
263,2022-10-17 13:53:00,191.05,NSE,191.05,190.5,190.5,CITUNI,9020
264,2022-10-17 13:54:00,190.7,NSE,191.15,190.7,191.05,CITUNI,17559
265,2022-10-17 13:55:00,190.75,NSE,190.85,190.6,190.85,CITUNI,1740
266,2022-10-17 13:56:00,190.75,NSE,190.95,190.65,190.75,CITUNI,1846
267,2022-10-17 13:57:00,190.55,NSE,190.75,190.5,190.75,CITUNI,9381
268,2022-10-17 13:58:00,190.6,NSE,190.7,190.55,190.7,CITUNI,2449
269,2022-10-17 13:59:00,190.2,NSE,190.35,190.1,190.25,CITUNI,26092
270,2022-10-17 14:00:00,190.2,NSE,190.35,190.2,190.35,CITUNI,7482
271,2022-10-17 14:01:00,190.5,NSE,190.5,190.2,190.3,CITUNI,7966
272,2022-10-17 14:02:00,190.5,NSE,190.5,190.25,190.5,CITUNI,2164
273,2022-10-17 14:03:00,190.4,NSE,190.5,190.25,190.5,CITUNI,10680
274,2022-10-17 14:04:00,190.25,NSE,190.5,190.25,190.45,CITUNI,2558
275,2022-10-17 14:05:00,190.4,NSE,190.45,190.25,190.3,CITUNI,6326
276,2022-10-17 14:06:00,190.5,NSE,190.5,190.3,190.4,CITUNI,1253
277,2022-10-17 14:07:00,190.7,NSE,190.75,190.5,190.5,CITUNI,18986
278,2022-10-17 14:08:00,190.7,NSE,190.7,190.55,190.65,CITUNI,972
279,2022-10-17 14:09:00,190.8,NSE,190.8,190.65,190.7,CITUNI,6364
280,2022-10-17 14:10:00,190.8,NSE,190.9,190.75,190.8,CITUNI,4737
281,2022-10-17 14:11:00,191.0,NSE,191.0,190.75,190.85,CITUNI,12862
282,2022-10-17 14:12:00,190.8,NSE,190.95,190.75,190.95,CITUNI,3124
283,2022-10-17 14:13:00,190.85,NSE,190.85,190.75,190.8,CITUNI,2148
284,2022-10-17 14:14:00,190.7,NSE,190.85,190.7,190.85,CITUNI,3594
285,2022-10-17 14:15:00,190.75,NSE,190.8,190.65,190.75,CITUNI,368
286,2022-10-17 14:16:00,190.8,NSE,190.8,190.65,190.75,CITUNI,2494
287,2022-10-17 14:17:00,190.6,NSE,190.8,190.6,190.8,CITUNI,4546
288,2022-10-17 14:18:00,190.6,NSE,190.8,190.6,190.65,CITUNI,3968
289,2022-10-17 14:19:00,190.7,NSE,190.8,190.7,190.7,CITUNI,9274
290,2022-10-17 14:20:00,190.95,NSE,191.0,190.75,190.8,CITUNI,12233
291,2022-10-17 14:21:00,190.85,NSE,190.95,190.85,190.95,CITUNI,5107
292,2022-10-17 14:22:00,190.8,NSE,190.95,190.8,190.85,CITUNI,8059
293,2022-10-17 14:23:00,190.85,NSE,190.95,190.8,190.8,CITUNI,2171
294,2022-10-17 14:24:00,190.95,NSE,190.95,190.85,190.95,CITUNI,2762
295,2022-10-17 14:25:00,191.0,NSE,191.15,190.95,191.0,CITUNI,12812
296,2022-10-17 14:26:00,190.85,NSE,191.0,190.75,191.0,CITUNI,3692
297,2022-10-17 14:27:00,190.85,NSE,190.95,190.75,190.85,CITUNI,3807
298,2022-10-17 14:28:00,190.55,NSE,190.95,190.55,190.85,CITUNI,12425
299,2022-10-17 14:29:00,190.85,NSE,190.85,190.65,190.7,CITUNI,6077
300,2022-10-17 14:30:00,190.9,NSE,190.9,190.65,190.8,CITUNI,3568
301,2022-10-17 14:31:00,190.9,NSE,190.95,190.55,190.9,CITUNI,16355
302,2022-10-17 14:32:00,190.9,NSE,190.9,190.75,190.9,CITUNI,2406
303,2022-10-17 14:33:00,190.85,NSE,190.9,190.65,190.75,CITUNI,2588
304,2022-10-17 14:34:00,190.65,NSE,190.9,190.65,190.75,CITUNI,3620
305,2022-10-17 14:35:00,190.65,NSE,190.85,190.65,190.8,CITUNI,2239
306,2022-10-17 14:36:00,190.6,NSE,190.75,190.6,190.75,CITUNI,6993
307,2022-10-17 14:37:00,190.75,NSE,190.75,190.6,190.65,CITUNI,1459
308,2022-10-17 14:38:00,190.65,NSE,190.75,190.6,190.75,CITUNI,433
309,2022-10-17 14:39:00,190.95,NSE,191.0,190.6,190.6,CITUNI,15255
310,2022-10-17 14:40:00,191.0,NSE,191.0,190.95,191.0,CITUNI,10625
311,2022-10-17 14:41:00,190.85,NSE,191.15,190.7,191.05,CITUNI,8303
312,2022-10-17 14:42:00,190.95,NSE,191.0,190.85,190.85,CITUNI,2198
313,2022-10-17 14:43:00,191.05,NSE,191.2,191.0,191.2,CITUNI,14213
314,2022-10-17 14:44:00,191.0,NSE,191.15,190.95,191.15,CITUNI,4484
315,2022-10-17 14:45:00,190.95,NSE,191.15,190.85,190.85,CITUNI,11037
316,2022-10-17 14:46:00,190.95,NSE,190.95,190.8,190.95,CITUNI,2949
