,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-10-09 10:16:00,126.6,NSE,126.7,126.55,126.55,CITUNI,9560
47,2023-10-09 10:17:00,126.85,NSE,126.85,126.55,126.6,CITUNI,1713
48,2023-10-09 10:18:00,126.7,NSE,126.9,126.65,126.8,CITUNI,3835
49,2023-10-09 10:19:00,126.8,NSE,126.8,126.7,126.7,CITUNI,976
50,2023-10-09 10:20:00,126.55,NSE,126.8,126.55,126.8,CITUNI,13518
51,2023-10-09 10:21:00,126.7,NSE,126.7,126.55,126.65,CITUNI,1804
52,2023-10-09 10:22:00,126.65,NSE,126.7,126.55,126.6,CITUNI,6753
53,2023-10-09 10:23:00,126.65,NSE,126.7,126.55,126.65,CITUNI,1231
54,2023-10-09 10:24:00,126.4,NSE,126.65,126.4,126.65,CITUNI,38273
55,2023-10-09 10:25:00,126.25,NSE,126.35,126.25,126.35,CITUNI,7191
56,2023-10-09 10:26:00,126.5,NSE,126.55,126.3,126.3,CITUNI,11365
57,2023-10-09 10:27:00,126.45,NSE,126.5,126.4,126.5,CITUNI,693
58,2023-10-09 10:28:00,126.45,NSE,126.5,126.3,126.4,CITUNI,4016
59,2023-10-09 10:29:00,126.55,NSE,126.55,126.45,126.45,CITUNI,736
60,2023-10-09 10:30:00,126.45,NSE,126.55,126.45,126.55,CITUNI,1630
61,2023-10-09 10:31:00,126.5,NSE,126.6,126.5,126.5,CITUNI,40453
62,2023-10-09 10:32:00,126.5,NSE,126.5,126.45,126.45,CITUNI,6796
63,2023-10-09 10:33:00,126.55,NSE,126.6,126.5,126.55,CITUNI,492
64,2023-10-09 10:34:00,126.6,NSE,126.65,126.55,126.55,CITUNI,5998
65,2023-10-09 10:35:00,126.6,NSE,126.65,126.6,126.65,CITUNI,1137
66,2023-10-09 10:36:00,126.35,NSE,126.6,126.25,126.6,CITUNI,9366
67,2023-10-09 10:37:00,126.45,NSE,126.45,126.3,126.35,CITUNI,1595
68,2023-10-09 10:38:00,126.4,NSE,126.45,126.4,126.4,CITUNI,2466
69,2023-10-09 10:39:00,126.25,NSE,126.45,126.25,126.4,CITUNI,16209
70,2023-10-09 10:40:00,126.35,NSE,126.4,126.3,126.3,CITUNI,2568
71,2023-10-09 10:41:00,126.35,NSE,126.35,126.3,126.35,CITUNI,1328
72,2023-10-09 10:42:00,126.35,NSE,126.35,126.25,126.35,CITUNI,1211
73,2023-10-09 10:43:00,126.3,NSE,126.35,126.3,126.35,CITUNI,1298
74,2023-10-09 10:44:00,126.45,NSE,126.45,126.3,126.35,CITUNI,14622
75,2023-10-09 10:45:00,126.45,NSE,126.55,126.45,126.5,CITUNI,310
76,2023-10-09 10:46:00,126.5,NSE,126.55,126.45,126.55,CITUNI,349
77,2023-10-09 10:47:00,126.55,NSE,126.65,126.55,126.55,CITUNI,2651
78,2023-10-09 10:48:00,126.65,NSE,126.65,126.65,126.65,CITUNI,245
79,2023-10-09 10:49:00,126.65,NSE,126.65,126.55,126.65,CITUNI,2036
80,2023-10-09 10:50:00,126.5,NSE,126.65,126.45,126.65,CITUNI,452
81,2023-10-09 10:51:00,126.5,NSE,126.5,126.4,126.5,CITUNI,835
82,2023-10-09 10:52:00,126.4,NSE,126.5,126.4,126.5,CITUNI,1117
83,2023-10-09 10:53:00,126.5,NSE,126.5,126.5,126.5,CITUNI,3317
84,2023-10-09 10:54:00,126.55,NSE,126.55,126.45,126.55,CITUNI,2495
85,2023-10-09 10:55:00,126.55,NSE,126.55,126.45,126.55,CITUNI,4681
86,2023-10-09 10:56:00,126.6,NSE,126.65,126.55,126.55,CITUNI,4887
87,2023-10-09 10:57:00,126.6,NSE,126.65,126.6,126.65,CITUNI,437
88,2023-10-09 10:58:00,126.6,NSE,126.65,126.5,126.65,CITUNI,9079
89,2023-10-09 10:59:00,126.65,NSE,126.65,126.5,126.5,CITUNI,1476
90,2023-10-09 11:00:00,126.55,NSE,126.65,126.55,126.65,CITUNI,2158
91,2023-10-09 11:01:00,126.6,NSE,126.65,126.6,126.65,CITUNI,452
92,2023-10-09 11:02:00,126.6,NSE,126.65,126.6,126.65,CITUNI,526
93,2023-10-09 11:03:00,126.55,NSE,126.6,126.55,126.6,CITUNI,227
94,2023-10-09 11:04:00,126.65,NSE,126.65,126.55,126.6,CITUNI,2972
95,2023-10-09 11:05:00,126.55,NSE,126.65,126.55,126.65,CITUNI,919
96,2023-10-09 11:06:00,126.6,NSE,126.65,126.6,126.65,CITUNI,54
97,2023-10-09 11:07:00,126.65,NSE,126.65,126.5,126.6,CITUNI,2194
98,2023-10-09 11:08:00,126.65,NSE,126.65,126.6,126.65,CITUNI,3229
99,2023-10-09 11:09:00,126.65,NSE,126.65,126.6,126.65,CITUNI,343
100,2023-10-09 11:10:00,126.6,NSE,126.65,126.6,126.65,CITUNI,95
101,2023-10-09 11:11:00,126.7,NSE,126.7,126.65,126.65,CITUNI,6771
102,2023-10-09 11:12:00,126.55,NSE,126.65,126.5,126.6,CITUNI,4013
103,2023-10-09 11:13:00,126.6,NSE,126.6,126.5,126.6,CITUNI,602
104,2023-10-09 11:14:00,126.5,NSE,126.6,126.5,126.6,CITUNI,10803
105,2023-10-09 11:15:00,126.5,NSE,126.5,126.5,126.5,CITUNI,986
106,2023-10-09 11:16:00,126.45,NSE,126.5,126.35,126.5,CITUNI,444
107,2023-10-09 11:17:00,126.45,NSE,126.45,126.35,126.35,CITUNI,984
108,2023-10-09 11:18:00,126.45,NSE,126.45,126.35,126.45,CITUNI,4264
109,2023-10-09 11:19:00,126.35,NSE,126.45,126.35,126.45,CITUNI,1894
110,2023-10-09 11:20:00,126.3,NSE,126.4,126.3,126.4,CITUNI,5152
111,2023-10-09 11:21:00,126.4,NSE,126.4,126.3,126.3,CITUNI,1091
112,2023-10-09 11:22:00,126.4,NSE,126.4,126.4,126.4,CITUNI,1738
113,2023-10-09 11:23:00,126.4,NSE,126.4,126.3,126.4,CITUNI,6489
114,2023-10-09 11:24:00,126.5,NSE,126.5,126.4,126.4,CITUNI,5204
115,2023-10-09 11:25:00,126.5,NSE,126.5,126.4,126.5,CITUNI,2754
116,2023-10-09 11:26:00,126.45,NSE,126.5,126.45,126.5,CITUNI,285
117,2023-10-09 11:27:00,126.45,NSE,126.5,126.45,126.5,CITUNI,1640
118,2023-10-09 11:28:00,126.4,NSE,126.45,126.3,126.45,CITUNI,1790
119,2023-10-09 11:29:00,126.4,NSE,126.4,126.35,126.4,CITUNI,5
120,2023-10-09 11:30:00,126.4,NSE,126.4,126.4,126.4,CITUNI,898
121,2023-10-09 11:31:00,126.4,NSE,126.4,126.35,126.4,CITUNI,549
122,2023-10-09 11:32:00,126.4,NSE,126.4,126.4,126.4,CITUNI,2318
123,2023-10-09 11:33:00,126.4,NSE,126.4,126.4,126.4,CITUNI,175
124,2023-10-09 11:34:00,126.4,NSE,126.4,126.4,126.4,CITUNI,208
125,2023-10-09 11:35:00,126.4,NSE,126.4,126.4,126.4,CITUNI,1500
126,2023-10-09 11:36:00,126.2,NSE,126.4,126.2,126.4,CITUNI,26740
127,2023-10-09 11:37:00,126.3,NSE,126.3,126.2,126.25,CITUNI,2430
128,2023-10-09 11:38:00,126.4,NSE,126.4,126.25,126.35,CITUNI,788
129,2023-10-09 11:39:00,126.4,NSE,126.4,126.25,126.25,CITUNI,1541
130,2023-10-09 11:40:00,126.4,NSE,126.4,126.4,126.4,CITUNI,107
131,2023-10-09 11:41:00,126.4,NSE,126.4,126.35,126.4,CITUNI,425
132,2023-10-09 11:42:00,126.35,NSE,126.4,126.35,126.4,CITUNI,3696
133,2023-10-09 11:43:00,126.3,NSE,126.35,126.2,126.35,CITUNI,5180
134,2023-10-09 11:44:00,126.3,NSE,126.4,126.3,126.35,CITUNI,2142
135,2023-10-09 11:45:00,126.35,NSE,126.35,126.3,126.35,CITUNI,46
136,2023-10-09 11:46:00,126.4,NSE,126.4,126.35,126.35,CITUNI,1317
137,2023-10-09 11:47:00,126.35,NSE,126.35,126.35,126.35,CITUNI,1394
138,2023-10-09 11:48:00,126.35,NSE,126.35,126.3,126.35,CITUNI,356
139,2023-10-09 11:49:00,126.35,NSE,126.35,126.3,126.35,CITUNI,754
140,2023-10-09 11:50:00,126.4,NSE,126.4,126.35,126.35,CITUNI,3408
141,2023-10-09 11:51:00,126.45,NSE,126.45,126.45,126.45,CITUNI,5
142,2023-10-09 11:52:00,126.45,NSE,126.45,126.4,126.45,CITUNI,26
143,2023-10-09 11:53:00,126.45,NSE,126.45,126.45,126.45,CITUNI,677
144,2023-10-09 11:54:00,126.3,NSE,126.45,126.3,126.45,CITUNI,5854
145,2023-10-09 11:55:00,126.35,NSE,126.4,126.35,126.35,CITUNI,5
146,2023-10-09 11:56:00,126.35,NSE,126.35,126.3,126.35,CITUNI,2965
147,2023-10-09 11:57:00,126.35,NSE,126.4,126.3,126.4,CITUNI,3771
148,2023-10-09 11:58:00,126.3,NSE,126.35,126.3,126.35,CITUNI,1017
149,2023-10-09 11:59:00,126.1,NSE,126.35,126.1,126.35,CITUNI,14720
150,2023-10-09 12:00:00,126.15,NSE,126.2,126.15,126.2,CITUNI,556
151,2023-10-09 12:01:00,126.1,NSE,126.2,126.05,126.2,CITUNI,6516
152,2023-10-09 12:02:00,125.9,NSE,126.15,125.9,126.1,CITUNI,62672
153,2023-10-09 12:03:00,125.95,NSE,126.1,125.95,126.0,CITUNI,14193
154,2023-10-09 12:04:00,125.95,NSE,126.0,125.95,126.0,CITUNI,1023
155,2023-10-09 12:05:00,126.1,NSE,126.1,126.0,126.0,CITUNI,4349
156,2023-10-09 12:06:00,126.1,NSE,126.1,126.1,126.1,CITUNI,2611
157,2023-10-09 12:07:00,126.05,NSE,126.1,125.95,126.1,CITUNI,6973
158,2023-10-09 12:08:00,126.1,NSE,126.1,125.95,126.05,CITUNI,5019
159,2023-10-09 12:09:00,126.0,NSE,126.1,126.0,126.1,CITUNI,482
160,2023-10-09 12:10:00,126.1,NSE,126.1,126.0,126.1,CITUNI,1148
161,2023-10-09 12:11:00,125.95,NSE,126.1,125.95,126.1,CITUNI,3989
162,2023-10-09 12:12:00,126.0,NSE,126.1,125.95,126.1,CITUNI,207
163,2023-10-09 12:13:00,126.1,NSE,126.1,126.05,126.05,CITUNI,493
164,2023-10-09 12:14:00,126.0,NSE,126.1,126.0,126.1,CITUNI,2366
165,2023-10-09 12:15:00,126.1,NSE,126.1,126.1,126.1,CITUNI,34
166,2023-10-09 12:16:00,126.0,NSE,126.1,126.0,126.1,CITUNI,655
167,2023-10-09 12:17:00,125.95,NSE,126.05,125.95,126.05,CITUNI,566
168,2023-10-09 12:18:00,126.0,NSE,126.0,125.95,126.0,CITUNI,1717
169,2023-10-09 12:19:00,125.8,NSE,125.8,125.75,125.75,CITUNI,43387
170,2023-10-09 12:20:00,125.75,NSE,125.85,125.7,125.75,CITUNI,3754
171,2023-10-09 12:21:00,125.9,NSE,125.9,125.75,125.75,CITUNI,327
172,2023-10-09 12:22:00,125.9,NSE,125.9,125.85,125.9,CITUNI,2452
173,2023-10-09 12:23:00,125.75,NSE,125.9,125.75,125.9,CITUNI,9403
174,2023-10-09 12:24:00,125.8,NSE,125.85,125.75,125.85,CITUNI,1125
175,2023-10-09 12:25:00,125.75,NSE,125.85,125.75,125.85,CITUNI,591
176,2023-10-09 12:26:00,125.9,NSE,125.9,125.8,125.8,CITUNI,16934
177,2023-10-09 12:27:00,125.85,NSE,125.95,125.85,125.9,CITUNI,27
178,2023-10-09 12:28:00,125.85,NSE,125.9,125.8,125.85,CITUNI,691
179,2023-10-09 12:29:00,125.9,NSE,125.95,125.85,125.85,CITUNI,4455
180,2023-10-09 12:30:00,125.9,NSE,125.9,125.85,125.85,CITUNI,1270
181,2023-10-09 12:31:00,125.85,NSE,125.9,125.85,125.85,CITUNI,682
182,2023-10-09 12:32:00,125.85,NSE,125.85,125.8,125.85,CITUNI,1317
183,2023-10-09 12:33:00,125.9,NSE,125.9,125.8,125.85,CITUNI,7027
184,2023-10-09 12:34:00,125.85,NSE,125.9,125.8,125.9,CITUNI,242
185,2023-10-09 12:35:00,125.85,NSE,125.85,125.75,125.75,CITUNI,636
186,2023-10-09 12:36:00,125.9,NSE,125.9,125.85,125.85,CITUNI,949
187,2023-10-09 12:37:00,125.85,NSE,125.95,125.85,125.9,CITUNI,2543
188,2023-10-09 12:38:00,125.9,NSE,125.95,125.85,125.9,CITUNI,7273
189,2023-10-09 12:39:00,125.7,NSE,125.85,125.65,125.85,CITUNI,14315
190,2023-10-09 12:40:00,125.55,NSE,125.7,125.55,125.7,CITUNI,14216
191,2023-10-09 12:41:00,125.65,NSE,125.65,125.6,125.6,CITUNI,634
192,2023-10-09 12:42:00,125.65,NSE,125.65,125.55,125.55,CITUNI,1306
193,2023-10-09 12:43:00,125.6,NSE,125.7,125.5,125.7,CITUNI,16480
194,2023-10-09 12:44:00,125.6,NSE,125.6,125.55,125.6,CITUNI,1541
195,2023-10-09 12:45:00,125.65,NSE,125.65,125.55,125.6,CITUNI,1792
196,2023-10-09 12:46:00,125.6,NSE,125.65,125.5,125.65,CITUNI,5230
197,2023-10-09 12:47:00,125.65,NSE,125.7,125.5,125.6,CITUNI,8504
198,2023-10-09 12:48:00,125.55,NSE,125.7,125.45,125.7,CITUNI,2661
199,2023-10-09 12:49:00,125.65,NSE,125.7,125.45,125.6,CITUNI,8031
200,2023-10-09 12:50:00,125.65,NSE,125.7,125.6,125.65,CITUNI,3188
201,2023-10-09 12:51:00,125.55,NSE,125.65,125.55,125.55,CITUNI,101
202,2023-10-09 12:52:00,125.55,NSE,125.65,125.55,125.65,CITUNI,783
203,2023-10-09 12:53:00,125.7,NSE,125.7,125.5,125.55,CITUNI,971
204,2023-10-09 12:54:00,125.65,NSE,125.75,125.65,125.7,CITUNI,340
205,2023-10-09 12:55:00,125.65,NSE,125.75,125.55,125.7,CITUNI,835
206,2023-10-09 12:56:00,125.7,NSE,125.7,125.6,125.7,CITUNI,7
207,2023-10-09 12:57:00,125.5,NSE,125.65,125.5,125.55,CITUNI,1551
208,2023-10-09 12:58:00,125.5,NSE,125.6,125.3,125.6,CITUNI,20993
209,2023-10-09 12:59:00,125.5,NSE,125.6,125.5,125.5,CITUNI,5979
210,2023-10-09 13:00:00,125.5,NSE,125.6,125.5,125.6,CITUNI,383
211,2023-10-09 13:01:00,125.35,NSE,125.5,125.35,125.45,CITUNI,17414
212,2023-10-09 13:02:00,125.4,NSE,125.45,125.35,125.45,CITUNI,222
213,2023-10-09 13:03:00,125.35,NSE,125.4,125.3,125.4,CITUNI,2828
214,2023-10-09 13:04:00,125.4,NSE,125.4,125.3,125.35,CITUNI,2288
215,2023-10-09 13:05:00,125.5,NSE,125.5,125.4,125.4,CITUNI,1637
216,2023-10-09 13:06:00,125.55,NSE,125.55,125.45,125.5,CITUNI,10171
217,2023-10-09 13:07:00,125.55,NSE,125.6,125.5,125.6,CITUNI,2652
218,2023-10-09 13:08:00,125.45,NSE,125.55,125.45,125.55,CITUNI,1788
219,2023-10-09 13:09:00,125.4,NSE,125.45,125.35,125.45,CITUNI,1792
220,2023-10-09 13:10:00,125.3,NSE,125.35,125.3,125.35,CITUNI,5586
221,2023-10-09 13:11:00,125.4,NSE,125.4,125.3,125.35,CITUNI,6256
222,2023-10-09 13:12:00,125.45,NSE,125.5,125.3,125.35,CITUNI,699
223,2023-10-09 13:13:00,125.35,NSE,125.45,125.35,125.45,CITUNI,2206
224,2023-10-09 13:14:00,125.35,NSE,125.45,125.35,125.45,CITUNI,2179
225,2023-10-09 13:15:00,125.35,NSE,125.45,125.35,125.35,CITUNI,476
226,2023-10-09 13:16:00,125.4,NSE,125.45,125.4,125.45,CITUNI,667
227,2023-10-09 13:17:00,125.4,NSE,125.45,125.4,125.45,CITUNI,2310
228,2023-10-09 13:18:00,125.35,NSE,125.45,125.35,125.4,CITUNI,11342
229,2023-10-09 13:19:00,125.4,NSE,125.5,125.35,125.35,CITUNI,12499
230,2023-10-09 13:20:00,125.5,NSE,125.5,125.5,125.5,CITUNI,657
231,2023-10-09 13:21:00,125.45,NSE,125.5,125.4,125.5,CITUNI,1679
232,2023-10-09 13:22:00,125.5,NSE,125.5,125.35,125.45,CITUNI,432
233,2023-10-09 13:23:00,125.4,NSE,125.5,125.35,125.5,CITUNI,1362
234,2023-10-09 13:24:00,125.25,NSE,125.45,125.25,125.35,CITUNI,14000
235,2023-10-09 13:25:00,125.5,NSE,125.5,125.35,125.35,CITUNI,2093
236,2023-10-09 13:26:00,125.5,NSE,125.5,125.45,125.5,CITUNI,205
237,2023-10-09 13:27:00,125.5,NSE,125.5,125.45,125.5,CITUNI,51
238,2023-10-09 13:28:00,125.5,NSE,125.5,125.45,125.5,CITUNI,1622
239,2023-10-09 13:29:00,125.45,NSE,125.5,125.45,125.5,CITUNI,786
240,2023-10-09 13:30:00,125.4,NSE,125.5,125.4,125.45,CITUNI,796
241,2023-10-09 13:31:00,125.5,NSE,125.5,125.4,125.4,CITUNI,88
242,2023-10-09 13:32:00,125.5,NSE,125.5,125.5,125.5,CITUNI,343
243,2023-10-09 13:33:00,125.6,NSE,125.6,125.45,125.5,CITUNI,17902
244,2023-10-09 13:34:00,125.6,NSE,125.6,125.5,125.6,CITUNI,1719
245,2023-10-09 13:35:00,125.75,NSE,125.75,125.65,125.65,CITUNI,2488
246,2023-10-09 13:36:00,125.7,NSE,125.8,125.7,125.75,CITUNI,747
247,2023-10-09 13:37:00,125.7,NSE,125.75,125.65,125.7,CITUNI,4957
248,2023-10-09 13:38:00,125.85,NSE,125.9,125.65,125.7,CITUNI,33220
249,2023-10-09 13:39:00,125.8,NSE,125.85,125.7,125.85,CITUNI,2380
250,2023-10-09 13:40:00,125.7,NSE,125.75,125.7,125.75,CITUNI,48
251,2023-10-09 13:41:00,125.8,NSE,125.85,125.7,125.7,CITUNI,1506
252,2023-10-09 13:42:00,125.8,NSE,125.8,125.75,125.8,CITUNI,310
253,2023-10-09 13:43:00,125.75,NSE,125.8,125.7,125.8,CITUNI,1755
254,2023-10-09 13:44:00,125.75,NSE,125.75,125.7,125.75,CITUNI,287
255,2023-10-09 13:45:00,125.75,NSE,125.95,125.75,125.75,CITUNI,8605
256,2023-10-09 13:46:00,125.7,NSE,125.75,125.65,125.75,CITUNI,270
257,2023-10-09 13:47:00,125.55,NSE,125.7,125.55,125.65,CITUNI,1678
258,2023-10-09 13:48:00,125.65,NSE,125.65,125.5,125.6,CITUNI,6974
259,2023-10-09 13:49:00,125.55,NSE,125.65,125.5,125.65,CITUNI,1664
260,2023-10-09 13:50:00,125.75,NSE,125.75,125.6,125.65,CITUNI,1580
261,2023-10-09 13:51:00,125.85,NSE,125.85,125.7,125.75,CITUNI,8314
262,2023-10-09 13:52:00,126.0,NSE,126.0,125.85,125.85,CITUNI,4129
263,2023-10-09 13:53:00,126.0,NSE,126.0,126.0,126.0,CITUNI,356
264,2023-10-09 13:54:00,125.8,NSE,126.0,125.8,126.0,CITUNI,3203
265,2023-10-09 13:55:00,125.95,NSE,125.95,125.7,125.8,CITUNI,2331
266,2023-10-09 13:56:00,125.95,NSE,126.0,125.85,125.95,CITUNI,312
267,2023-10-09 13:57:00,125.95,NSE,126.0,125.95,125.95,CITUNI,391
268,2023-10-09 13:58:00,125.9,NSE,125.95,125.9,125.95,CITUNI,145
269,2023-10-09 13:59:00,125.9,NSE,125.9,125.85,125.9,CITUNI,2124
270,2023-10-09 14:00:00,125.9,NSE,125.95,125.8,125.9,CITUNI,539
271,2023-10-09 14:01:00,125.75,NSE,125.9,125.75,125.9,CITUNI,4264
272,2023-10-09 14:02:00,126.0,NSE,126.2,125.85,125.85,CITUNI,29918
273,2023-10-09 14:03:00,126.05,NSE,126.1,126.05,126.1,CITUNI,411
274,2023-10-09 14:04:00,126.1,NSE,126.1,126.05,126.1,CITUNI,8187
275,2023-10-09 14:05:00,126.1,NSE,126.15,126.1,126.1,CITUNI,3040
276,2023-10-09 14:06:00,126.1,NSE,126.15,126.0,126.15,CITUNI,1671
277,2023-10-09 14:07:00,126.1,NSE,126.15,126.0,126.15,CITUNI,10803
278,2023-10-09 14:08:00,126.0,NSE,126.1,126.0,126.05,CITUNI,1865
279,2023-10-09 14:09:00,125.85,NSE,126.05,125.85,126.05,CITUNI,2102
280,2023-10-09 14:10:00,125.85,NSE,125.95,125.8,125.95,CITUNI,922
281,2023-10-09 14:11:00,126.0,NSE,126.0,125.85,125.85,CITUNI,16700
282,2023-10-09 14:12:00,126.0,NSE,126.0,125.9,126.0,CITUNI,12383
283,2023-10-09 14:13:00,125.95,NSE,126.0,125.95,126.0,CITUNI,2351
284,2023-10-09 14:14:00,125.95,NSE,126.0,125.9,125.95,CITUNI,6635
285,2023-10-09 14:15:00,125.95,NSE,125.95,125.8,125.95,CITUNI,27419
286,2023-10-09 14:16:00,126.0,NSE,126.0,125.95,125.95,CITUNI,12137
287,2023-10-09 14:17:00,126.0,NSE,126.0,125.9,126.0,CITUNI,4000
288,2023-10-09 14:18:00,126.0,NSE,126.0,126.0,126.0,CITUNI,2569
289,2023-10-09 14:19:00,125.85,NSE,126.0,125.8,126.0,CITUNI,2460
290,2023-10-09 14:20:00,125.7,NSE,125.85,125.55,125.85,CITUNI,11822
291,2023-10-09 14:21:00,125.75,NSE,125.75,125.6,125.7,CITUNI,2276
292,2023-10-09 14:22:00,126.0,NSE,126.0,125.7,125.7,CITUNI,3161
293,2023-10-09 14:23:00,126.0,NSE,126.0,125.9,125.9,CITUNI,14530
294,2023-10-09 14:24:00,126.0,NSE,126.0,125.95,126.0,CITUNI,9775
295,2023-10-09 14:25:00,126.0,NSE,126.0,126.0,126.0,CITUNI,2194
296,2023-10-09 14:26:00,126.0,NSE,126.05,125.9,126.0,CITUNI,10834
297,2023-10-09 14:27:00,126.0,NSE,126.0,125.85,125.9,CITUNI,5166
298,2023-10-09 14:28:00,126.0,NSE,126.0,125.95,126.0,CITUNI,26173
299,2023-10-09 14:29:00,126.0,NSE,126.0,125.95,126.0,CITUNI,2232
300,2023-10-09 14:30:00,126.0,NSE,126.0,125.9,126.0,CITUNI,3494
301,2023-10-09 14:31:00,126.0,NSE,126.0,125.9,125.9,CITUNI,4008
302,2023-10-09 14:32:00,125.9,NSE,126.0,125.9,126.0,CITUNI,3646
303,2023-10-09 14:33:00,125.95,NSE,126.0,125.9,125.9,CITUNI,2500
304,2023-10-09 14:34:00,126.0,NSE,126.0,125.9,125.95,CITUNI,3070
305,2023-10-09 14:35:00,126.0,NSE,126.0,125.9,126.0,CITUNI,7345
306,2023-10-09 14:36:00,126.0,NSE,126.0,125.95,126.0,CITUNI,4900
307,2023-10-09 14:37:00,126.0,NSE,126.0,125.95,126.0,CITUNI,4496
308,2023-10-09 14:38:00,126.0,NSE,126.0,125.95,126.0,CITUNI,7476
309,2023-10-09 14:39:00,125.95,NSE,126.0,125.9,126.0,CITUNI,1841
310,2023-10-09 14:40:00,126.0,NSE,126.0,126.0,126.0,CITUNI,2574
311,2023-10-09 14:41:00,125.9,NSE,126.0,125.9,126.0,CITUNI,5447
312,2023-10-09 14:42:00,125.9,NSE,125.9,125.9,125.9,CITUNI,3980
313,2023-10-09 14:43:00,125.85,NSE,125.9,125.85,125.9,CITUNI,3067
314,2023-10-09 14:44:00,125.8,NSE,125.8,125.75,125.8,CITUNI,26222
315,2023-10-09 14:45:00,125.7,NSE,125.8,125.7,125.75,CITUNI,37777
316,2023-10-09 14:46:00,125.7,NSE,125.7,125.7,125.7,CITUNI,14823
317,2023-10-09 14:47:00,125.7,NSE,125.7,125.65,125.7,CITUNI,7934
