,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-08-29 10:03:00,180.3,NSE,180.3,180.05,180.05,CITUNI,12317
34,2022-08-29 10:04:00,180.1,NSE,180.3,180.1,180.3,CITUNI,51924
35,2022-08-29 10:05:00,179.7,NSE,180.0,179.65,180.0,CITUNI,22594
36,2022-08-29 10:06:00,179.7,NSE,179.8,179.7,179.75,CITUNI,14824
37,2022-08-29 10:07:00,179.6,NSE,179.85,179.6,179.7,CITUNI,44965
38,2022-08-29 10:08:00,179.4,NSE,179.65,179.4,179.6,CITUNI,5000
39,2022-08-29 10:09:00,179.3,NSE,179.5,179.3,179.4,CITUNI,18731
40,2022-08-29 10:10:00,178.9,NSE,179.35,178.85,179.3,CITUNI,89590
41,2022-08-29 10:11:00,178.75,NSE,179.0,178.7,178.9,CITUNI,44672
42,2022-08-29 10:12:00,178.5,NSE,178.7,178.5,178.7,CITUNI,44678
43,2022-08-29 10:13:00,178.45,NSE,178.55,178.45,178.5,CITUNI,52462
44,2022-08-29 10:14:00,178.75,NSE,178.8,178.4,178.4,CITUNI,17904
45,2022-08-29 10:15:00,178.65,NSE,179.15,178.6,178.6,CITUNI,24516
46,2022-08-29 10:16:00,178.7,NSE,178.85,178.55,178.65,CITUNI,12632
47,2022-08-29 10:17:00,178.85,NSE,179.0,178.7,178.75,CITUNI,17240
48,2022-08-29 10:18:00,178.85,NSE,178.95,178.75,178.75,CITUNI,16763
49,2022-08-29 10:19:00,178.9,NSE,178.9,178.6,178.9,CITUNI,19549
50,2022-08-29 10:20:00,178.85,NSE,178.9,178.8,178.85,CITUNI,10611
51,2022-08-29 10:21:00,179.15,NSE,179.2,178.75,179.0,CITUNI,5325
52,2022-08-29 10:22:00,179.05,NSE,179.2,178.7,179.0,CITUNI,12130
53,2022-08-29 10:23:00,178.85,NSE,179.1,178.85,178.95,CITUNI,4017
54,2022-08-29 10:24:00,178.9,NSE,179.0,178.85,178.9,CITUNI,15454
55,2022-08-29 10:25:00,178.75,NSE,178.95,178.7,178.8,CITUNI,39660
56,2022-08-29 10:26:00,178.75,NSE,178.8,178.75,178.8,CITUNI,16794
57,2022-08-29 10:27:00,178.7,NSE,178.9,178.7,178.75,CITUNI,46048
58,2022-08-29 10:28:00,178.65,NSE,178.9,178.65,178.7,CITUNI,10713
59,2022-08-29 10:29:00,179.0,NSE,179.0,178.65,178.7,CITUNI,10588
60,2022-08-29 10:30:00,179.05,NSE,179.05,178.8,179.0,CITUNI,15119
61,2022-08-29 10:31:00,179.15,NSE,179.15,179.05,179.1,CITUNI,1755
62,2022-08-29 10:32:00,179.15,NSE,179.2,179.1,179.15,CITUNI,9259
63,2022-08-29 10:33:00,179.0,NSE,179.2,178.9,179.15,CITUNI,1756
64,2022-08-29 10:34:00,179.0,NSE,179.1,178.9,179.1,CITUNI,3370
65,2022-08-29 10:35:00,179.0,NSE,179.0,178.9,179.0,CITUNI,2888
66,2022-08-29 10:36:00,179.3,NSE,179.3,178.9,179.0,CITUNI,18437
67,2022-08-29 10:37:00,179.25,NSE,179.3,179.1,179.2,CITUNI,6579
68,2022-08-29 10:38:00,179.1,NSE,179.4,178.9,179.4,CITUNI,11984
69,2022-08-29 10:39:00,179.2,NSE,179.3,179.1,179.1,CITUNI,13632
70,2022-08-29 10:40:00,179.0,NSE,179.15,178.9,179.1,CITUNI,1574
71,2022-08-29 10:41:00,179.1,NSE,179.1,179.0,179.05,CITUNI,1705
72,2022-08-29 10:42:00,179.2,NSE,179.2,179.0,179.1,CITUNI,2144
73,2022-08-29 10:43:00,179.1,NSE,179.2,179.05,179.2,CITUNI,1008
74,2022-08-29 10:44:00,179.05,NSE,179.1,179.0,179.1,CITUNI,2261
75,2022-08-29 10:45:00,179.1,NSE,179.1,178.9,179.1,CITUNI,7436
76,2022-08-29 10:46:00,178.9,NSE,179.15,178.9,179.1,CITUNI,2145
77,2022-08-29 10:47:00,178.9,NSE,179.0,178.9,179.0,CITUNI,11642
78,2022-08-29 10:48:00,178.9,NSE,179.0,178.9,178.95,CITUNI,1625
79,2022-08-29 10:49:00,178.9,NSE,179.1,178.9,179.1,CITUNI,5295
80,2022-08-29 10:50:00,178.95,NSE,179.0,178.9,179.0,CITUNI,1436
81,2022-08-29 10:51:00,178.95,NSE,178.95,178.85,178.95,CITUNI,16590
82,2022-08-29 10:52:00,178.9,NSE,179.0,178.8,178.95,CITUNI,46297
83,2022-08-29 10:53:00,178.8,NSE,179.0,178.8,178.9,CITUNI,8822
84,2022-08-29 10:54:00,178.85,NSE,179.0,178.85,178.85,CITUNI,2429
85,2022-08-29 10:55:00,179.0,NSE,179.0,178.85,179.0,CITUNI,596
86,2022-08-29 10:56:00,178.85,NSE,178.95,178.85,178.85,CITUNI,5678
87,2022-08-29 10:57:00,178.85,NSE,178.95,178.85,178.85,CITUNI,20340
88,2022-08-29 10:58:00,178.9,NSE,178.95,178.85,178.85,CITUNI,11863
89,2022-08-29 10:59:00,178.8,NSE,179.0,178.8,178.9,CITUNI,4901
90,2022-08-29 11:00:00,178.95,NSE,179.0,178.9,178.95,CITUNI,7007
91,2022-08-29 11:01:00,179.15,NSE,179.15,178.95,179.0,CITUNI,17442
92,2022-08-29 11:02:00,179.2,NSE,179.35,179.2,179.2,CITUNI,5949
93,2022-08-29 11:03:00,179.4,NSE,179.5,179.2,179.35,CITUNI,17493
94,2022-08-29 11:04:00,179.5,NSE,179.5,179.3,179.4,CITUNI,5114
95,2022-08-29 11:05:00,179.55,NSE,179.6,179.4,179.5,CITUNI,4338
96,2022-08-29 11:06:00,179.3,NSE,179.55,179.15,179.5,CITUNI,13260
97,2022-08-29 11:07:00,179.2,NSE,179.3,179.2,179.2,CITUNI,4522
98,2022-08-29 11:08:00,179.2,NSE,179.3,179.1,179.2,CITUNI,3178
99,2022-08-29 11:09:00,179.15,NSE,179.15,178.85,179.15,CITUNI,15544
100,2022-08-29 11:10:00,179.1,NSE,179.15,178.95,179.15,CITUNI,1895
101,2022-08-29 11:11:00,178.8,NSE,179.1,178.8,179.1,CITUNI,18798
102,2022-08-29 11:12:00,178.65,NSE,178.85,178.6,178.8,CITUNI,40812
103,2022-08-29 11:13:00,178.6,NSE,178.75,178.5,178.6,CITUNI,18449
104,2022-08-29 11:14:00,178.5,NSE,178.7,178.5,178.7,CITUNI,2534
105,2022-08-29 11:15:00,178.9,NSE,179.25,178.5,178.5,CITUNI,26928
106,2022-08-29 11:16:00,179.75,NSE,179.8,178.9,178.95,CITUNI,39183
107,2022-08-29 11:17:00,179.75,NSE,179.9,179.65,179.7,CITUNI,13980
108,2022-08-29 11:18:00,179.7,NSE,179.75,179.55,179.7,CITUNI,9238
109,2022-08-29 11:19:00,179.85,NSE,179.85,179.6,179.65,CITUNI,18703
110,2022-08-29 11:20:00,179.8,NSE,179.85,179.7,179.85,CITUNI,5343
111,2022-08-29 11:21:00,180.1,NSE,180.5,179.85,179.85,CITUNI,39793
112,2022-08-29 11:22:00,179.95,NSE,180.15,179.95,180.05,CITUNI,8493
113,2022-08-29 11:23:00,179.65,NSE,179.95,179.6,179.95,CITUNI,12398
114,2022-08-29 11:24:00,179.85,NSE,179.9,179.65,179.8,CITUNI,9312
115,2022-08-29 11:25:00,180.05,NSE,180.35,179.85,179.9,CITUNI,35266
116,2022-08-29 11:26:00,180.1,NSE,180.25,179.85,180.15,CITUNI,23658
117,2022-08-29 11:27:00,180.15,NSE,180.25,180.05,180.2,CITUNI,6289
118,2022-08-29 11:28:00,179.6,NSE,180.3,179.6,180.3,CITUNI,31808
119,2022-08-29 11:29:00,179.2,NSE,179.75,179.2,179.75,CITUNI,32513
120,2022-08-29 11:30:00,179.45,NSE,179.65,179.45,179.5,CITUNI,7030
121,2022-08-29 11:31:00,179.75,NSE,179.75,179.5,179.55,CITUNI,871
122,2022-08-29 11:32:00,179.7,NSE,179.75,179.6,179.6,CITUNI,1008
123,2022-08-29 11:33:00,179.55,NSE,179.75,179.55,179.6,CITUNI,2316
124,2022-08-29 11:34:00,179.7,NSE,179.75,179.7,179.7,CITUNI,5669
125,2022-08-29 11:35:00,179.8,NSE,179.8,179.7,179.75,CITUNI,1298
126,2022-08-29 11:36:00,179.7,NSE,179.8,179.5,179.75,CITUNI,6945
127,2022-08-29 11:37:00,179.75,NSE,179.8,179.55,179.55,CITUNI,4798
128,2022-08-29 11:38:00,179.8,NSE,179.8,179.7,179.75,CITUNI,1413
129,2022-08-29 11:39:00,179.75,NSE,179.8,179.75,179.8,CITUNI,938
130,2022-08-29 11:40:00,179.85,NSE,179.95,179.7,179.8,CITUNI,8886
131,2022-08-29 11:41:00,179.75,NSE,179.95,179.75,179.75,CITUNI,5308
132,2022-08-29 11:42:00,179.5,NSE,179.75,179.45,179.75,CITUNI,6939
133,2022-08-29 11:43:00,179.6,NSE,179.65,179.5,179.5,CITUNI,4871
134,2022-08-29 11:44:00,179.55,NSE,179.7,179.5,179.6,CITUNI,2869
135,2022-08-29 11:45:00,179.5,NSE,179.6,179.5,179.55,CITUNI,8959
136,2022-08-29 11:46:00,179.6,NSE,179.6,179.5,179.5,CITUNI,2179
137,2022-08-29 11:47:00,179.75,NSE,179.85,179.65,179.65,CITUNI,973
138,2022-08-29 11:48:00,179.65,NSE,179.8,179.65,179.75,CITUNI,723
139,2022-08-29 11:49:00,179.75,NSE,179.8,179.7,179.8,CITUNI,2298
140,2022-08-29 11:50:00,179.6,NSE,179.85,179.6,179.75,CITUNI,5785
141,2022-08-29 11:51:00,179.65,NSE,179.75,179.6,179.6,CITUNI,563
142,2022-08-29 11:52:00,179.6,NSE,179.7,179.6,179.65,CITUNI,1030
143,2022-08-29 11:53:00,179.6,NSE,179.65,179.6,179.6,CITUNI,1014
144,2022-08-29 11:54:00,179.65,NSE,179.7,179.6,179.6,CITUNI,1315
145,2022-08-29 11:55:00,179.6,NSE,179.75,179.55,179.6,CITUNI,3837
146,2022-08-29 11:56:00,179.65,NSE,179.65,179.55,179.6,CITUNI,1118
147,2022-08-29 11:57:00,179.55,NSE,179.8,179.55,179.6,CITUNI,2446
148,2022-08-29 11:58:00,179.4,NSE,179.75,179.4,179.65,CITUNI,6284
149,2022-08-29 11:59:00,179.45,NSE,179.45,179.35,179.4,CITUNI,2401
150,2022-08-29 12:00:00,179.65,NSE,179.65,179.45,179.5,CITUNI,5955
151,2022-08-29 12:01:00,179.5,NSE,179.85,179.5,179.65,CITUNI,3529
152,2022-08-29 12:02:00,179.6,NSE,179.8,179.5,179.55,CITUNI,7948
153,2022-08-29 12:03:00,179.8,NSE,180.0,179.55,179.55,CITUNI,11721
154,2022-08-29 12:04:00,179.7,NSE,180.2,179.7,179.8,CITUNI,43781
155,2022-08-29 12:05:00,179.55,NSE,179.8,179.5,179.8,CITUNI,14271
156,2022-08-29 12:06:00,179.4,NSE,179.65,179.35,179.55,CITUNI,31646
157,2022-08-29 12:07:00,179.75,NSE,179.85,179.35,179.45,CITUNI,37308
158,2022-08-29 12:08:00,179.4,NSE,179.75,179.35,179.75,CITUNI,9474
159,2022-08-29 12:09:00,179.35,NSE,179.5,179.35,179.4,CITUNI,15404
160,2022-08-29 12:10:00,179.35,NSE,179.65,179.35,179.35,CITUNI,11454
161,2022-08-29 12:11:00,179.45,NSE,179.5,179.35,179.35,CITUNI,15804
162,2022-08-29 12:12:00,179.4,NSE,179.5,179.35,179.5,CITUNI,20287
163,2022-08-29 12:13:00,179.55,NSE,179.6,179.4,179.4,CITUNI,13950
164,2022-08-29 12:14:00,179.55,NSE,179.6,179.5,179.55,CITUNI,1072
165,2022-08-29 12:15:00,179.5,NSE,179.65,179.5,179.55,CITUNI,3999
166,2022-08-29 12:16:00,179.55,NSE,179.6,179.5,179.6,CITUNI,1333
167,2022-08-29 12:17:00,179.6,NSE,179.6,179.55,179.6,CITUNI,4832
168,2022-08-29 12:18:00,179.6,NSE,179.65,179.55,179.55,CITUNI,1108
169,2022-08-29 12:19:00,179.6,NSE,179.85,179.55,179.55,CITUNI,15520
170,2022-08-29 12:20:00,179.6,NSE,179.65,179.6,179.6,CITUNI,1292
171,2022-08-29 12:21:00,179.6,NSE,179.65,179.6,179.65,CITUNI,8844
172,2022-08-29 12:22:00,179.6,NSE,179.65,179.55,179.65,CITUNI,11406
173,2022-08-29 12:23:00,179.6,NSE,179.65,179.55,179.6,CITUNI,916
174,2022-08-29 12:24:00,179.45,NSE,179.6,179.35,179.6,CITUNI,22667
175,2022-08-29 12:25:00,179.45,NSE,179.5,179.45,179.45,CITUNI,6808
176,2022-08-29 12:26:00,179.45,NSE,179.5,179.45,179.45,CITUNI,12438
177,2022-08-29 12:27:00,179.45,NSE,179.5,179.45,179.45,CITUNI,2276
178,2022-08-29 12:28:00,179.4,NSE,179.6,179.35,179.5,CITUNI,26765
179,2022-08-29 12:29:00,179.3,NSE,179.45,179.3,179.4,CITUNI,28412
180,2022-08-29 12:30:00,179.25,NSE,179.3,179.25,179.25,CITUNI,12029
181,2022-08-29 12:31:00,179.25,NSE,179.3,179.25,179.25,CITUNI,2365
182,2022-08-29 12:32:00,179.3,NSE,179.35,179.25,179.25,CITUNI,11415
183,2022-08-29 12:33:00,179.3,NSE,179.35,179.3,179.35,CITUNI,11806
184,2022-08-29 12:34:00,179.45,NSE,179.5,179.3,179.35,CITUNI,10306
185,2022-08-29 12:35:00,179.45,NSE,179.55,179.45,179.55,CITUNI,1194
186,2022-08-29 12:36:00,179.5,NSE,179.55,179.35,179.55,CITUNI,13444
187,2022-08-29 12:37:00,179.5,NSE,179.55,179.4,179.45,CITUNI,2938
188,2022-08-29 12:38:00,179.7,NSE,179.75,179.4,179.4,CITUNI,13435
189,2022-08-29 12:39:00,179.65,NSE,179.75,179.65,179.7,CITUNI,679
190,2022-08-29 12:40:00,179.5,NSE,179.7,179.5,179.7,CITUNI,3309
191,2022-08-29 12:41:00,179.75,NSE,179.75,179.55,179.55,CITUNI,5593
192,2022-08-29 12:42:00,179.65,NSE,179.75,179.65,179.75,CITUNI,3026
193,2022-08-29 12:43:00,179.55,NSE,179.75,179.55,179.7,CITUNI,11624
194,2022-08-29 12:44:00,179.5,NSE,179.7,179.5,179.55,CITUNI,3158
195,2022-08-29 12:45:00,179.5,NSE,179.55,179.45,179.5,CITUNI,1419
196,2022-08-29 12:46:00,178.9,NSE,179.5,178.9,179.45,CITUNI,207130
197,2022-08-29 12:47:00,178.95,NSE,179.0,178.9,178.9,CITUNI,1214
198,2022-08-29 12:48:00,178.8,NSE,179.0,178.8,178.95,CITUNI,26615
199,2022-08-29 12:49:00,178.85,NSE,178.95,178.8,178.8,CITUNI,2513
200,2022-08-29 12:50:00,178.65,NSE,178.95,178.65,178.8,CITUNI,9418
201,2022-08-29 12:51:00,178.55,NSE,178.7,178.55,178.65,CITUNI,12772
202,2022-08-29 12:52:00,178.55,NSE,178.85,178.5,178.5,CITUNI,9657
203,2022-08-29 12:53:00,178.5,NSE,178.65,178.5,178.6,CITUNI,14907
204,2022-08-29 12:54:00,178.55,NSE,178.65,178.5,178.5,CITUNI,3461
205,2022-08-29 12:55:00,178.65,NSE,178.75,178.6,178.6,CITUNI,1873
206,2022-08-29 12:56:00,178.55,NSE,178.7,178.55,178.65,CITUNI,2083
207,2022-08-29 12:57:00,178.8,NSE,178.9,178.55,178.6,CITUNI,9572
208,2022-08-29 12:58:00,178.8,NSE,178.9,178.75,178.75,CITUNI,2535
209,2022-08-29 12:59:00,178.75,NSE,178.9,178.75,178.8,CITUNI,1996
210,2022-08-29 13:00:00,178.95,NSE,178.95,178.8,178.85,CITUNI,959
211,2022-08-29 13:01:00,178.85,NSE,179.0,178.8,178.85,CITUNI,11553
212,2022-08-29 13:02:00,178.8,NSE,178.95,178.8,178.85,CITUNI,4392
213,2022-08-29 13:03:00,178.85,NSE,179.0,178.8,178.8,CITUNI,5420
214,2022-08-29 13:04:00,178.85,NSE,179.0,178.85,178.9,CITUNI,3925
215,2022-08-29 13:05:00,178.95,NSE,178.95,178.9,178.9,CITUNI,660
216,2022-08-29 13:06:00,178.9,NSE,178.95,178.9,178.9,CITUNI,9316
217,2022-08-29 13:07:00,178.9,NSE,178.95,178.9,178.9,CITUNI,671
218,2022-08-29 13:08:00,178.9,NSE,179.0,178.9,178.9,CITUNI,696
219,2022-08-29 13:09:00,178.95,NSE,179.0,178.9,179.0,CITUNI,1540
220,2022-08-29 13:10:00,178.8,NSE,179.05,178.8,179.0,CITUNI,10574
221,2022-08-29 13:11:00,178.8,NSE,179.0,178.8,178.85,CITUNI,2432
222,2022-08-29 13:12:00,178.95,NSE,179.0,178.8,178.8,CITUNI,6020
223,2022-08-29 13:13:00,178.85,NSE,179.0,178.8,179.0,CITUNI,751
224,2022-08-29 13:14:00,178.9,NSE,178.9,178.8,178.8,CITUNI,1535
225,2022-08-29 13:15:00,178.85,NSE,179.05,178.8,178.85,CITUNI,1413
226,2022-08-29 13:16:00,178.85,NSE,179.0,178.8,178.85,CITUNI,4594
227,2022-08-29 13:17:00,178.8,NSE,179.05,178.8,178.85,CITUNI,3513
228,2022-08-29 13:18:00,178.85,NSE,179.0,178.8,178.9,CITUNI,1076
229,2022-08-29 13:19:00,178.85,NSE,179.0,178.8,178.8,CITUNI,1003
230,2022-08-29 13:20:00,178.85,NSE,178.9,178.8,178.9,CITUNI,1312
231,2022-08-29 13:21:00,178.85,NSE,179.0,178.8,178.8,CITUNI,1536
232,2022-08-29 13:22:00,178.85,NSE,179.0,178.85,178.85,CITUNI,2106
233,2022-08-29 13:23:00,178.9,NSE,179.0,178.85,178.85,CITUNI,1803
234,2022-08-29 13:24:00,178.9,NSE,179.0,178.85,179.0,CITUNI,3476
235,2022-08-29 13:25:00,179.0,NSE,179.0,178.85,179.0,CITUNI,2402
236,2022-08-29 13:26:00,178.9,NSE,179.0,178.85,178.9,CITUNI,2947
237,2022-08-29 13:27:00,178.8,NSE,179.0,178.8,178.85,CITUNI,1064
238,2022-08-29 13:28:00,178.9,NSE,179.0,178.8,178.8,CITUNI,2105
239,2022-08-29 13:29:00,178.85,NSE,178.9,178.8,178.8,CITUNI,1655
240,2022-08-29 13:30:00,178.95,NSE,179.0,178.8,178.8,CITUNI,5327
241,2022-08-29 13:31:00,178.9,NSE,179.0,178.8,178.85,CITUNI,3489
242,2022-08-29 13:32:00,178.95,NSE,179.0,178.8,178.8,CITUNI,1663
243,2022-08-29 13:33:00,179.1,NSE,179.1,178.9,178.9,CITUNI,11401
244,2022-08-29 13:34:00,179.0,NSE,179.1,179.0,179.0,CITUNI,1308
245,2022-08-29 13:35:00,178.95,NSE,179.1,178.95,179.0,CITUNI,5904
246,2022-08-29 13:36:00,178.8,NSE,179.0,178.8,178.95,CITUNI,2369
247,2022-08-29 13:37:00,178.85,NSE,179.0,178.8,178.95,CITUNI,1370
248,2022-08-29 13:38:00,178.9,NSE,179.05,178.8,179.0,CITUNI,5493
249,2022-08-29 13:39:00,178.85,NSE,179.0,178.85,178.9,CITUNI,6140
250,2022-08-29 13:40:00,178.9,NSE,179.0,178.8,178.8,CITUNI,4961
251,2022-08-29 13:41:00,179.1,NSE,179.3,178.9,178.9,CITUNI,7862
252,2022-08-29 13:42:00,179.3,NSE,179.35,179.1,179.25,CITUNI,3686
253,2022-08-29 13:43:00,179.2,NSE,179.4,179.15,179.25,CITUNI,2049
254,2022-08-29 13:44:00,179.1,NSE,179.2,179.1,179.15,CITUNI,3098
255,2022-08-29 13:45:00,179.15,NSE,179.25,179.1,179.1,CITUNI,2411
256,2022-08-29 13:46:00,179.2,NSE,179.25,179.15,179.15,CITUNI,1839
257,2022-08-29 13:47:00,179.2,NSE,179.25,179.1,179.2,CITUNI,1500
258,2022-08-29 13:48:00,179.3,NSE,179.4,179.1,179.2,CITUNI,8898
259,2022-08-29 13:49:00,179.15,NSE,179.4,179.1,179.3,CITUNI,8278
260,2022-08-29 13:50:00,179.2,NSE,179.4,179.1,179.15,CITUNI,6200
261,2022-08-29 13:51:00,179.35,NSE,179.6,179.2,179.2,CITUNI,13331
262,2022-08-29 13:52:00,179.35,NSE,179.5,179.2,179.4,CITUNI,4663
263,2022-08-29 13:53:00,179.3,NSE,179.35,179.2,179.25,CITUNI,1340
264,2022-08-29 13:54:00,179.3,NSE,179.35,179.25,179.3,CITUNI,1555
265,2022-08-29 13:55:00,179.1,NSE,179.25,179.1,179.25,CITUNI,4758
266,2022-08-29 13:56:00,179.05,NSE,179.15,178.95,179.15,CITUNI,6950
267,2022-08-29 13:57:00,179.1,NSE,179.1,178.95,179.0,CITUNI,3958
268,2022-08-29 13:58:00,178.95,NSE,179.1,178.95,178.95,CITUNI,2241
269,2022-08-29 13:59:00,178.95,NSE,179.0,178.95,179.0,CITUNI,1914
270,2022-08-29 14:00:00,179.0,NSE,179.0,178.95,179.0,CITUNI,6926
271,2022-08-29 14:01:00,179.1,NSE,179.15,178.95,178.95,CITUNI,5187
272,2022-08-29 14:02:00,179.1,NSE,179.15,179.0,179.1,CITUNI,2159
273,2022-08-29 14:03:00,179.1,NSE,179.15,179.0,179.1,CITUNI,1112
274,2022-08-29 14:04:00,179.1,NSE,179.1,179.05,179.1,CITUNI,1606
275,2022-08-29 14:05:00,179.1,NSE,179.1,178.95,179.1,CITUNI,7587
276,2022-08-29 14:06:00,179.1,NSE,179.15,178.95,179.0,CITUNI,1510
277,2022-08-29 14:07:00,179.05,NSE,179.25,179.05,179.1,CITUNI,3863
278,2022-08-29 14:08:00,179.15,NSE,179.25,179.05,179.2,CITUNI,1425
279,2022-08-29 14:09:00,179.1,NSE,179.2,179.05,179.05,CITUNI,1760
280,2022-08-29 14:10:00,179.15,NSE,179.15,179.05,179.05,CITUNI,1531
281,2022-08-29 14:11:00,179.2,NSE,179.25,179.05,179.05,CITUNI,4384
282,2022-08-29 14:12:00,179.3,NSE,179.3,179.2,179.25,CITUNI,2786
283,2022-08-29 14:13:00,179.35,NSE,179.5,179.3,179.3,CITUNI,16254
284,2022-08-29 14:14:00,179.35,NSE,179.4,179.2,179.35,CITUNI,2506
285,2022-08-29 14:15:00,179.3,NSE,179.4,179.25,179.4,CITUNI,2036
286,2022-08-29 14:16:00,179.15,NSE,179.3,179.15,179.25,CITUNI,2421
287,2022-08-29 14:17:00,179.3,NSE,179.3,179.1,179.15,CITUNI,2363
288,2022-08-29 14:18:00,179.3,NSE,179.35,179.25,179.3,CITUNI,959
289,2022-08-29 14:19:00,179.35,NSE,179.45,179.15,179.3,CITUNI,7288
290,2022-08-29 14:20:00,179.25,NSE,179.45,179.25,179.35,CITUNI,1628
291,2022-08-29 14:21:00,179.1,NSE,179.3,179.1,179.25,CITUNI,1535
292,2022-08-29 14:22:00,179.1,NSE,179.15,179.05,179.15,CITUNI,2093
293,2022-08-29 14:23:00,179.05,NSE,179.2,179.05,179.05,CITUNI,1218
294,2022-08-29 14:24:00,179.05,NSE,179.2,179.05,179.1,CITUNI,5400
295,2022-08-29 14:25:00,179.1,NSE,179.2,179.05,179.2,CITUNI,5108
296,2022-08-29 14:26:00,179.05,NSE,179.1,179.05,179.1,CITUNI,1365
297,2022-08-29 14:27:00,179.15,NSE,179.15,179.05,179.1,CITUNI,1995
298,2022-08-29 14:28:00,179.05,NSE,179.15,179.05,179.1,CITUNI,1181
299,2022-08-29 14:29:00,179.05,NSE,179.15,179.05,179.1,CITUNI,4672
300,2022-08-29 14:30:00,179.55,NSE,179.55,179.05,179.1,CITUNI,31337
301,2022-08-29 14:31:00,179.35,NSE,179.55,179.35,179.5,CITUNI,6224
302,2022-08-29 14:32:00,179.25,NSE,179.4,179.2,179.4,CITUNI,1438
303,2022-08-29 14:33:00,179.4,NSE,179.4,179.3,179.3,CITUNI,2685
304,2022-08-29 14:34:00,179.1,NSE,179.4,179.1,179.35,CITUNI,3044
305,2022-08-29 14:35:00,179.15,NSE,179.3,179.1,179.1,CITUNI,2838
306,2022-08-29 14:36:00,179.15,NSE,179.25,179.1,179.1,CITUNI,11000
307,2022-08-29 14:37:00,179.15,NSE,179.25,179.1,179.15,CITUNI,4546
308,2022-08-29 14:38:00,179.35,NSE,179.55,179.1,179.1,CITUNI,20461
309,2022-08-29 14:39:00,179.3,NSE,179.4,179.2,179.3,CITUNI,1696
310,2022-08-29 14:40:00,179.35,NSE,179.4,179.2,179.35,CITUNI,5087
311,2022-08-29 14:41:00,179.35,NSE,179.4,179.25,179.3,CITUNI,1761
312,2022-08-29 14:42:00,179.2,NSE,179.35,179.2,179.35,CITUNI,970
313,2022-08-29 14:43:00,179.25,NSE,179.3,179.2,179.2,CITUNI,1057
314,2022-08-29 14:44:00,179.3,NSE,179.3,179.2,179.2,CITUNI,1043
315,2022-08-29 14:45:00,179.3,NSE,179.3,179.25,179.25,CITUNI,2274
316,2022-08-29 14:46:00,179.25,NSE,179.3,179.25,179.25,CITUNI,1589
