,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-08-10 10:44:00,154.5,NSE,154.55,154.5,154.5,CITUNI,262
75,2021-08-10 10:45:00,154.5,NSE,154.65,154.5,154.55,CITUNI,7009
76,2021-08-10 10:46:00,154.6,NSE,154.65,154.5,154.5,CITUNI,6931
77,2021-08-10 10:47:00,154.5,NSE,154.6,154.5,154.5,CITUNI,7161
78,2021-08-10 10:48:00,154.5,NSE,154.6,154.5,154.6,CITUNI,1722
79,2021-08-10 10:49:00,154.6,NSE,154.65,154.5,154.5,CITUNI,24765
80,2021-08-10 10:50:00,154.5,NSE,154.6,154.5,154.5,CITUNI,4942
81,2021-08-10 10:51:00,154.5,NSE,154.6,154.5,154.5,CITUNI,196
82,2021-08-10 10:52:00,154.5,NSE,154.6,154.5,154.6,CITUNI,84
83,2021-08-10 10:53:00,154.5,NSE,154.65,154.5,154.55,CITUNI,2142
84,2021-08-10 10:54:00,154.5,NSE,154.65,154.5,154.5,CITUNI,760
85,2021-08-10 10:55:00,154.5,NSE,154.65,154.5,154.5,CITUNI,429
86,2021-08-10 10:56:00,154.5,NSE,154.6,154.5,154.5,CITUNI,904
87,2021-08-10 10:57:00,154.4,NSE,154.6,154.4,154.6,CITUNI,2873
88,2021-08-10 10:58:00,154.4,NSE,154.55,154.4,154.4,CITUNI,1417
89,2021-08-10 10:59:00,154.35,NSE,154.45,154.35,154.4,CITUNI,1059
90,2021-08-10 11:00:00,154.3,NSE,154.4,154.3,154.35,CITUNI,1447
91,2021-08-10 11:01:00,154.3,NSE,154.35,154.3,154.35,CITUNI,96
92,2021-08-10 11:02:00,153.8,NSE,154.3,153.75,154.3,CITUNI,14012
93,2021-08-10 11:03:00,153.65,NSE,153.8,153.65,153.75,CITUNI,3557
94,2021-08-10 11:04:00,153.7,NSE,153.9,153.65,153.75,CITUNI,4739
95,2021-08-10 11:05:00,153.7,NSE,153.95,153.65,153.85,CITUNI,2339
96,2021-08-10 11:06:00,153.7,NSE,153.95,153.7,153.85,CITUNI,2801
97,2021-08-10 11:07:00,153.7,NSE,153.9,153.7,153.9,CITUNI,1773
98,2021-08-10 11:08:00,153.75,NSE,153.85,153.7,153.7,CITUNI,478
99,2021-08-10 11:09:00,153.55,NSE,153.8,153.55,153.7,CITUNI,9267
100,2021-08-10 11:10:00,153.7,NSE,153.8,153.55,153.55,CITUNI,1029
101,2021-08-10 11:11:00,153.55,NSE,153.75,153.55,153.7,CITUNI,269
102,2021-08-10 11:12:00,153.55,NSE,153.75,153.55,153.55,CITUNI,2801
103,2021-08-10 11:13:00,153.7,NSE,153.7,153.55,153.55,CITUNI,368
104,2021-08-10 11:14:00,153.6,NSE,153.7,153.6,153.7,CITUNI,497
105,2021-08-10 11:15:00,153.55,NSE,153.65,153.55,153.6,CITUNI,1667
106,2021-08-10 11:16:00,153.6,NSE,153.65,153.55,153.65,CITUNI,2354
107,2021-08-10 11:17:00,153.65,NSE,153.7,153.55,153.6,CITUNI,828
108,2021-08-10 11:18:00,153.55,NSE,153.7,153.55,153.7,CITUNI,3995
109,2021-08-10 11:19:00,153.55,NSE,153.7,153.55,153.55,CITUNI,144
110,2021-08-10 11:20:00,153.55,NSE,153.65,153.55,153.55,CITUNI,371
111,2021-08-10 11:21:00,153.5,NSE,153.65,153.5,153.55,CITUNI,4204
112,2021-08-10 11:22:00,153.5,NSE,153.55,153.5,153.5,CITUNI,313
113,2021-08-10 11:23:00,153.5,NSE,153.75,153.5,153.55,CITUNI,7038
114,2021-08-10 11:24:00,153.6,NSE,153.65,153.5,153.65,CITUNI,340
115,2021-08-10 11:25:00,153.55,NSE,153.75,153.55,153.6,CITUNI,3752
116,2021-08-10 11:26:00,153.5,NSE,153.6,153.5,153.55,CITUNI,2832
117,2021-08-10 11:27:00,153.55,NSE,153.6,153.5,153.5,CITUNI,1942
118,2021-08-10 11:28:00,153.5,NSE,153.6,153.5,153.6,CITUNI,1036
119,2021-08-10 11:29:00,153.55,NSE,153.6,153.5,153.6,CITUNI,1998
120,2021-08-10 11:30:00,153.55,NSE,153.7,153.55,153.55,CITUNI,4241
121,2021-08-10 11:31:00,153.55,NSE,153.65,153.5,153.6,CITUNI,1093
122,2021-08-10 11:32:00,153.5,NSE,153.65,153.5,153.65,CITUNI,449
123,2021-08-10 11:33:00,153.55,NSE,153.65,153.55,153.65,CITUNI,32
124,2021-08-10 11:34:00,153.55,NSE,153.75,153.55,153.6,CITUNI,3857
125,2021-08-10 11:35:00,153.7,NSE,153.7,153.5,153.65,CITUNI,1844
126,2021-08-10 11:36:00,153.55,NSE,153.7,153.55,153.55,CITUNI,374
127,2021-08-10 11:37:00,153.55,NSE,153.7,153.55,153.65,CITUNI,336
128,2021-08-10 11:38:00,153.55,NSE,153.65,153.55,153.55,CITUNI,593
129,2021-08-10 11:39:00,153.6,NSE,153.65,153.55,153.65,CITUNI,140
130,2021-08-10 11:40:00,153.55,NSE,153.7,153.55,153.6,CITUNI,993
131,2021-08-10 11:41:00,153.55,NSE,153.7,153.55,153.55,CITUNI,847
132,2021-08-10 11:42:00,153.6,NSE,153.7,153.55,153.7,CITUNI,588
133,2021-08-10 11:43:00,153.55,NSE,153.7,153.55,153.7,CITUNI,732
134,2021-08-10 11:44:00,153.6,NSE,153.7,153.55,153.7,CITUNI,156
135,2021-08-10 11:45:00,153.65,NSE,153.7,153.6,153.7,CITUNI,561
136,2021-08-10 11:46:00,153.65,NSE,153.7,153.6,153.7,CITUNI,405
137,2021-08-10 11:47:00,153.65,NSE,153.7,153.65,153.65,CITUNI,190
138,2021-08-10 11:48:00,153.65,NSE,153.8,153.65,153.7,CITUNI,1771
139,2021-08-10 11:49:00,153.65,NSE,153.8,153.65,153.8,CITUNI,449
140,2021-08-10 11:50:00,153.75,NSE,153.8,153.7,153.8,CITUNI,88
141,2021-08-10 11:51:00,153.75,NSE,153.9,153.75,153.9,CITUNI,77
142,2021-08-10 11:52:00,153.75,NSE,153.9,153.75,153.9,CITUNI,343
143,2021-08-10 11:53:00,153.7,NSE,153.95,153.7,153.9,CITUNI,1467
144,2021-08-10 11:54:00,153.75,NSE,153.9,153.7,153.9,CITUNI,35
145,2021-08-10 11:55:00,153.8,NSE,153.9,153.75,153.9,CITUNI,754
146,2021-08-10 11:56:00,153.7,NSE,153.95,153.7,153.8,CITUNI,2468
147,2021-08-10 11:57:00,153.7,NSE,153.9,153.7,153.7,CITUNI,157
148,2021-08-10 11:58:00,153.8,NSE,153.9,153.75,153.9,CITUNI,100
149,2021-08-10 11:59:00,153.8,NSE,153.95,153.8,153.9,CITUNI,160
150,2021-08-10 12:00:00,153.85,NSE,153.95,153.8,153.95,CITUNI,315
151,2021-08-10 12:01:00,153.8,NSE,154.0,153.8,153.85,CITUNI,365
152,2021-08-10 12:02:00,153.85,NSE,154.0,153.85,154.0,CITUNI,31
153,2021-08-10 12:03:00,153.9,NSE,154.1,153.85,154.1,CITUNI,4737
154,2021-08-10 12:04:00,153.85,NSE,154.1,153.85,153.9,CITUNI,1480
155,2021-08-10 12:05:00,153.85,NSE,154.1,153.85,153.85,CITUNI,953
156,2021-08-10 12:06:00,153.9,NSE,154.1,153.85,153.9,CITUNI,317
157,2021-08-10 12:07:00,153.8,NSE,154.0,153.8,153.9,CITUNI,9521
158,2021-08-10 12:08:00,153.8,NSE,154.0,153.8,154.0,CITUNI,322
159,2021-08-10 12:09:00,153.85,NSE,154.0,153.8,153.8,CITUNI,455
160,2021-08-10 12:10:00,153.95,NSE,154.1,153.9,154.0,CITUNI,1455
161,2021-08-10 12:11:00,153.8,NSE,154.1,153.8,153.95,CITUNI,1546
162,2021-08-10 12:12:00,153.75,NSE,154.0,153.7,153.8,CITUNI,1594
163,2021-08-10 12:13:00,153.7,NSE,153.95,153.7,153.7,CITUNI,647
164,2021-08-10 12:14:00,153.7,NSE,153.9,153.7,153.7,CITUNI,32
165,2021-08-10 12:15:00,153.7,NSE,153.9,153.7,153.9,CITUNI,811
166,2021-08-10 12:16:00,153.7,NSE,153.9,153.7,153.7,CITUNI,435
167,2021-08-10 12:17:00,153.8,NSE,154.05,153.7,153.9,CITUNI,1347
168,2021-08-10 12:18:00,153.8,NSE,154.0,153.8,154.0,CITUNI,186
169,2021-08-10 12:19:00,153.8,NSE,153.95,153.8,153.8,CITUNI,34
170,2021-08-10 12:20:00,153.7,NSE,153.95,153.7,153.95,CITUNI,897
171,2021-08-10 12:21:00,153.7,NSE,153.9,153.7,153.7,CITUNI,432
172,2021-08-10 12:22:00,153.7,NSE,153.9,153.7,153.9,CITUNI,105
173,2021-08-10 12:23:00,153.7,NSE,153.9,153.7,153.9,CITUNI,504
174,2021-08-10 12:24:00,153.7,NSE,153.9,153.7,153.9,CITUNI,257
175,2021-08-10 12:25:00,153.75,NSE,153.85,153.75,153.85,CITUNI,100
176,2021-08-10 12:26:00,153.75,NSE,153.85,153.75,153.75,CITUNI,406
177,2021-08-10 12:27:00,153.75,NSE,153.85,153.75,153.85,CITUNI,427
178,2021-08-10 12:28:00,153.7,NSE,153.85,153.7,153.85,CITUNI,44
179,2021-08-10 12:29:00,153.7,NSE,153.85,153.7,153.75,CITUNI,1103
180,2021-08-10 12:30:00,153.85,NSE,153.85,153.7,153.85,CITUNI,133
181,2021-08-10 12:31:00,153.75,NSE,153.85,153.7,153.85,CITUNI,779
182,2021-08-10 12:32:00,153.75,NSE,153.9,153.75,153.75,CITUNI,2836
183,2021-08-10 12:33:00,153.8,NSE,154.05,153.75,153.75,CITUNI,2910
184,2021-08-10 12:34:00,153.8,NSE,154.0,153.75,153.75,CITUNI,4980
185,2021-08-10 12:35:00,154.0,NSE,154.0,153.8,153.8,CITUNI,235
186,2021-08-10 12:36:00,153.8,NSE,154.0,153.8,153.8,CITUNI,46
187,2021-08-10 12:37:00,153.9,NSE,154.05,153.8,154.0,CITUNI,3501
188,2021-08-10 12:38:00,153.95,NSE,154.05,153.9,153.9,CITUNI,33
189,2021-08-10 12:39:00,154.0,NSE,154.05,154.0,154.05,CITUNI,51
190,2021-08-10 12:40:00,154.05,NSE,154.15,154.0,154.0,CITUNI,654
191,2021-08-10 12:41:00,154.05,NSE,154.15,154.05,154.15,CITUNI,60
192,2021-08-10 12:42:00,154.0,NSE,154.1,154.0,154.05,CITUNI,4802
193,2021-08-10 12:43:00,154.1,NSE,154.25,154.1,154.1,CITUNI,922
194,2021-08-10 12:44:00,154.0,NSE,154.2,154.0,154.0,CITUNI,2882
195,2021-08-10 12:45:00,154.0,NSE,154.2,154.0,154.0,CITUNI,859
196,2021-08-10 12:46:00,154.05,NSE,154.2,154.0,154.2,CITUNI,1031
197,2021-08-10 12:47:00,154.25,NSE,154.25,154.0,154.2,CITUNI,805
198,2021-08-10 12:48:00,154.0,NSE,154.2,153.95,154.2,CITUNI,8496
199,2021-08-10 12:49:00,154.0,NSE,154.1,154.0,154.0,CITUNI,657
200,2021-08-10 12:50:00,154.0,NSE,154.1,154.0,154.1,CITUNI,32
201,2021-08-10 12:51:00,154.0,NSE,154.1,154.0,154.1,CITUNI,4852
202,2021-08-10 12:52:00,154.0,NSE,154.1,154.0,154.1,CITUNI,780
203,2021-08-10 12:53:00,154.0,NSE,154.1,154.0,154.0,CITUNI,2534
204,2021-08-10 12:54:00,154.0,NSE,154.1,154.0,154.1,CITUNI,1480
205,2021-08-10 12:55:00,154.0,NSE,154.1,154.0,154.0,CITUNI,3170
206,2021-08-10 12:56:00,154.0,NSE,154.1,154.0,154.0,CITUNI,1242
207,2021-08-10 12:57:00,154.0,NSE,154.1,153.95,154.0,CITUNI,4823
208,2021-08-10 12:58:00,154.0,NSE,154.1,154.0,154.0,CITUNI,207
209,2021-08-10 12:59:00,154.0,NSE,154.1,154.0,154.1,CITUNI,17136
210,2021-08-10 13:00:00,154.0,NSE,154.05,154.0,154.0,CITUNI,1669
211,2021-08-10 13:01:00,154.0,NSE,154.05,154.0,154.05,CITUNI,954
212,2021-08-10 13:02:00,154.0,NSE,154.1,154.0,154.1,CITUNI,2422
213,2021-08-10 13:03:00,154.05,NSE,154.05,154.0,154.0,CITUNI,967
214,2021-08-10 13:04:00,154.1,NSE,154.1,154.0,154.05,CITUNI,517
215,2021-08-10 13:05:00,154.45,NSE,154.5,154.05,154.05,CITUNI,12116
216,2021-08-10 13:06:00,154.45,NSE,154.6,154.3,154.45,CITUNI,1816
217,2021-08-10 13:07:00,154.6,NSE,154.6,154.35,154.5,CITUNI,4315
218,2021-08-10 13:08:00,154.65,NSE,154.8,154.55,154.55,CITUNI,7125
219,2021-08-10 13:09:00,154.65,NSE,154.65,154.55,154.55,CITUNI,8686
220,2021-08-10 13:10:00,154.55,NSE,154.65,154.55,154.55,CITUNI,714
221,2021-08-10 13:11:00,154.6,NSE,154.6,154.55,154.55,CITUNI,916
222,2021-08-10 13:12:00,154.7,NSE,154.7,154.55,154.55,CITUNI,937
223,2021-08-10 13:13:00,154.6,NSE,154.7,154.6,154.7,CITUNI,355
224,2021-08-10 13:14:00,154.65,NSE,154.65,154.55,154.55,CITUNI,350
225,2021-08-10 13:15:00,154.5,NSE,154.65,154.45,154.65,CITUNI,1587
226,2021-08-10 13:16:00,154.45,NSE,154.55,154.45,154.55,CITUNI,124
227,2021-08-10 13:17:00,154.45,NSE,154.5,154.45,154.5,CITUNI,78
228,2021-08-10 13:18:00,154.45,NSE,154.5,154.45,154.45,CITUNI,161
229,2021-08-10 13:19:00,154.45,NSE,154.5,154.45,154.5,CITUNI,1214
230,2021-08-10 13:20:00,154.45,NSE,154.5,154.4,154.5,CITUNI,462
231,2021-08-10 13:21:00,154.5,NSE,154.5,154.45,154.5,CITUNI,697
232,2021-08-10 13:22:00,154.35,NSE,154.5,154.35,154.5,CITUNI,424
233,2021-08-10 13:23:00,154.35,NSE,154.45,154.35,154.35,CITUNI,1810
234,2021-08-10 13:24:00,154.35,NSE,154.45,154.35,154.35,CITUNI,3525
235,2021-08-10 13:25:00,154.35,NSE,154.45,154.35,154.35,CITUNI,274
236,2021-08-10 13:26:00,154.45,NSE,154.45,154.35,154.45,CITUNI,861
237,2021-08-10 13:27:00,154.35,NSE,154.4,154.35,154.35,CITUNI,414
238,2021-08-10 13:28:00,154.45,NSE,154.45,154.35,154.35,CITUNI,117
239,2021-08-10 13:29:00,154.35,NSE,154.45,154.35,154.45,CITUNI,472
240,2021-08-10 13:30:00,154.45,NSE,154.45,154.45,154.45,CITUNI,340
241,2021-08-10 13:31:00,154.35,NSE,154.4,154.35,154.4,CITUNI,8727
242,2021-08-10 13:32:00,154.5,NSE,154.5,154.3,154.4,CITUNI,3928
243,2021-08-10 13:33:00,154.5,NSE,154.5,154.35,154.5,CITUNI,815
244,2021-08-10 13:34:00,154.35,NSE,154.4,154.35,154.35,CITUNI,134
245,2021-08-10 13:35:00,154.35,NSE,154.4,154.35,154.35,CITUNI,423
246,2021-08-10 13:36:00,154.45,NSE,154.45,154.35,154.35,CITUNI,597
247,2021-08-10 13:37:00,154.45,NSE,154.45,154.45,154.45,CITUNI,226
248,2021-08-10 13:38:00,154.5,NSE,154.95,154.35,154.35,CITUNI,46117
249,2021-08-10 13:39:00,154.8,NSE,154.9,154.5,154.55,CITUNI,4570
250,2021-08-10 13:40:00,154.75,NSE,154.9,154.75,154.9,CITUNI,1017
251,2021-08-10 13:41:00,154.65,NSE,154.7,154.6,154.6,CITUNI,3146
252,2021-08-10 13:42:00,154.6,NSE,154.65,154.5,154.5,CITUNI,96
253,2021-08-10 13:43:00,154.6,NSE,154.6,154.5,154.5,CITUNI,124
254,2021-08-10 13:44:00,154.25,NSE,154.6,154.2,154.6,CITUNI,9171
255,2021-08-10 13:45:00,154.15,NSE,154.25,153.9,154.25,CITUNI,7738
256,2021-08-10 13:46:00,154.05,NSE,154.15,154.0,154.15,CITUNI,536
257,2021-08-10 13:47:00,154.0,NSE,154.15,154.0,154.05,CITUNI,810
258,2021-08-10 13:48:00,154.0,NSE,154.0,153.8,153.9,CITUNI,1088
259,2021-08-10 13:49:00,153.75,NSE,153.95,153.75,153.95,CITUNI,3156
260,2021-08-10 13:50:00,153.95,NSE,153.95,153.7,153.7,CITUNI,2309
261,2021-08-10 13:51:00,153.5,NSE,154.0,153.5,153.95,CITUNI,23762
262,2021-08-10 13:52:00,153.65,NSE,153.7,153.5,153.65,CITUNI,1843
263,2021-08-10 13:53:00,153.5,NSE,153.7,153.5,153.65,CITUNI,4979
264,2021-08-10 13:54:00,153.7,NSE,153.7,153.5,153.6,CITUNI,1908
265,2021-08-10 13:55:00,153.6,NSE,153.7,153.55,153.65,CITUNI,2003
266,2021-08-10 13:56:00,153.7,NSE,153.7,153.5,153.7,CITUNI,19603
267,2021-08-10 13:57:00,153.8,NSE,153.8,153.5,153.7,CITUNI,4096
268,2021-08-10 13:58:00,153.6,NSE,153.8,153.6,153.8,CITUNI,6335
269,2021-08-10 13:59:00,153.75,NSE,153.75,153.5,153.7,CITUNI,8397
270,2021-08-10 14:00:00,153.55,NSE,153.75,153.5,153.7,CITUNI,7794
271,2021-08-10 14:01:00,153.55,NSE,153.55,153.25,153.5,CITUNI,49229
272,2021-08-10 14:02:00,153.55,NSE,153.6,153.35,153.5,CITUNI,10628
273,2021-08-10 14:03:00,153.7,NSE,153.7,153.5,153.55,CITUNI,3516
274,2021-08-10 14:04:00,153.8,NSE,153.95,153.75,153.75,CITUNI,9234
275,2021-08-10 14:05:00,153.75,NSE,153.85,153.6,153.85,CITUNI,3265
276,2021-08-10 14:06:00,153.7,NSE,153.75,153.5,153.7,CITUNI,2107
277,2021-08-10 14:07:00,153.65,NSE,153.65,153.5,153.5,CITUNI,6641
278,2021-08-10 14:08:00,153.6,NSE,153.65,153.5,153.65,CITUNI,2192
279,2021-08-10 14:09:00,153.6,NSE,153.6,153.5,153.55,CITUNI,17563
280,2021-08-10 14:10:00,153.5,NSE,153.65,153.5,153.5,CITUNI,9595
281,2021-08-10 14:11:00,153.6,NSE,153.65,153.5,153.6,CITUNI,13787
282,2021-08-10 14:12:00,153.5,NSE,153.65,153.5,153.5,CITUNI,2484
283,2021-08-10 14:13:00,153.65,NSE,153.65,153.5,153.5,CITUNI,1133
284,2021-08-10 14:14:00,153.5,NSE,153.6,153.5,153.6,CITUNI,46926
285,2021-08-10 14:15:00,153.6,NSE,153.6,153.2,153.5,CITUNI,32617
286,2021-08-10 14:16:00,153.9,NSE,154.1,153.55,153.55,CITUNI,15591
287,2021-08-10 14:17:00,153.6,NSE,153.9,153.6,153.75,CITUNI,4924
288,2021-08-10 14:18:00,153.6,NSE,153.85,153.6,153.7,CITUNI,2375
289,2021-08-10 14:19:00,153.85,NSE,153.85,153.55,153.55,CITUNI,1401
290,2021-08-10 14:20:00,153.8,NSE,153.85,153.55,153.8,CITUNI,3194
291,2021-08-10 14:21:00,153.8,NSE,153.8,153.6,153.7,CITUNI,1701
292,2021-08-10 14:22:00,153.55,NSE,153.8,153.5,153.75,CITUNI,2940
293,2021-08-10 14:23:00,153.8,NSE,153.8,153.6,153.8,CITUNI,3917
294,2021-08-10 14:24:00,153.8,NSE,153.85,153.6,153.8,CITUNI,1790
295,2021-08-10 14:25:00,153.7,NSE,153.8,153.55,153.6,CITUNI,9006
296,2021-08-10 14:26:00,153.55,NSE,153.65,153.5,153.5,CITUNI,10037
297,2021-08-10 14:27:00,153.55,NSE,153.65,153.4,153.6,CITUNI,44583
298,2021-08-10 14:28:00,153.6,NSE,153.6,153.5,153.55,CITUNI,16979
299,2021-08-10 14:29:00,153.8,NSE,153.8,153.5,153.55,CITUNI,15754
300,2021-08-10 14:30:00,153.6,NSE,153.8,153.5,153.8,CITUNI,8249
301,2021-08-10 14:31:00,153.5,NSE,153.65,153.5,153.55,CITUNI,11015
302,2021-08-10 14:32:00,153.2,NSE,153.65,153.2,153.6,CITUNI,49236
303,2021-08-10 14:33:00,153.5,NSE,153.5,153.35,153.35,CITUNI,1197
304,2021-08-10 14:34:00,153.5,NSE,153.5,153.4,153.45,CITUNI,1472
305,2021-08-10 14:35:00,153.5,NSE,153.6,153.4,153.45,CITUNI,6509
306,2021-08-10 14:36:00,153.5,NSE,153.5,153.4,153.5,CITUNI,5519
307,2021-08-10 14:37:00,153.3,NSE,153.5,153.3,153.5,CITUNI,1712
308,2021-08-10 14:38:00,153.7,NSE,153.8,153.3,153.3,CITUNI,8720
309,2021-08-10 14:39:00,153.5,NSE,153.75,153.5,153.7,CITUNI,22837
310,2021-08-10 14:40:00,153.5,NSE,153.75,153.5,153.55,CITUNI,28798
311,2021-08-10 14:41:00,153.55,NSE,153.7,153.5,153.7,CITUNI,10275
312,2021-08-10 14:42:00,153.5,NSE,153.65,153.5,153.5,CITUNI,15116
313,2021-08-10 14:43:00,153.6,NSE,153.7,153.5,153.7,CITUNI,7343
314,2021-08-10 14:44:00,153.5,NSE,153.65,153.2,153.5,CITUNI,42510
315,2021-08-10 14:45:00,153.5,NSE,153.65,153.5,153.5,CITUNI,9992
316,2021-08-10 14:46:00,153.5,NSE,153.65,153.5,153.6,CITUNI,12242
317,2021-08-10 14:47:00,153.5,NSE,153.65,153.5,153.6,CITUNI,12319
318,2021-08-10 14:48:00,153.5,NSE,153.6,153.5,153.5,CITUNI,10625
