,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-02-28 14:50:00,124.95,NSE,124.95,124.9,124.95,CITUNI,587
321,2022-02-28 14:51:00,124.95,NSE,125.0,124.9,124.9,CITUNI,2659
322,2022-02-28 14:52:00,125.1,NSE,125.15,124.95,124.95,CITUNI,19891
323,2022-02-28 14:53:00,125.05,NSE,125.1,125.0,125.1,CITUNI,12144
324,2022-02-28 14:54:00,124.9,NSE,125.2,124.9,125.1,CITUNI,10369
325,2022-02-28 14:55:00,125.0,NSE,125.05,124.9,124.9,CITUNI,8368
326,2022-02-28 14:56:00,125.0,NSE,125.0,125.0,125.0,CITUNI,45625
327,2022-02-28 14:57:00,125.0,NSE,125.05,124.95,125.0,CITUNI,14038
328,2022-02-28 14:58:00,125.05,NSE,125.1,125.0,125.05,CITUNI,6278
329,2022-02-28 14:59:00,124.95,NSE,125.1,124.95,125.1,CITUNI,1371
330,2022-02-28 15:00:00,125.15,NSE,125.25,124.95,125.05,CITUNI,4133
331,2022-02-28 15:01:00,125.15,NSE,125.3,125.05,125.25,CITUNI,14788
332,2022-02-28 15:02:00,125.1,NSE,125.2,125.1,125.2,CITUNI,6090
333,2022-02-28 15:03:00,125.2,NSE,125.2,125.05,125.1,CITUNI,2506
334,2022-02-28 15:04:00,125.1,NSE,125.2,125.05,125.1,CITUNI,1519
335,2022-02-28 15:05:00,125.0,NSE,125.15,124.95,125.15,CITUNI,8634
336,2022-02-28 15:06:00,125.1,NSE,125.1,124.95,125.0,CITUNI,16075
337,2022-02-28 15:07:00,125.1,NSE,125.15,124.95,125.15,CITUNI,16371
338,2022-02-28 15:08:00,125.1,NSE,125.1,125.0,125.1,CITUNI,356
339,2022-02-28 15:09:00,125.15,NSE,125.15,125.05,125.05,CITUNI,1604
340,2022-02-28 15:10:00,125.15,NSE,125.15,125.1,125.1,CITUNI,2670
341,2022-02-28 15:11:00,125.1,NSE,125.2,125.05,125.2,CITUNI,2824
342,2022-02-28 15:12:00,125.1,NSE,125.1,125.05,125.1,CITUNI,703
343,2022-02-28 15:13:00,125.05,NSE,125.1,125.0,125.1,CITUNI,2978
344,2022-02-28 15:14:00,125.1,NSE,125.15,125.0,125.05,CITUNI,9733
345,2022-02-28 15:15:00,125.25,NSE,125.25,124.95,124.95,CITUNI,4419
346,2022-02-28 15:16:00,125.2,NSE,125.25,125.2,125.2,CITUNI,729
347,2022-02-28 15:17:00,125.2,NSE,125.3,125.2,125.25,CITUNI,8822
348,2022-02-28 15:18:00,125.25,NSE,125.25,125.15,125.15,CITUNI,8388
349,2022-02-28 15:19:00,125.15,NSE,125.25,125.15,125.2,CITUNI,2218
350,2022-02-28 15:20:00,125.35,NSE,125.35,125.15,125.25,CITUNI,17304
351,2022-02-28 15:21:00,125.2,NSE,125.4,125.15,125.35,CITUNI,12763
352,2022-02-28 15:22:00,125.3,NSE,125.35,125.2,125.35,CITUNI,2972
353,2022-02-28 15:23:00,125.35,NSE,125.35,125.3,125.3,CITUNI,2944
354,2022-02-28 15:24:00,125.2,NSE,125.5,125.15,125.35,CITUNI,10191
355,2022-02-28 15:25:00,125.25,NSE,125.25,125.2,125.25,CITUNI,2812
356,2022-02-28 15:26:00,125.2,NSE,125.35,125.2,125.35,CITUNI,2501
357,2022-02-28 15:27:00,125.2,NSE,125.25,125.1,125.2,CITUNI,7249
358,2022-02-28 15:28:00,125.05,NSE,125.25,125.05,125.25,CITUNI,10689
359,2022-02-28 15:29:00,125.0,NSE,125.4,125.0,125.1,CITUNI,18720
