,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-07 14:47:00,154.45,NSE,154.45,154.2,154.25,CITUNI,6019
318,2024-05-07 14:48:00,154.3,NSE,154.45,154.25,154.45,CITUNI,2642
319,2024-05-07 14:49:00,154.35,NSE,154.5,154.25,154.3,CITUNI,2427
320,2024-05-07 14:50:00,154.55,NSE,154.65,154.45,154.5,CITUNI,1806
321,2024-05-07 14:51:00,154.55,NSE,154.55,154.45,154.55,CITUNI,1854
322,2024-05-07 14:52:00,154.5,NSE,154.6,154.35,154.55,CITUNI,5593
323,2024-05-07 14:53:00,154.5,NSE,154.65,154.35,154.5,CITUNI,1773
324,2024-05-07 14:54:00,154.6,NSE,154.65,154.5,154.5,CITUNI,1228
325,2024-05-07 14:55:00,154.4,NSE,154.65,154.35,154.55,CITUNI,2205
326,2024-05-07 14:56:00,154.6,NSE,154.6,154.4,154.4,CITUNI,2580
327,2024-05-07 14:57:00,154.5,NSE,154.6,154.5,154.6,CITUNI,1646
328,2024-05-07 14:58:00,154.7,NSE,154.7,154.55,154.6,CITUNI,5112
329,2024-05-07 14:59:00,154.5,NSE,154.85,154.5,154.7,CITUNI,11846
330,2024-05-07 15:00:00,154.75,NSE,154.8,154.6,154.65,CITUNI,10104
331,2024-05-07 15:01:00,154.55,NSE,154.8,154.55,154.75,CITUNI,3488
332,2024-05-07 15:02:00,154.7,NSE,154.7,154.45,154.55,CITUNI,5294
333,2024-05-07 15:03:00,154.7,NSE,154.75,154.55,154.7,CITUNI,15734
334,2024-05-07 15:04:00,154.7,NSE,154.8,154.65,154.7,CITUNI,1396
335,2024-05-07 15:05:00,154.6,NSE,154.8,154.6,154.75,CITUNI,4589
336,2024-05-07 15:06:00,154.5,NSE,154.6,154.4,154.6,CITUNI,12383
337,2024-05-07 15:07:00,154.45,NSE,154.5,154.45,154.45,CITUNI,4801
338,2024-05-07 15:08:00,154.15,NSE,154.45,154.1,154.45,CITUNI,10666
339,2024-05-07 15:09:00,154.2,NSE,154.2,153.95,154.0,CITUNI,20744
340,2024-05-07 15:10:00,154.5,NSE,154.5,154.3,154.3,CITUNI,9371
341,2024-05-07 15:11:00,154.45,NSE,154.5,154.35,154.5,CITUNI,2638
342,2024-05-07 15:12:00,154.5,NSE,154.5,154.4,154.45,CITUNI,3518
343,2024-05-07 15:13:00,154.6,NSE,154.65,154.5,154.6,CITUNI,7229
344,2024-05-07 15:14:00,154.6,NSE,154.6,154.5,154.6,CITUNI,4649
345,2024-05-07 15:15:00,154.3,NSE,154.45,154.2,154.45,CITUNI,29476
346,2024-05-07 15:16:00,154.25,NSE,154.25,154.1,154.2,CITUNI,8670
347,2024-05-07 15:17:00,154.2,NSE,154.25,154.15,154.25,CITUNI,5775
348,2024-05-07 15:18:00,154.25,NSE,154.25,154.05,154.2,CITUNI,12141
349,2024-05-07 15:19:00,154.3,NSE,154.3,154.15,154.25,CITUNI,8264
350,2024-05-07 15:20:00,154.35,NSE,154.35,154.2,154.3,CITUNI,10322
351,2024-05-07 15:21:00,154.35,NSE,154.4,154.3,154.3,CITUNI,6550
352,2024-05-07 15:22:00,154.45,NSE,154.5,154.35,154.35,CITUNI,5022
353,2024-05-07 15:23:00,154.25,NSE,154.5,154.15,154.5,CITUNI,20346
354,2024-05-07 15:24:00,154.2,NSE,154.25,154.15,154.25,CITUNI,4346
355,2024-05-07 15:25:00,154.3,NSE,154.35,154.15,154.15,CITUNI,8487
356,2024-05-07 15:26:00,154.45,NSE,154.45,154.25,154.25,CITUNI,6059
357,2024-05-07 15:27:00,154.4,NSE,154.45,154.35,154.4,CITUNI,1720
358,2024-05-07 15:28:00,154.4,NSE,154.45,154.4,154.4,CITUNI,5627
359,2024-05-07 15:29:00,154.5,NSE,154.5,154.15,154.35,CITUNI,30056
