,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-01-04 10:03:00,176.6,NSE,176.6,176.5,176.6,CITUNI,769
34,2023-01-04 10:04:00,176.75,NSE,176.75,176.6,176.7,CITUNI,2612
35,2023-01-04 10:05:00,176.9,NSE,176.9,176.7,176.8,CITUNI,2598
36,2023-01-04 10:06:00,176.9,NSE,176.95,176.75,176.9,CITUNI,2583
37,2023-01-04 10:07:00,177.0,NSE,177.0,176.9,176.95,CITUNI,3643
38,2023-01-04 10:08:00,176.9,NSE,177.05,176.8,177.0,CITUNI,6174
39,2023-01-04 10:09:00,177.0,NSE,177.0,176.85,176.9,CITUNI,2566
40,2023-01-04 10:10:00,177.1,NSE,177.1,176.95,177.0,CITUNI,16483
41,2023-01-04 10:11:00,177.1,NSE,177.2,177.1,177.1,CITUNI,5721
42,2023-01-04 10:12:00,176.95,NSE,177.1,176.9,177.1,CITUNI,2426
43,2023-01-04 10:13:00,176.65,NSE,176.9,176.55,176.9,CITUNI,13595
44,2023-01-04 10:14:00,176.65,NSE,176.75,176.65,176.75,CITUNI,4068
45,2023-01-04 10:15:00,176.8,NSE,176.85,176.55,176.55,CITUNI,340
46,2023-01-04 10:16:00,176.8,NSE,176.9,176.8,176.85,CITUNI,1951
47,2023-01-04 10:17:00,176.7,NSE,176.85,176.7,176.85,CITUNI,545
48,2023-01-04 10:18:00,176.85,NSE,176.85,176.65,176.75,CITUNI,810
49,2023-01-04 10:19:00,176.9,NSE,176.9,176.6,176.8,CITUNI,2037
50,2023-01-04 10:20:00,177.0,NSE,177.0,176.9,176.9,CITUNI,11
51,2023-01-04 10:21:00,177.05,NSE,177.15,177.0,177.0,CITUNI,3659
52,2023-01-04 10:22:00,177.3,NSE,177.3,177.15,177.15,CITUNI,1145
53,2023-01-04 10:23:00,177.25,NSE,177.4,177.25,177.3,CITUNI,7233
54,2023-01-04 10:24:00,177.35,NSE,177.35,177.2,177.2,CITUNI,1251
55,2023-01-04 10:25:00,177.25,NSE,177.4,177.05,177.4,CITUNI,3561
56,2023-01-04 10:26:00,177.3,NSE,177.3,177.15,177.25,CITUNI,635
57,2023-01-04 10:27:00,177.15,NSE,177.35,177.15,177.35,CITUNI,501
58,2023-01-04 10:28:00,177.3,NSE,177.3,177.15,177.15,CITUNI,313
59,2023-01-04 10:29:00,177.15,NSE,177.15,177.15,177.15,CITUNI,965
60,2023-01-04 10:30:00,177.25,NSE,177.3,177.15,177.25,CITUNI,7268
61,2023-01-04 10:31:00,177.2,NSE,177.3,177.2,177.3,CITUNI,3284
62,2023-01-04 10:32:00,177.35,NSE,177.35,177.3,177.35,CITUNI,1978
63,2023-01-04 10:33:00,177.25,NSE,177.4,177.25,177.3,CITUNI,967
64,2023-01-04 10:34:00,177.4,NSE,177.4,177.25,177.4,CITUNI,327
65,2023-01-04 10:35:00,177.4,NSE,177.4,177.25,177.4,CITUNI,317
66,2023-01-04 10:36:00,177.35,NSE,177.4,177.2,177.4,CITUNI,3175
67,2023-01-04 10:37:00,177.2,NSE,177.35,177.2,177.35,CITUNI,2409
68,2023-01-04 10:38:00,177.45,NSE,177.45,177.2,177.35,CITUNI,7168
69,2023-01-04 10:39:00,177.45,NSE,177.45,177.45,177.45,CITUNI,1345
70,2023-01-04 10:40:00,177.5,NSE,177.5,177.35,177.45,CITUNI,1397
71,2023-01-04 10:41:00,177.45,NSE,177.5,177.3,177.5,CITUNI,1316
72,2023-01-04 10:42:00,177.45,NSE,177.5,177.35,177.5,CITUNI,656
73,2023-01-04 10:43:00,177.4,NSE,177.5,177.4,177.45,CITUNI,3325
74,2023-01-04 10:44:00,177.45,NSE,177.5,177.45,177.5,CITUNI,1468
75,2023-01-04 10:45:00,177.45,NSE,177.45,177.35,177.4,CITUNI,1395
76,2023-01-04 10:46:00,177.45,NSE,177.45,177.25,177.25,CITUNI,2941
77,2023-01-04 10:47:00,177.5,NSE,177.5,177.35,177.4,CITUNI,823
78,2023-01-04 10:48:00,177.5,NSE,177.5,177.45,177.5,CITUNI,465
79,2023-01-04 10:49:00,177.5,NSE,177.5,177.45,177.5,CITUNI,796
80,2023-01-04 10:50:00,177.6,NSE,177.6,177.45,177.6,CITUNI,1614
81,2023-01-04 10:51:00,177.35,NSE,177.6,177.35,177.6,CITUNI,2013
82,2023-01-04 10:52:00,177.45,NSE,177.45,177.45,177.45,CITUNI,150
83,2023-01-04 10:53:00,177.4,NSE,177.45,177.4,177.45,CITUNI,1543
84,2023-01-04 10:54:00,177.6,NSE,177.6,177.55,177.55,CITUNI,332
85,2023-01-04 10:55:00,177.5,NSE,177.5,177.35,177.4,CITUNI,1927
86,2023-01-04 10:56:00,177.5,NSE,177.5,177.35,177.35,CITUNI,979
87,2023-01-04 10:57:00,177.5,NSE,177.5,177.5,177.5,CITUNI,287
88,2023-01-04 10:58:00,177.55,NSE,177.6,177.45,177.45,CITUNI,1057
89,2023-01-04 10:59:00,177.75,NSE,177.95,177.6,177.6,CITUNI,9718
90,2023-01-04 11:00:00,177.85,NSE,177.9,177.7,177.9,CITUNI,1057
91,2023-01-04 11:01:00,177.4,NSE,177.7,177.4,177.7,CITUNI,3137
92,2023-01-04 11:02:00,177.5,NSE,177.5,177.45,177.45,CITUNI,576
93,2023-01-04 11:03:00,177.4,NSE,177.4,177.25,177.4,CITUNI,1083
94,2023-01-04 11:04:00,177.4,NSE,177.4,177.4,177.4,CITUNI,175
95,2023-01-04 11:05:00,177.4,NSE,177.4,177.3,177.4,CITUNI,2085
96,2023-01-04 11:06:00,177.4,NSE,177.5,177.4,177.45,CITUNI,883
97,2023-01-04 11:07:00,177.25,NSE,177.35,177.25,177.35,CITUNI,12425
98,2023-01-04 11:08:00,177.3,NSE,177.35,177.3,177.35,CITUNI,577
99,2023-01-04 11:09:00,177.1,NSE,177.25,177.1,177.25,CITUNI,2380
100,2023-01-04 11:10:00,176.95,NSE,177.05,176.95,177.05,CITUNI,2734
101,2023-01-04 11:11:00,176.85,NSE,176.85,176.75,176.85,CITUNI,2229
102,2023-01-04 11:12:00,176.9,NSE,176.95,176.8,176.95,CITUNI,2492
103,2023-01-04 11:13:00,176.95,NSE,176.95,176.9,176.95,CITUNI,494
104,2023-01-04 11:14:00,176.95,NSE,176.95,176.8,176.8,CITUNI,1085
105,2023-01-04 11:15:00,176.9,NSE,176.9,176.9,176.9,CITUNI,945
106,2023-01-04 11:16:00,176.8,NSE,176.9,176.8,176.9,CITUNI,420
107,2023-01-04 11:17:00,176.9,NSE,176.9,176.8,176.9,CITUNI,1392
108,2023-01-04 11:18:00,176.95,NSE,176.95,176.8,176.8,CITUNI,1194
109,2023-01-04 11:19:00,176.95,NSE,176.95,176.85,176.85,CITUNI,1661
110,2023-01-04 11:20:00,176.95,NSE,176.95,176.85,176.95,CITUNI,1109
111,2023-01-04 11:21:00,176.95,NSE,176.95,176.9,176.95,CITUNI,1988
112,2023-01-04 11:22:00,177.0,NSE,177.0,176.9,176.95,CITUNI,2009
113,2023-01-04 11:23:00,177.05,NSE,177.05,177.0,177.0,CITUNI,1500
114,2023-01-04 11:24:00,177.05,NSE,177.05,176.95,177.05,CITUNI,2723
115,2023-01-04 11:25:00,177.1,NSE,177.1,177.0,177.0,CITUNI,660
116,2023-01-04 11:26:00,177.1,NSE,177.1,177.1,177.1,CITUNI,144
117,2023-01-04 11:27:00,176.9,NSE,177.0,176.9,177.0,CITUNI,6015
118,2023-01-04 11:28:00,176.95,NSE,177.1,176.95,176.95,CITUNI,683
119,2023-01-04 11:29:00,177.1,NSE,177.1,176.95,176.95,CITUNI,539
120,2023-01-04 11:30:00,177.1,NSE,177.1,176.95,176.95,CITUNI,267
121,2023-01-04 11:31:00,176.95,NSE,177.1,176.95,177.1,CITUNI,29
122,2023-01-04 11:32:00,177.05,NSE,177.1,176.8,177.1,CITUNI,11362
123,2023-01-04 11:33:00,177.0,NSE,177.05,177.0,177.05,CITUNI,161
124,2023-01-04 11:34:00,177.0,NSE,177.05,177.0,177.05,CITUNI,660
125,2023-01-04 11:35:00,177.0,NSE,177.0,176.85,176.85,CITUNI,634
126,2023-01-04 11:37:00,176.9,NSE,176.95,176.85,176.85,CITUNI,187
127,2023-01-04 11:38:00,177.0,NSE,177.0,177.0,177.0,CITUNI,101
128,2023-01-04 11:39:00,176.9,NSE,176.9,176.9,176.9,CITUNI,58
129,2023-01-04 11:40:00,176.9,NSE,177.0,176.85,176.9,CITUNI,2832
130,2023-01-04 11:41:00,176.9,NSE,176.9,176.9,176.9,CITUNI,156
131,2023-01-04 11:42:00,176.9,NSE,177.0,176.9,177.0,CITUNI,2631
132,2023-01-04 11:43:00,177.0,NSE,177.0,177.0,177.0,CITUNI,740
133,2023-01-04 11:44:00,177.0,NSE,177.0,176.9,177.0,CITUNI,2116
134,2023-01-04 11:45:00,177.0,NSE,177.0,176.9,176.9,CITUNI,101
135,2023-01-04 11:46:00,177.15,NSE,177.2,177.05,177.05,CITUNI,4454
136,2023-01-04 11:47:00,177.15,NSE,177.15,177.15,177.15,CITUNI,1293
137,2023-01-04 11:48:00,176.8,NSE,177.15,176.8,177.15,CITUNI,3465
138,2023-01-04 11:49:00,176.7,NSE,176.9,176.7,176.9,CITUNI,1527
139,2023-01-04 11:50:00,176.8,NSE,176.85,176.7,176.85,CITUNI,1065
140,2023-01-04 11:51:00,176.85,NSE,176.85,176.8,176.85,CITUNI,5322
141,2023-01-04 11:52:00,176.95,NSE,176.95,176.85,176.85,CITUNI,1220
142,2023-01-04 11:53:00,176.9,NSE,176.9,176.75,176.85,CITUNI,616
143,2023-01-04 11:54:00,176.85,NSE,176.85,176.85,176.85,CITUNI,252
144,2023-01-04 11:55:00,176.85,NSE,176.85,176.75,176.75,CITUNI,702
145,2023-01-04 11:56:00,176.85,NSE,176.9,176.75,176.8,CITUNI,400
146,2023-01-04 11:57:00,176.9,NSE,176.9,176.85,176.85,CITUNI,255
147,2023-01-04 11:58:00,176.9,NSE,176.9,176.7,176.9,CITUNI,32936
148,2023-01-04 11:59:00,176.8,NSE,176.8,176.7,176.7,CITUNI,95
149,2023-01-04 12:00:00,176.65,NSE,176.9,176.65,176.8,CITUNI,10600
150,2023-01-04 12:01:00,176.7,NSE,176.9,176.6,176.6,CITUNI,20669
151,2023-01-04 12:02:00,176.6,NSE,177.0,176.6,176.6,CITUNI,27166
152,2023-01-04 12:03:00,176.6,NSE,176.7,176.6,176.7,CITUNI,435
153,2023-01-04 12:04:00,176.6,NSE,176.65,176.5,176.6,CITUNI,2300
154,2023-01-04 12:05:00,176.35,NSE,176.5,176.35,176.5,CITUNI,2847
155,2023-01-04 12:06:00,176.05,NSE,176.45,176.0,176.4,CITUNI,17202
156,2023-01-04 12:07:00,176.05,NSE,176.15,176.0,176.0,CITUNI,2250
157,2023-01-04 12:08:00,175.75,NSE,175.85,175.2,175.2,CITUNI,110906
158,2023-01-04 12:09:00,175.65,NSE,175.75,175.6,175.75,CITUNI,1258
159,2023-01-04 12:10:00,175.45,NSE,175.65,175.15,175.65,CITUNI,11171
160,2023-01-04 12:11:00,175.85,NSE,175.85,175.45,175.45,CITUNI,2366
161,2023-01-04 12:12:00,175.6,NSE,175.75,175.6,175.75,CITUNI,169
162,2023-01-04 12:13:00,175.75,NSE,175.75,175.6,175.6,CITUNI,1322
163,2023-01-04 12:14:00,175.7,NSE,175.75,175.65,175.7,CITUNI,5222
164,2023-01-04 12:15:00,175.65,NSE,175.85,175.6,175.65,CITUNI,5355
165,2023-01-04 12:16:00,175.8,NSE,175.8,175.65,175.65,CITUNI,761
166,2023-01-04 12:17:00,175.8,NSE,175.8,175.7,175.7,CITUNI,281
167,2023-01-04 12:18:00,175.9,NSE,175.95,175.8,175.8,CITUNI,834
168,2023-01-04 12:19:00,175.8,NSE,176.0,175.75,175.9,CITUNI,7731
169,2023-01-04 12:20:00,175.8,NSE,175.8,175.8,175.8,CITUNI,224
170,2023-01-04 12:21:00,175.85,NSE,175.9,175.8,175.8,CITUNI,442
171,2023-01-04 12:22:00,175.95,NSE,176.0,175.85,175.9,CITUNI,4369
172,2023-01-04 12:23:00,176.1,NSE,176.1,175.95,175.95,CITUNI,975
173,2023-01-04 12:24:00,176.3,NSE,176.35,176.1,176.1,CITUNI,937
174,2023-01-04 12:25:00,176.3,NSE,176.3,176.2,176.25,CITUNI,650
175,2023-01-04 12:26:00,176.35,NSE,176.4,176.3,176.3,CITUNI,1622
176,2023-01-04 12:27:00,176.35,NSE,176.4,176.35,176.35,CITUNI,664
177,2023-01-04 12:28:00,176.6,NSE,176.85,176.5,176.7,CITUNI,8590
178,2023-01-04 12:29:00,176.55,NSE,176.6,176.55,176.6,CITUNI,1159
179,2023-01-04 12:30:00,176.75,NSE,176.85,176.55,176.6,CITUNI,5736
180,2023-01-04 12:31:00,176.75,NSE,176.85,176.75,176.8,CITUNI,386
181,2023-01-04 12:32:00,176.55,NSE,176.7,176.55,176.7,CITUNI,5597
182,2023-01-04 12:33:00,176.65,NSE,176.65,176.6,176.6,CITUNI,451
183,2023-01-04 12:34:00,176.6,NSE,176.65,176.5,176.65,CITUNI,2118
184,2023-01-04 12:35:00,176.55,NSE,176.7,176.55,176.55,CITUNI,384
185,2023-01-04 12:36:00,176.55,NSE,176.55,176.5,176.55,CITUNI,887
186,2023-01-04 12:37:00,176.85,NSE,176.95,176.55,176.55,CITUNI,101873
187,2023-01-04 12:38:00,176.85,NSE,177.1,176.85,176.85,CITUNI,1545
188,2023-01-04 12:39:00,176.55,NSE,176.95,176.55,176.95,CITUNI,2658
189,2023-01-04 12:40:00,176.75,NSE,176.75,176.55,176.55,CITUNI,609
190,2023-01-04 12:41:00,176.6,NSE,176.6,176.6,176.6,CITUNI,146
191,2023-01-04 12:42:00,176.65,NSE,176.75,176.6,176.6,CITUNI,278
192,2023-01-04 12:43:00,176.8,NSE,176.8,176.65,176.65,CITUNI,161
193,2023-01-04 12:44:00,176.85,NSE,176.85,176.65,176.65,CITUNI,1467
194,2023-01-04 12:45:00,177.1,NSE,177.1,176.85,176.85,CITUNI,4446
195,2023-01-04 12:46:00,177.4,NSE,177.4,177.2,177.2,CITUNI,569
196,2023-01-04 12:47:00,177.3,NSE,177.35,177.25,177.25,CITUNI,2150
197,2023-01-04 12:48:00,177.35,NSE,177.35,177.3,177.3,CITUNI,316
198,2023-01-04 12:49:00,177.35,NSE,177.35,177.35,177.35,CITUNI,241
199,2023-01-04 12:50:00,177.3,NSE,177.35,177.3,177.3,CITUNI,1277
200,2023-01-04 12:51:00,177.45,NSE,177.45,177.3,177.3,CITUNI,1625
201,2023-01-04 12:52:00,177.35,NSE,177.45,177.35,177.35,CITUNI,132
202,2023-01-04 12:53:00,177.25,NSE,177.35,177.25,177.35,CITUNI,1755
203,2023-01-04 12:54:00,177.2,NSE,177.25,177.2,177.25,CITUNI,8085
204,2023-01-04 12:55:00,177.2,NSE,177.25,177.2,177.2,CITUNI,320
205,2023-01-04 12:56:00,177.3,NSE,177.45,177.15,177.15,CITUNI,1955
206,2023-01-04 12:57:00,177.2,NSE,177.45,177.2,177.3,CITUNI,1159
207,2023-01-04 12:58:00,177.35,NSE,177.35,177.2,177.2,CITUNI,648
208,2023-01-04 12:59:00,177.15,NSE,177.35,177.15,177.35,CITUNI,7428
209,2023-01-04 13:00:00,177.15,NSE,177.15,177.15,177.15,CITUNI,106
210,2023-01-04 13:01:00,177.35,NSE,177.5,177.3,177.3,CITUNI,18705
211,2023-01-04 13:02:00,177.25,NSE,177.5,177.25,177.35,CITUNI,381
212,2023-01-04 13:03:00,177.3,NSE,177.4,177.25,177.25,CITUNI,247
213,2023-01-04 13:04:00,177.55,NSE,177.7,177.4,177.4,CITUNI,74186
214,2023-01-04 13:05:00,177.65,NSE,177.7,177.55,177.55,CITUNI,148
215,2023-01-04 13:06:00,177.6,NSE,177.7,177.6,177.7,CITUNI,1300
216,2023-01-04 13:07:00,177.55,NSE,177.7,177.55,177.6,CITUNI,7454
217,2023-01-04 13:08:00,177.55,NSE,177.55,177.5,177.55,CITUNI,626
218,2023-01-04 13:09:00,177.6,NSE,177.6,177.55,177.6,CITUNI,1275
219,2023-01-04 13:10:00,177.55,NSE,177.55,177.55,177.55,CITUNI,65
220,2023-01-04 13:11:00,177.5,NSE,177.6,177.5,177.55,CITUNI,328
221,2023-01-04 13:12:00,177.55,NSE,177.65,177.5,177.5,CITUNI,490
222,2023-01-04 13:13:00,177.55,NSE,177.55,177.55,177.55,CITUNI,62
223,2023-01-04 13:14:00,177.6,NSE,177.65,177.55,177.55,CITUNI,413
224,2023-01-04 13:15:00,177.55,NSE,177.75,177.55,177.6,CITUNI,2009
225,2023-01-04 13:16:00,177.5,NSE,177.55,177.5,177.55,CITUNI,457
226,2023-01-04 13:17:00,177.5,NSE,177.5,177.5,177.5,CITUNI,78
227,2023-01-04 13:18:00,177.5,NSE,177.5,177.5,177.5,CITUNI,62
228,2023-01-04 13:19:00,177.5,NSE,177.6,177.5,177.5,CITUNI,1096
229,2023-01-04 13:20:00,177.7,NSE,177.7,177.5,177.55,CITUNI,1783
230,2023-01-04 13:21:00,177.75,NSE,177.75,177.6,177.6,CITUNI,3892
231,2023-01-04 13:22:00,177.75,NSE,177.85,177.65,177.65,CITUNI,4307
232,2023-01-04 13:23:00,177.65,NSE,177.75,177.65,177.75,CITUNI,2730
233,2023-01-04 13:24:00,177.75,NSE,177.75,177.65,177.65,CITUNI,2126
234,2023-01-04 13:25:00,177.85,NSE,177.85,177.65,177.75,CITUNI,16482
235,2023-01-04 13:26:00,177.95,NSE,177.95,177.75,177.75,CITUNI,16937
236,2023-01-04 13:27:00,178.15,NSE,178.15,177.9,177.9,CITUNI,14166
237,2023-01-04 13:28:00,178.1,NSE,178.15,178.1,178.1,CITUNI,24675
238,2023-01-04 13:29:00,178.1,NSE,178.2,178.1,178.1,CITUNI,6110
239,2023-01-04 13:30:00,178.1,NSE,178.2,178.1,178.1,CITUNI,6372
240,2023-01-04 13:31:00,177.85,NSE,178.2,177.85,178.1,CITUNI,84543
241,2023-01-04 13:32:00,178.0,NSE,178.0,177.85,177.85,CITUNI,153
242,2023-01-04 13:33:00,178.0,NSE,178.0,177.85,177.85,CITUNI,1454
243,2023-01-04 13:34:00,178.2,NSE,178.2,177.95,178.05,CITUNI,15839
244,2023-01-04 13:35:00,178.3,NSE,178.3,178.0,178.0,CITUNI,2553
245,2023-01-04 13:36:00,178.35,NSE,178.35,178.15,178.3,CITUNI,3753
246,2023-01-04 13:37:00,178.5,NSE,178.5,178.45,178.5,CITUNI,9169
247,2023-01-04 13:38:00,178.45,NSE,178.5,178.45,178.45,CITUNI,5610
248,2023-01-04 13:39:00,178.45,NSE,178.55,178.45,178.45,CITUNI,2952
249,2023-01-04 13:40:00,178.55,NSE,178.55,178.45,178.45,CITUNI,4175
250,2023-01-04 13:41:00,178.55,NSE,178.55,178.45,178.45,CITUNI,2473
251,2023-01-04 13:42:00,178.6,NSE,178.8,178.45,178.45,CITUNI,15254
252,2023-01-04 13:43:00,178.65,NSE,178.8,178.65,178.8,CITUNI,2464
253,2023-01-04 13:44:00,178.65,NSE,178.8,178.65,178.65,CITUNI,4736
254,2023-01-04 13:45:00,178.7,NSE,178.8,178.65,178.65,CITUNI,624
255,2023-01-04 13:46:00,178.8,NSE,178.85,178.75,178.85,CITUNI,2051
256,2023-01-04 13:47:00,178.75,NSE,178.85,178.75,178.85,CITUNI,9394
257,2023-01-04 13:48:00,178.75,NSE,178.75,178.75,178.75,CITUNI,439
258,2023-01-04 13:49:00,178.75,NSE,178.85,178.75,178.75,CITUNI,1461
259,2023-01-04 13:50:00,178.8,NSE,178.85,178.75,178.75,CITUNI,3008
260,2023-01-04 13:51:00,178.8,NSE,178.9,178.8,178.8,CITUNI,12065
261,2023-01-04 13:52:00,178.85,NSE,178.95,178.8,178.8,CITUNI,3802
262,2023-01-04 13:53:00,179.0,NSE,179.0,178.85,178.85,CITUNI,5893
263,2023-01-04 13:54:00,179.0,NSE,179.0,178.9,178.9,CITUNI,3844
264,2023-01-04 13:55:00,178.9,NSE,179.0,178.9,178.9,CITUNI,2896
265,2023-01-04 13:56:00,179.0,NSE,179.0,178.95,179.0,CITUNI,7333
266,2023-01-04 13:57:00,178.95,NSE,179.0,178.95,178.95,CITUNI,3045
267,2023-01-04 13:58:00,178.95,NSE,179.0,178.95,178.95,CITUNI,7055
268,2023-01-04 13:59:00,178.9,NSE,179.0,178.9,178.95,CITUNI,3409
269,2023-01-04 14:00:00,178.9,NSE,178.9,178.9,178.9,CITUNI,3551
270,2023-01-04 14:01:00,178.9,NSE,178.9,178.9,178.9,CITUNI,2408
271,2023-01-04 14:02:00,179.0,NSE,179.0,178.9,178.9,CITUNI,1488
272,2023-01-04 14:03:00,178.95,NSE,179.0,178.85,178.9,CITUNI,24606
273,2023-01-04 14:04:00,178.85,NSE,178.95,178.85,178.85,CITUNI,1532
274,2023-01-04 14:05:00,178.85,NSE,178.85,178.85,178.85,CITUNI,1888
275,2023-01-04 14:06:00,178.9,NSE,178.95,178.85,178.85,CITUNI,4393
276,2023-01-04 14:07:00,178.9,NSE,178.95,178.9,178.9,CITUNI,3979
277,2023-01-04 14:08:00,178.9,NSE,178.95,178.9,178.9,CITUNI,2475
278,2023-01-04 14:09:00,178.9,NSE,179.0,178.9,178.9,CITUNI,3485
279,2023-01-04 14:10:00,178.55,NSE,178.9,178.55,178.9,CITUNI,15280
280,2023-01-04 14:11:00,178.65,NSE,178.85,178.5,178.5,CITUNI,7161
281,2023-01-04 14:12:00,178.8,NSE,178.9,178.6,178.6,CITUNI,1614
282,2023-01-04 14:13:00,178.65,NSE,178.75,178.65,178.75,CITUNI,2911
283,2023-01-04 14:14:00,178.9,NSE,178.9,178.65,178.65,CITUNI,28814
284,2023-01-04 14:15:00,178.8,NSE,178.9,178.75,178.75,CITUNI,1868
285,2023-01-04 14:16:00,178.8,NSE,178.9,178.8,178.8,CITUNI,3945
286,2023-01-04 14:17:00,178.95,NSE,179.0,178.8,178.8,CITUNI,55533
287,2023-01-04 14:18:00,178.95,NSE,179.0,178.95,178.95,CITUNI,5710
288,2023-01-04 14:19:00,178.85,NSE,179.0,178.85,179.0,CITUNI,7622
289,2023-01-04 14:20:00,178.65,NSE,178.95,178.65,178.85,CITUNI,7054
290,2023-01-04 14:21:00,178.55,NSE,178.65,178.5,178.55,CITUNI,2272
291,2023-01-04 14:22:00,178.5,NSE,178.55,178.4,178.55,CITUNI,8803
292,2023-01-04 14:23:00,178.55,NSE,178.55,178.5,178.5,CITUNI,3845
293,2023-01-04 14:24:00,178.75,NSE,178.75,178.55,178.55,CITUNI,1627
294,2023-01-04 14:25:00,178.65,NSE,178.8,178.65,178.7,CITUNI,2863
295,2023-01-04 14:26:00,178.3,NSE,178.65,178.25,178.65,CITUNI,17449
296,2023-01-04 14:27:00,178.45,NSE,178.5,178.3,178.3,CITUNI,3844
297,2023-01-04 14:28:00,178.5,NSE,178.55,178.45,178.45,CITUNI,85
298,2023-01-04 14:29:00,178.5,NSE,178.65,178.5,178.5,CITUNI,2296
299,2023-01-04 14:30:00,178.45,NSE,178.5,178.45,178.5,CITUNI,3398
300,2023-01-04 14:31:00,178.45,NSE,178.5,178.45,178.45,CITUNI,4629
301,2023-01-04 14:32:00,178.3,NSE,178.35,178.3,178.35,CITUNI,7670
302,2023-01-04 14:33:00,178.35,NSE,178.35,178.2,178.2,CITUNI,14164
303,2023-01-04 14:34:00,178.4,NSE,178.4,178.35,178.35,CITUNI,5207
304,2023-01-04 14:35:00,178.6,NSE,178.65,178.35,178.35,CITUNI,8197
305,2023-01-04 14:36:00,178.75,NSE,178.75,178.6,178.6,CITUNI,4004
306,2023-01-04 14:37:00,178.75,NSE,178.8,178.65,178.75,CITUNI,7161
307,2023-01-04 14:38:00,178.8,NSE,178.8,178.75,178.75,CITUNI,2824
308,2023-01-04 14:39:00,178.8,NSE,178.8,178.75,178.75,CITUNI,2787
309,2023-01-04 14:40:00,178.75,NSE,178.95,178.75,178.75,CITUNI,7128
310,2023-01-04 14:41:00,178.75,NSE,178.75,178.6,178.75,CITUNI,26753
311,2023-01-04 14:42:00,178.8,NSE,178.85,178.75,178.75,CITUNI,4820
312,2023-01-04 14:43:00,178.85,NSE,178.85,178.8,178.8,CITUNI,1402
313,2023-01-04 14:44:00,178.5,NSE,178.85,178.5,178.85,CITUNI,10612
314,2023-01-04 14:45:00,178.1,NSE,178.5,178.0,178.5,CITUNI,24802
315,2023-01-04 14:46:00,178.05,NSE,178.35,178.05,178.1,CITUNI,11874
316,2023-01-04 14:47:00,178.1,NSE,178.1,178.0,178.1,CITUNI,8489
317,2023-01-04 14:48:00,178.15,NSE,178.2,178.1,178.2,CITUNI,1237
318,2023-01-04 14:49:00,178.0,NSE,178.2,178.0,178.15,CITUNI,10135
