datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-03 15:13:00,229.35,NSE,229.5,229.35,229.4,CITUNI,653
2020-01-03 15:14:00,229.05,NSE,229.25,229.0,229.15,CITUNI,1637
2020-01-03 15:15:00,229.0,NSE,229.05,228.85,229.0,CITUNI,1075
2020-01-03 15:16:00,229.05,NSE,229.05,228.85,229.0,CITUNI,1672
2020-01-03 15:17:00,229.15,NSE,229.15,228.75,229.0,CITUNI,1688
2020-01-03 15:18:00,229.0,NSE,229.2,229.0,229.15,CITUNI,1417
2020-01-03 15:19:00,229.15,NSE,229.15,229.0,229.15,CITUNI,436
2020-01-03 15:20:00,229.15,NSE,229.15,229.0,229.0,CITUNI,1296
2020-01-03 15:21:00,229.15,NSE,229.15,229.0,229.15,CITUNI,1145
2020-01-03 15:22:00,229.15,NSE,229.2,229.0,229.0,CITUNI,1227
2020-01-03 15:23:00,229.95,NSE,229.95,229.2,229.2,CITUNI,4201
2020-01-03 15:24:00,229.55,NSE,229.95,229.55,229.95,CITUNI,520
2020-01-03 15:25:00,229.65,NSE,229.65,229.1,229.55,CITUNI,964
2020-01-03 15:26:00,229.65,NSE,229.65,229.5,229.55,CITUNI,1034
2020-01-03 15:27:00,229.75,NSE,229.75,229.7,229.7,CITUNI,545
2020-01-03 15:28:00,229.7,NSE,229.75,229.7,229.75,CITUNI,1300
2020-01-03 15:29:00,229.55,NSE,229.85,229.5,229.85,CITUNI,6353
