,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-11-25 10:36:00,186.05,NSE,186.25,186.0,186.0,CITUNI,5063
67,2020-11-25 10:37:00,186.25,NSE,186.25,186.0,186.05,CITUNI,3011
68,2020-11-25 10:38:00,186.0,NSE,186.25,186.0,186.25,CITUNI,841
69,2020-11-25 10:39:00,186.25,NSE,186.25,186.0,186.0,CITUNI,16444
70,2020-11-25 10:40:00,186.2,NSE,186.2,186.05,186.1,CITUNI,1680
71,2020-11-25 10:41:00,186.15,NSE,186.2,186.0,186.0,CITUNI,2902
72,2020-11-25 10:42:00,186.0,NSE,186.2,186.0,186.2,CITUNI,2700
73,2020-11-25 10:43:00,186.05,NSE,186.2,186.0,186.0,CITUNI,5883
74,2020-11-25 10:44:00,186.0,NSE,186.15,186.0,186.15,CITUNI,13216
75,2020-11-25 10:45:00,185.0,NSE,186.0,185.0,186.0,CITUNI,22606
76,2020-11-25 10:46:00,184.75,NSE,185.3,184.65,185.0,CITUNI,4914
77,2020-11-25 10:47:00,184.7,NSE,184.95,184.5,184.5,CITUNI,4926
78,2020-11-25 10:48:00,184.6,NSE,184.65,184.5,184.55,CITUNI,2777
79,2020-11-25 10:49:00,185.35,NSE,185.35,184.5,184.5,CITUNI,5544
80,2020-11-25 10:50:00,184.7,NSE,185.35,184.7,185.25,CITUNI,4254
81,2020-11-25 10:51:00,184.5,NSE,184.8,184.5,184.7,CITUNI,2981
82,2020-11-25 10:52:00,184.65,NSE,184.65,184.4,184.45,CITUNI,3561
83,2020-11-25 10:53:00,184.7,NSE,184.7,184.4,184.4,CITUNI,6172
84,2020-11-25 10:54:00,184.5,NSE,184.8,184.35,184.45,CITUNI,10125
85,2020-11-25 10:55:00,185.1,NSE,185.15,184.35,184.5,CITUNI,4898
86,2020-11-25 10:56:00,184.7,NSE,185.1,184.7,185.0,CITUNI,1551
87,2020-11-25 10:57:00,184.5,NSE,184.7,184.25,184.5,CITUNI,8583
88,2020-11-25 10:58:00,184.5,NSE,184.5,184.25,184.25,CITUNI,2557
89,2020-11-25 10:59:00,184.25,NSE,184.45,184.25,184.4,CITUNI,3237
90,2020-11-25 11:00:00,184.2,NSE,184.25,184.0,184.1,CITUNI,17657
91,2020-11-25 11:01:00,184.25,NSE,184.25,183.5,183.8,CITUNI,11647
92,2020-11-25 11:02:00,183.5,NSE,184.05,183.5,184.0,CITUNI,14019
93,2020-11-25 11:03:00,183.5,NSE,183.7,183.5,183.5,CITUNI,7394
94,2020-11-25 11:04:00,183.85,NSE,183.9,183.5,183.5,CITUNI,14172
95,2020-11-25 11:05:00,183.7,NSE,183.75,183.55,183.7,CITUNI,3208
96,2020-11-25 11:06:00,183.85,NSE,183.85,183.65,183.7,CITUNI,2584
97,2020-11-25 11:07:00,183.75,NSE,183.8,183.6,183.65,CITUNI,3292
98,2020-11-25 11:08:00,183.65,NSE,183.8,183.55,183.8,CITUNI,1829
99,2020-11-25 11:09:00,183.65,NSE,183.65,183.5,183.55,CITUNI,7903
100,2020-11-25 11:10:00,183.65,NSE,183.7,183.35,183.65,CITUNI,12336
101,2020-11-25 11:11:00,183.35,NSE,183.5,183.3,183.35,CITUNI,174
102,2020-11-25 11:12:00,183.05,NSE,183.3,183.05,183.1,CITUNI,4486
103,2020-11-25 11:13:00,182.75,NSE,183.0,182.5,183.0,CITUNI,9398
104,2020-11-25 11:14:00,182.5,NSE,182.6,182.35,182.35,CITUNI,3747
105,2020-11-25 11:15:00,181.9,NSE,182.65,181.9,182.65,CITUNI,15343
106,2020-11-25 11:16:00,181.5,NSE,181.85,181.45,181.8,CITUNI,6782
107,2020-11-25 11:17:00,182.05,NSE,182.35,181.45,181.45,CITUNI,5415
108,2020-11-25 11:18:00,181.9,NSE,182.1,181.75,182.1,CITUNI,1556
109,2020-11-25 11:19:00,181.65,NSE,181.9,181.65,181.65,CITUNI,2702
110,2020-11-25 11:20:00,182.1,NSE,182.3,181.7,181.85,CITUNI,4699
111,2020-11-25 11:21:00,182.6,NSE,182.6,182.1,182.35,CITUNI,2808
112,2020-11-25 11:22:00,182.35,NSE,182.55,182.3,182.55,CITUNI,2573
113,2020-11-25 11:23:00,181.95,NSE,182.2,181.9,182.1,CITUNI,3914
114,2020-11-25 11:24:00,181.95,NSE,181.95,181.8,181.9,CITUNI,375
115,2020-11-25 11:25:00,181.85,NSE,181.85,181.6,181.65,CITUNI,2864
116,2020-11-25 11:26:00,182.1,NSE,182.1,181.55,181.55,CITUNI,4803
117,2020-11-25 11:27:00,181.75,NSE,181.95,181.7,181.75,CITUNI,965
118,2020-11-25 11:28:00,182.1,NSE,182.1,181.65,181.65,CITUNI,8932
119,2020-11-25 11:29:00,182.0,NSE,182.0,181.6,181.8,CITUNI,2574
120,2020-11-25 11:30:00,182.1,NSE,182.1,181.65,181.65,CITUNI,5975
121,2020-11-25 11:31:00,182.05,NSE,182.05,181.8,181.9,CITUNI,185
122,2020-11-25 11:32:00,182.1,NSE,182.1,181.7,181.7,CITUNI,7078
123,2020-11-25 11:33:00,182.6,NSE,182.6,181.95,181.95,CITUNI,5913
124,2020-11-25 11:34:00,182.55,NSE,182.6,182.3,182.6,CITUNI,2582
125,2020-11-25 11:35:00,183.0,NSE,183.0,182.3,182.35,CITUNI,4406
126,2020-11-25 11:36:00,182.75,NSE,182.9,182.75,182.75,CITUNI,714
127,2020-11-25 11:37:00,182.6,NSE,182.8,181.85,182.7,CITUNI,10720
128,2020-11-25 11:38:00,182.15,NSE,182.35,182.15,182.3,CITUNI,538
129,2020-11-25 11:39:00,182.1,NSE,182.35,182.0,182.35,CITUNI,3367
130,2020-11-25 11:40:00,182.05,NSE,182.25,182.0,182.0,CITUNI,1631
131,2020-11-25 11:41:00,181.95,NSE,182.25,181.9,181.9,CITUNI,7340
132,2020-11-25 11:42:00,181.85,NSE,181.95,181.75,181.95,CITUNI,2157
133,2020-11-25 11:43:00,181.55,NSE,181.9,181.55,181.75,CITUNI,4094
134,2020-11-25 11:44:00,182.2,NSE,182.5,181.5,181.5,CITUNI,5678
135,2020-11-25 11:45:00,182.65,NSE,182.75,182.2,182.2,CITUNI,6405
136,2020-11-25 11:46:00,182.7,NSE,182.7,182.5,182.55,CITUNI,12225
137,2020-11-25 11:47:00,182.6,NSE,182.75,182.5,182.75,CITUNI,3134
138,2020-11-25 11:48:00,182.85,NSE,182.85,182.5,182.5,CITUNI,7195
139,2020-11-25 11:49:00,182.85,NSE,182.85,182.6,182.6,CITUNI,2329
140,2020-11-25 11:50:00,182.65,NSE,182.75,182.65,182.7,CITUNI,1844
141,2020-11-25 11:51:00,182.7,NSE,182.7,182.7,182.7,CITUNI,235
142,2020-11-25 11:52:00,182.55,NSE,182.6,182.5,182.5,CITUNI,3223
143,2020-11-25 11:53:00,183.25,NSE,183.25,182.5,182.5,CITUNI,8191
144,2020-11-25 11:54:00,182.8,NSE,183.15,182.75,183.05,CITUNI,9124
145,2020-11-25 11:55:00,182.7,NSE,182.7,182.5,182.5,CITUNI,1685
146,2020-11-25 11:56:00,182.25,NSE,182.75,182.25,182.5,CITUNI,2519
147,2020-11-25 11:57:00,182.25,NSE,182.25,182.0,182.05,CITUNI,3914
148,2020-11-25 11:58:00,182.1,NSE,182.25,181.8,182.25,CITUNI,13940
149,2020-11-25 11:59:00,182.1,NSE,182.1,181.7,181.9,CITUNI,3006
150,2020-11-25 12:00:00,182.15,NSE,182.15,181.95,182.05,CITUNI,2160
151,2020-11-25 12:01:00,182.1,NSE,182.1,182.0,182.1,CITUNI,1676
152,2020-11-25 12:02:00,182.0,NSE,182.1,181.95,181.95,CITUNI,735
153,2020-11-25 12:03:00,181.55,NSE,181.95,181.25,181.95,CITUNI,26413
154,2020-11-25 12:04:00,181.5,NSE,181.6,181.3,181.45,CITUNI,13043
155,2020-11-25 12:05:00,180.9,NSE,181.45,180.75,181.35,CITUNI,22590
156,2020-11-25 12:06:00,181.35,NSE,181.35,181.0,181.0,CITUNI,16797
157,2020-11-25 12:07:00,181.35,NSE,181.35,181.3,181.35,CITUNI,593
158,2020-11-25 12:08:00,181.25,NSE,181.3,181.05,181.05,CITUNI,2907
159,2020-11-25 12:09:00,181.2,NSE,181.2,181.05,181.05,CITUNI,1033
160,2020-11-25 12:10:00,181.5,NSE,181.5,180.9,180.9,CITUNI,3467
161,2020-11-25 12:11:00,181.45,NSE,181.5,181.3,181.5,CITUNI,333
162,2020-11-25 12:12:00,181.65,NSE,181.65,181.2,181.2,CITUNI,4938
163,2020-11-25 12:13:00,181.45,NSE,181.55,181.35,181.55,CITUNI,1104
164,2020-11-25 12:14:00,181.6,NSE,181.6,181.35,181.4,CITUNI,2910
165,2020-11-25 12:15:00,181.55,NSE,181.55,181.55,181.55,CITUNI,100
166,2020-11-25 12:16:00,181.4,NSE,181.4,181.25,181.25,CITUNI,1819
167,2020-11-25 12:17:00,181.05,NSE,181.2,181.05,181.2,CITUNI,4880
168,2020-11-25 12:18:00,181.2,NSE,181.3,181.0,181.3,CITUNI,2896
169,2020-11-25 12:19:00,181.3,NSE,181.3,181.15,181.25,CITUNI,2561
170,2020-11-25 12:20:00,181.15,NSE,181.25,181.15,181.25,CITUNI,706
171,2020-11-25 12:21:00,181.25,NSE,181.25,180.95,181.05,CITUNI,6422
172,2020-11-25 12:22:00,181.15,NSE,181.25,181.0,181.0,CITUNI,1210
173,2020-11-25 12:23:00,181.2,NSE,181.2,181.0,181.0,CITUNI,2223
174,2020-11-25 12:24:00,181.1,NSE,181.2,180.85,180.85,CITUNI,1359
175,2020-11-25 12:25:00,181.05,NSE,181.3,181.0,181.3,CITUNI,3680
176,2020-11-25 12:26:00,181.15,NSE,181.15,180.95,181.0,CITUNI,7203
177,2020-11-25 12:27:00,181.15,NSE,181.15,181.15,181.15,CITUNI,300
178,2020-11-25 12:28:00,181.1,NSE,181.1,181.0,181.05,CITUNI,5105
179,2020-11-25 12:29:00,181.1,NSE,181.1,180.95,181.05,CITUNI,2319
180,2020-11-25 12:30:00,181.25,NSE,181.25,181.0,181.05,CITUNI,2220
181,2020-11-25 12:31:00,182.2,NSE,182.2,181.2,181.2,CITUNI,11002
182,2020-11-25 12:32:00,182.25,NSE,182.25,182.05,182.05,CITUNI,5087
183,2020-11-25 12:33:00,182.15,NSE,182.15,182.0,182.0,CITUNI,6552
184,2020-11-25 12:34:00,182.3,NSE,182.3,182.1,182.1,CITUNI,2209
185,2020-11-25 12:35:00,182.25,NSE,182.3,182.15,182.15,CITUNI,1897
186,2020-11-25 12:36:00,182.2,NSE,182.25,182.2,182.25,CITUNI,2401
187,2020-11-25 12:37:00,182.15,NSE,182.15,182.0,182.0,CITUNI,2968
188,2020-11-25 12:38:00,182.05,NSE,182.25,182.05,182.05,CITUNI,1437
189,2020-11-25 12:39:00,182.05,NSE,182.15,182.0,182.05,CITUNI,4504
190,2020-11-25 12:40:00,182.0,NSE,182.1,182.0,182.1,CITUNI,10151
191,2020-11-25 12:41:00,182.0,NSE,182.2,182.0,182.0,CITUNI,3512
192,2020-11-25 12:42:00,182.0,NSE,182.0,182.0,182.0,CITUNI,10452
193,2020-11-25 12:43:00,182.5,NSE,182.65,182.0,182.0,CITUNI,12162
194,2020-11-25 12:44:00,182.5,NSE,182.65,182.4,182.65,CITUNI,1280
195,2020-11-25 12:45:00,182.35,NSE,182.55,182.35,182.55,CITUNI,2166
196,2020-11-25 12:46:00,182.45,NSE,182.45,182.15,182.15,CITUNI,2643
197,2020-11-25 12:47:00,182.3,NSE,182.4,182.2,182.35,CITUNI,520
198,2020-11-25 12:48:00,182.1,NSE,182.3,182.05,182.05,CITUNI,10991
199,2020-11-25 12:49:00,182.2,NSE,182.3,182.05,182.1,CITUNI,2940
200,2020-11-25 12:50:00,182.3,NSE,182.65,182.25,182.3,CITUNI,6504
201,2020-11-25 12:51:00,182.5,NSE,182.5,182.35,182.5,CITUNI,5492
202,2020-11-25 12:52:00,182.3,NSE,182.45,182.2,182.45,CITUNI,2669
203,2020-11-25 12:53:00,182.3,NSE,182.35,182.15,182.3,CITUNI,542
204,2020-11-25 12:54:00,182.05,NSE,182.35,182.05,182.1,CITUNI,2893
205,2020-11-25 12:55:00,181.7,NSE,181.95,181.7,181.9,CITUNI,8299
206,2020-11-25 12:56:00,181.65,NSE,181.65,181.5,181.6,CITUNI,6574
207,2020-11-25 12:57:00,181.35,NSE,181.65,181.3,181.65,CITUNI,2345
208,2020-11-25 12:58:00,181.35,NSE,181.45,181.3,181.35,CITUNI,464
209,2020-11-25 12:59:00,181.3,NSE,181.55,181.25,181.55,CITUNI,4127
210,2020-11-25 13:00:00,181.6,NSE,181.6,181.4,181.5,CITUNI,807
211,2020-11-25 13:01:00,181.3,NSE,181.55,181.3,181.35,CITUNI,3032
212,2020-11-25 13:02:00,181.4,NSE,181.4,181.15,181.25,CITUNI,5752
213,2020-11-25 13:03:00,181.25,NSE,181.4,181.15,181.15,CITUNI,2210
214,2020-11-25 13:04:00,181.25,NSE,181.4,181.2,181.2,CITUNI,1639
215,2020-11-25 13:05:00,181.3,NSE,181.4,181.2,181.2,CITUNI,3626
216,2020-11-25 13:06:00,181.35,NSE,181.35,181.15,181.15,CITUNI,1179
217,2020-11-25 13:07:00,181.35,NSE,181.4,181.15,181.15,CITUNI,2570
218,2020-11-25 13:08:00,181.3,NSE,181.35,181.15,181.15,CITUNI,3060
219,2020-11-25 13:09:00,181.5,NSE,181.5,181.1,181.1,CITUNI,4967
220,2020-11-25 13:10:00,181.6,NSE,181.6,181.25,181.25,CITUNI,5741
221,2020-11-25 13:11:00,181.25,NSE,181.5,181.25,181.5,CITUNI,2250
222,2020-11-25 13:12:00,181.2,NSE,181.45,181.2,181.25,CITUNI,2843
223,2020-11-25 13:13:00,181.45,NSE,181.45,181.2,181.4,CITUNI,1134
224,2020-11-25 13:14:00,181.5,NSE,181.5,181.1,181.1,CITUNI,4309
225,2020-11-25 13:15:00,181.45,NSE,181.55,181.35,181.55,CITUNI,1135
226,2020-11-25 13:16:00,181.3,NSE,181.6,181.1,181.3,CITUNI,6360
227,2020-11-25 13:17:00,181.4,NSE,181.55,181.3,181.55,CITUNI,3022
228,2020-11-25 13:18:00,181.5,NSE,181.5,181.3,181.3,CITUNI,5595
229,2020-11-25 13:19:00,181.3,NSE,181.65,181.3,181.65,CITUNI,2152
230,2020-11-25 13:20:00,181.1,NSE,181.3,181.1,181.1,CITUNI,2036
231,2020-11-25 13:21:00,181.35,NSE,181.35,181.1,181.1,CITUNI,2323
232,2020-11-25 13:22:00,181.15,NSE,181.35,181.1,181.1,CITUNI,2882
233,2020-11-25 13:23:00,181.2,NSE,181.35,180.9,181.1,CITUNI,35674
234,2020-11-25 13:24:00,181.0,NSE,181.2,180.55,181.0,CITUNI,93675
235,2020-11-25 13:25:00,181.0,NSE,181.15,180.95,181.0,CITUNI,54176
236,2020-11-25 13:26:00,181.0,NSE,181.25,180.95,181.0,CITUNI,25336
237,2020-11-25 13:27:00,181.0,NSE,181.1,180.8,181.0,CITUNI,60874
238,2020-11-25 13:28:00,180.7,NSE,180.85,180.7,180.7,CITUNI,2192
239,2020-11-25 13:29:00,180.85,NSE,180.85,180.5,180.5,CITUNI,3536
240,2020-11-25 13:30:00,180.7,NSE,180.75,180.55,180.55,CITUNI,1365
241,2020-11-25 13:31:00,180.65,NSE,180.65,180.4,180.5,CITUNI,5701
242,2020-11-25 13:32:00,180.65,NSE,180.85,180.6,180.75,CITUNI,1521
243,2020-11-25 13:33:00,180.5,NSE,180.6,180.5,180.55,CITUNI,3684
244,2020-11-25 13:34:00,180.6,NSE,180.6,180.5,180.5,CITUNI,1516
245,2020-11-25 13:35:00,180.55,NSE,180.6,180.5,180.5,CITUNI,2724
246,2020-11-25 13:36:00,180.6,NSE,180.6,180.45,180.5,CITUNI,2082
247,2020-11-25 13:37:00,180.2,NSE,180.6,180.2,180.6,CITUNI,5708
248,2020-11-25 13:38:00,180.3,NSE,180.35,180.2,180.2,CITUNI,2974
249,2020-11-25 13:39:00,180.35,NSE,180.35,180.1,180.1,CITUNI,1627
250,2020-11-25 13:40:00,180.5,NSE,180.5,180.1,180.1,CITUNI,5421
251,2020-11-25 13:41:00,180.55,NSE,180.7,180.35,180.5,CITUNI,8617
252,2020-11-25 13:42:00,180.25,NSE,180.55,180.25,180.55,CITUNI,1247
253,2020-11-25 13:43:00,180.2,NSE,180.3,180.05,180.05,CITUNI,4358
254,2020-11-25 13:44:00,180.8,NSE,180.8,179.9,179.9,CITUNI,24994
255,2020-11-25 13:45:00,180.7,NSE,180.85,180.6,180.85,CITUNI,2583
256,2020-11-25 13:46:00,180.3,NSE,180.65,180.3,180.65,CITUNI,3061
257,2020-11-25 13:47:00,180.65,NSE,180.65,180.3,180.45,CITUNI,4444
258,2020-11-25 13:48:00,180.55,NSE,180.65,180.5,180.65,CITUNI,885
259,2020-11-25 13:49:00,180.5,NSE,180.55,180.3,180.3,CITUNI,1349
260,2020-11-25 13:50:00,180.3,NSE,180.3,180.1,180.15,CITUNI,3542
261,2020-11-25 13:51:00,180.2,NSE,180.35,180.2,180.35,CITUNI,2014
262,2020-11-25 13:52:00,179.95,NSE,180.05,179.3,180.05,CITUNI,17679
263,2020-11-25 13:53:00,179.7,NSE,179.95,179.65,179.9,CITUNI,2230
264,2020-11-25 13:54:00,179.45,NSE,179.7,179.45,179.7,CITUNI,2411
265,2020-11-25 13:55:00,178.95,NSE,179.5,178.35,179.3,CITUNI,22672
266,2020-11-25 13:56:00,179.5,NSE,179.5,178.7,178.7,CITUNI,11410
267,2020-11-25 13:57:00,179.45,NSE,179.45,179.15,179.45,CITUNI,3097
268,2020-11-25 13:58:00,178.8,NSE,179.4,178.7,179.3,CITUNI,6133
269,2020-11-25 13:59:00,178.25,NSE,178.55,178.1,178.55,CITUNI,5623
270,2020-11-25 14:00:00,178.7,NSE,178.7,178.1,178.1,CITUNI,3396
271,2020-11-25 14:01:00,178.45,NSE,178.7,178.2,178.7,CITUNI,2141
272,2020-11-25 14:02:00,178.1,NSE,178.45,177.55,178.45,CITUNI,18507
273,2020-11-25 14:03:00,177.9,NSE,178.3,177.8,178.3,CITUNI,4896
274,2020-11-25 14:04:00,178.3,NSE,178.3,177.8,177.8,CITUNI,2540
275,2020-11-25 14:05:00,177.85,NSE,178.35,177.75,178.35,CITUNI,5053
276,2020-11-25 14:06:00,178.3,NSE,178.35,177.65,177.75,CITUNI,4287
277,2020-11-25 14:07:00,178.6,NSE,178.6,178.05,178.35,CITUNI,5785
278,2020-11-25 14:08:00,178.8,NSE,178.8,178.25,178.65,CITUNI,4776
279,2020-11-25 14:09:00,178.2,NSE,178.7,178.2,178.6,CITUNI,10964
280,2020-11-25 14:10:00,178.0,NSE,178.05,177.75,177.9,CITUNI,3221
281,2020-11-25 14:11:00,178.55,NSE,178.55,177.95,177.95,CITUNI,2883
282,2020-11-25 14:12:00,178.05,NSE,178.55,178.05,178.55,CITUNI,1254
283,2020-11-25 14:13:00,177.85,NSE,178.05,177.65,177.85,CITUNI,2125
284,2020-11-25 14:14:00,177.95,NSE,177.95,177.6,177.85,CITUNI,3003
285,2020-11-25 14:15:00,178.45,NSE,178.45,177.6,177.65,CITUNI,4389
286,2020-11-25 14:16:00,178.15,NSE,178.45,178.15,178.45,CITUNI,1621
287,2020-11-25 14:17:00,178.55,NSE,178.55,177.85,177.9,CITUNI,3420
288,2020-11-25 14:18:00,178.4,NSE,178.55,178.35,178.55,CITUNI,1998
289,2020-11-25 14:19:00,178.7,NSE,178.7,178.2,178.2,CITUNI,3369
290,2020-11-25 14:20:00,178.05,NSE,178.6,178.05,178.6,CITUNI,1609
291,2020-11-25 14:21:00,178.1,NSE,178.45,177.9,177.9,CITUNI,4709
292,2020-11-25 14:22:00,178.35,NSE,178.4,178.15,178.35,CITUNI,556
293,2020-11-25 14:23:00,178.2,NSE,178.2,178.0,178.15,CITUNI,1739
294,2020-11-25 14:24:00,178.1,NSE,178.3,178.0,178.0,CITUNI,3752
295,2020-11-25 14:25:00,178.25,NSE,178.25,178.25,178.25,CITUNI,100
296,2020-11-25 14:26:00,178.2,NSE,178.25,178.0,178.0,CITUNI,2306
297,2020-11-25 14:27:00,178.35,NSE,178.35,178.0,178.0,CITUNI,4334
298,2020-11-25 14:28:00,178.5,NSE,178.75,178.3,178.35,CITUNI,7687
299,2020-11-25 14:29:00,178.5,NSE,178.6,178.4,178.4,CITUNI,1752
300,2020-11-25 14:30:00,178.25,NSE,178.4,178.15,178.2,CITUNI,4399
301,2020-11-25 14:31:00,178.4,NSE,178.55,178.25,178.55,CITUNI,1386
302,2020-11-25 14:32:00,178.3,NSE,178.35,178.1,178.1,CITUNI,1791
303,2020-11-25 14:33:00,178.35,NSE,178.5,178.05,178.05,CITUNI,4090
304,2020-11-25 14:34:00,177.75,NSE,178.45,177.6,178.45,CITUNI,9599
305,2020-11-25 14:35:00,177.85,NSE,177.85,177.35,177.7,CITUNI,7983
306,2020-11-25 14:36:00,177.95,NSE,177.95,177.1,177.1,CITUNI,10451
307,2020-11-25 14:37:00,177.9,NSE,178.05,177.8,177.8,CITUNI,2087
308,2020-11-25 14:38:00,178.2,NSE,178.2,177.8,177.9,CITUNI,3398
309,2020-11-25 14:39:00,177.9,NSE,178.15,177.9,178.15,CITUNI,2229
310,2020-11-25 14:40:00,177.95,NSE,178.0,177.8,177.9,CITUNI,5996
311,2020-11-25 14:41:00,177.75,NSE,178.2,177.7,178.2,CITUNI,2805
312,2020-11-25 14:42:00,177.65,NSE,177.8,177.65,177.7,CITUNI,1999
313,2020-11-25 14:43:00,177.6,NSE,177.75,177.6,177.7,CITUNI,1910
314,2020-11-25 14:44:00,177.8,NSE,177.8,177.65,177.7,CITUNI,2389
315,2020-11-25 14:45:00,177.85,NSE,177.85,177.7,177.8,CITUNI,4300
316,2020-11-25 14:46:00,177.7,NSE,177.8,177.7,177.8,CITUNI,1994
