,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-08-24 09:52:00,178.0,NSE,178.0,177.9,178.0,CITUNI,1541
23,2022-08-24 09:53:00,178.0,NSE,178.0,177.85,178.0,CITUNI,2791
24,2022-08-24 09:54:00,178.0,NSE,178.0,177.85,178.0,CITUNI,2649
25,2022-08-24 09:55:00,177.9,NSE,178.0,177.85,177.85,CITUNI,696
26,2022-08-24 09:56:00,178.0,NSE,178.0,177.85,178.0,CITUNI,717
27,2022-08-24 09:57:00,177.95,NSE,178.0,177.95,178.0,CITUNI,1361
28,2022-08-24 09:58:00,178.0,NSE,178.0,177.9,178.0,CITUNI,1124
29,2022-08-24 09:59:00,178.0,NSE,178.0,177.95,178.0,CITUNI,1563
30,2022-08-24 10:00:00,177.9,NSE,178.0,177.9,178.0,CITUNI,9843
31,2022-08-24 10:01:00,177.85,NSE,178.0,177.85,178.0,CITUNI,2834
32,2022-08-24 10:02:00,178.0,NSE,178.0,178.0,178.0,CITUNI,681
33,2022-08-24 10:03:00,178.0,NSE,178.0,177.95,178.0,CITUNI,13125
34,2022-08-24 10:04:00,177.95,NSE,178.0,177.95,178.0,CITUNI,11256
35,2022-08-24 10:05:00,177.95,NSE,178.0,177.9,178.0,CITUNI,11653
36,2022-08-24 10:06:00,177.85,NSE,178.0,177.85,177.95,CITUNI,2780
37,2022-08-24 10:07:00,177.9,NSE,178.0,177.85,178.0,CITUNI,1624
38,2022-08-24 10:08:00,177.85,NSE,177.95,177.85,177.95,CITUNI,1076
39,2022-08-24 10:09:00,177.85,NSE,178.0,177.85,177.95,CITUNI,885
40,2022-08-24 10:10:00,177.85,NSE,178.0,177.85,178.0,CITUNI,1155
41,2022-08-24 10:11:00,177.95,NSE,178.0,177.9,178.0,CITUNI,1132
42,2022-08-24 10:12:00,177.9,NSE,178.0,177.9,177.95,CITUNI,1303
43,2022-08-24 10:13:00,177.85,NSE,178.0,177.85,177.9,CITUNI,9663
44,2022-08-24 10:14:00,177.95,NSE,178.0,177.95,178.0,CITUNI,6822
45,2022-08-24 10:15:00,177.9,NSE,177.95,177.85,177.95,CITUNI,1102
46,2022-08-24 10:16:00,178.0,NSE,178.0,177.95,177.95,CITUNI,736
47,2022-08-24 10:17:00,178.0,NSE,178.0,177.95,178.0,CITUNI,3062
48,2022-08-24 10:18:00,177.9,NSE,178.0,177.85,178.0,CITUNI,1140
49,2022-08-24 10:19:00,177.9,NSE,178.0,177.9,178.0,CITUNI,704
50,2022-08-24 10:20:00,177.9,NSE,178.0,177.9,177.9,CITUNI,740
51,2022-08-24 10:21:00,178.0,NSE,178.0,177.9,178.0,CITUNI,7486
52,2022-08-24 10:22:00,178.0,NSE,178.0,177.9,178.0,CITUNI,3584
53,2022-08-24 10:23:00,178.0,NSE,178.0,177.95,178.0,CITUNI,4355
54,2022-08-24 10:24:00,178.0,NSE,178.0,177.95,178.0,CITUNI,1613
55,2022-08-24 10:25:00,178.0,NSE,178.0,177.95,178.0,CITUNI,11021
56,2022-08-24 10:26:00,178.0,NSE,178.0,177.9,178.0,CITUNI,2199
57,2022-08-24 10:27:00,178.0,NSE,178.0,178.0,178.0,CITUNI,850
58,2022-08-24 10:28:00,178.0,NSE,178.0,177.9,178.0,CITUNI,990
59,2022-08-24 10:29:00,178.0,NSE,178.0,178.0,178.0,CITUNI,1075
60,2022-08-24 10:30:00,178.0,NSE,178.0,177.95,178.0,CITUNI,16948
61,2022-08-24 10:31:00,177.95,NSE,177.95,177.85,177.85,CITUNI,7022
62,2022-08-24 10:32:00,177.9,NSE,178.0,177.9,177.95,CITUNI,4722
63,2022-08-24 10:33:00,177.85,NSE,178.0,177.85,178.0,CITUNI,7041
64,2022-08-24 10:34:00,177.85,NSE,178.0,177.85,177.95,CITUNI,3135
65,2022-08-24 10:35:00,178.0,NSE,178.0,177.85,178.0,CITUNI,1004
66,2022-08-24 10:36:00,177.85,NSE,178.0,177.85,178.0,CITUNI,7853
67,2022-08-24 10:37:00,177.85,NSE,177.9,177.85,177.85,CITUNI,17008
68,2022-08-24 10:38:00,177.8,NSE,177.9,177.8,177.85,CITUNI,5498
69,2022-08-24 10:39:00,177.75,NSE,177.85,177.75,177.8,CITUNI,4745
70,2022-08-24 10:40:00,177.6,NSE,177.75,177.55,177.75,CITUNI,19828
71,2022-08-24 10:41:00,177.6,NSE,177.85,177.6,177.7,CITUNI,2249
72,2022-08-24 10:42:00,177.7,NSE,177.75,177.6,177.75,CITUNI,3090
73,2022-08-24 10:43:00,177.8,NSE,177.8,177.6,177.6,CITUNI,3685
74,2022-08-24 10:44:00,177.75,NSE,177.9,177.75,177.85,CITUNI,957
75,2022-08-24 10:45:00,178.0,NSE,178.0,177.85,177.95,CITUNI,5327
76,2022-08-24 10:46:00,177.75,NSE,178.0,177.75,178.0,CITUNI,2693
77,2022-08-24 10:47:00,177.9,NSE,177.9,177.85,177.9,CITUNI,700
78,2022-08-24 10:48:00,177.8,NSE,177.95,177.8,177.9,CITUNI,2342
79,2022-08-24 10:49:00,177.95,NSE,177.95,177.8,177.9,CITUNI,12867
80,2022-08-24 10:50:00,177.9,NSE,177.9,177.8,177.9,CITUNI,626
81,2022-08-24 10:51:00,177.8,NSE,177.9,177.8,177.9,CITUNI,1490
82,2022-08-24 10:52:00,177.9,NSE,177.9,177.8,177.9,CITUNI,5775
83,2022-08-24 10:53:00,177.9,NSE,177.9,177.8,177.9,CITUNI,9456
84,2022-08-24 10:54:00,177.85,NSE,177.95,177.85,177.95,CITUNI,1123
85,2022-08-24 10:55:00,178.0,NSE,178.0,177.95,177.95,CITUNI,3980
86,2022-08-24 10:56:00,178.0,NSE,178.0,177.9,178.0,CITUNI,931
87,2022-08-24 10:57:00,178.0,NSE,178.0,177.95,178.0,CITUNI,967
88,2022-08-24 10:58:00,177.95,NSE,178.0,177.95,178.0,CITUNI,1487
89,2022-08-24 10:59:00,177.95,NSE,178.0,177.8,178.0,CITUNI,17438
90,2022-08-24 11:00:00,178.0,NSE,178.0,178.0,178.0,CITUNI,622
91,2022-08-24 11:01:00,178.0,NSE,178.0,177.85,178.0,CITUNI,686
92,2022-08-24 11:02:00,178.0,NSE,178.0,177.9,178.0,CITUNI,937
93,2022-08-24 11:03:00,177.8,NSE,178.0,177.8,178.0,CITUNI,9544
94,2022-08-24 11:04:00,177.9,NSE,177.9,177.8,177.9,CITUNI,2293
95,2022-08-24 11:05:00,178.1,NSE,178.1,177.8,177.9,CITUNI,9239
96,2022-08-24 11:06:00,178.0,NSE,178.35,177.95,178.35,CITUNI,15668
97,2022-08-24 11:07:00,178.0,NSE,178.0,177.95,177.95,CITUNI,2993
98,2022-08-24 11:08:00,178.0,NSE,178.0,178.0,178.0,CITUNI,1723
99,2022-08-24 11:09:00,177.95,NSE,178.0,177.95,178.0,CITUNI,8523
100,2022-08-24 11:10:00,177.95,NSE,178.0,177.8,178.0,CITUNI,16770
101,2022-08-24 11:11:00,178.0,NSE,178.0,177.85,178.0,CITUNI,1121
102,2022-08-24 11:12:00,178.0,NSE,178.0,178.0,178.0,CITUNI,735
103,2022-08-24 11:13:00,177.85,NSE,178.0,177.85,178.0,CITUNI,6021
104,2022-08-24 11:14:00,177.95,NSE,177.95,177.95,177.95,CITUNI,655
105,2022-08-24 11:15:00,177.75,NSE,177.95,177.75,177.95,CITUNI,18393
106,2022-08-24 11:16:00,178.0,NSE,178.0,177.75,177.85,CITUNI,9849
107,2022-08-24 11:17:00,178.0,NSE,178.0,178.0,178.0,CITUNI,620
108,2022-08-24 11:18:00,178.0,NSE,178.0,177.9,178.0,CITUNI,1404
109,2022-08-24 11:19:00,178.0,NSE,178.0,177.9,178.0,CITUNI,705
110,2022-08-24 11:20:00,178.0,NSE,178.0,177.9,178.0,CITUNI,1148
111,2022-08-24 11:21:00,178.0,NSE,178.0,177.9,178.0,CITUNI,1355
112,2022-08-24 11:22:00,177.95,NSE,178.0,177.95,177.95,CITUNI,759
113,2022-08-24 11:23:00,177.95,NSE,177.95,177.95,177.95,CITUNI,656
114,2022-08-24 11:24:00,177.95,NSE,178.0,177.95,178.0,CITUNI,716
115,2022-08-24 11:25:00,178.0,NSE,178.0,177.95,177.95,CITUNI,1121
116,2022-08-24 11:26:00,177.9,NSE,178.0,177.9,178.0,CITUNI,891
117,2022-08-24 11:27:00,177.9,NSE,177.9,177.85,177.9,CITUNI,849
118,2022-08-24 11:28:00,178.0,NSE,178.0,177.9,177.9,CITUNI,3245
119,2022-08-24 11:29:00,177.85,NSE,178.0,177.85,178.0,CITUNI,2203
120,2022-08-24 11:30:00,177.85,NSE,178.0,177.85,177.95,CITUNI,1724
121,2022-08-24 11:31:00,177.85,NSE,178.0,177.85,178.0,CITUNI,1031
122,2022-08-24 11:32:00,177.85,NSE,178.0,177.85,178.0,CITUNI,5931
123,2022-08-24 11:33:00,177.95,NSE,177.95,177.85,177.95,CITUNI,2642
124,2022-08-24 11:34:00,177.95,NSE,177.95,177.85,177.95,CITUNI,1095
125,2022-08-24 11:35:00,178.0,NSE,178.0,177.95,177.95,CITUNI,4057
126,2022-08-24 11:36:00,178.0,NSE,178.0,178.0,178.0,CITUNI,805
127,2022-08-24 11:37:00,178.0,NSE,178.0,177.9,178.0,CITUNI,623
128,2022-08-24 11:38:00,177.95,NSE,178.0,177.9,178.0,CITUNI,1261
129,2022-08-24 11:39:00,177.95,NSE,177.95,177.9,177.95,CITUNI,670
130,2022-08-24 11:40:00,178.0,NSE,178.0,177.9,177.95,CITUNI,895
131,2022-08-24 11:41:00,177.9,NSE,178.0,177.9,178.0,CITUNI,1230
132,2022-08-24 11:42:00,178.0,NSE,178.0,178.0,178.0,CITUNI,646
133,2022-08-24 11:43:00,178.0,NSE,178.0,178.0,178.0,CITUNI,862
134,2022-08-24 11:44:00,177.95,NSE,178.0,177.9,178.0,CITUNI,1640
135,2022-08-24 11:45:00,178.0,NSE,178.0,177.9,177.95,CITUNI,2522
136,2022-08-24 11:46:00,178.0,NSE,178.0,178.0,178.0,CITUNI,1967
137,2022-08-24 11:47:00,177.85,NSE,178.1,177.85,178.0,CITUNI,6091
138,2022-08-24 11:48:00,178.0,NSE,178.0,178.0,178.0,CITUNI,1568
139,2022-08-24 11:49:00,178.0,NSE,178.0,178.0,178.0,CITUNI,2706
140,2022-08-24 11:50:00,177.9,NSE,178.0,177.9,178.0,CITUNI,2900
141,2022-08-24 11:51:00,177.95,NSE,177.95,177.85,177.95,CITUNI,16467
142,2022-08-24 11:52:00,178.0,NSE,178.0,177.95,177.95,CITUNI,1478
143,2022-08-24 11:53:00,178.0,NSE,178.0,178.0,178.0,CITUNI,1588
144,2022-08-24 11:54:00,178.0,NSE,178.0,177.9,178.0,CITUNI,761
145,2022-08-24 11:55:00,177.85,NSE,178.0,177.85,178.0,CITUNI,2618
146,2022-08-24 11:56:00,177.85,NSE,177.95,177.75,177.95,CITUNI,14737
147,2022-08-24 11:57:00,177.65,NSE,177.8,177.5,177.8,CITUNI,11579
148,2022-08-24 11:58:00,177.65,NSE,177.65,177.55,177.65,CITUNI,4047
149,2022-08-24 11:59:00,177.55,NSE,177.65,177.55,177.65,CITUNI,1978
150,2022-08-24 12:00:00,177.55,NSE,177.6,177.55,177.55,CITUNI,3085
151,2022-08-24 12:01:00,177.7,NSE,177.7,177.55,177.6,CITUNI,3090
152,2022-08-24 12:02:00,177.55,NSE,177.7,177.55,177.7,CITUNI,2143
153,2022-08-24 12:03:00,177.7,NSE,177.7,177.7,177.7,CITUNI,901
154,2022-08-24 12:04:00,177.7,NSE,177.7,177.55,177.7,CITUNI,1276
155,2022-08-24 12:05:00,177.45,NSE,177.7,177.45,177.7,CITUNI,61688
156,2022-08-24 12:06:00,177.45,NSE,177.5,177.45,177.5,CITUNI,4945
157,2022-08-24 12:07:00,177.35,NSE,177.5,177.35,177.5,CITUNI,12791
158,2022-08-24 12:08:00,177.4,NSE,177.4,177.35,177.4,CITUNI,4265
159,2022-08-24 12:09:00,177.4,NSE,177.4,177.35,177.4,CITUNI,3156
160,2022-08-24 12:10:00,177.3,NSE,177.4,177.3,177.4,CITUNI,18142
161,2022-08-24 12:11:00,177.3,NSE,177.35,177.3,177.3,CITUNI,3471
162,2022-08-24 12:12:00,177.3,NSE,177.35,177.3,177.35,CITUNI,917
163,2022-08-24 12:13:00,177.35,NSE,177.35,177.3,177.35,CITUNI,679
164,2022-08-24 12:14:00,177.3,NSE,177.35,177.25,177.35,CITUNI,4186
165,2022-08-24 12:15:00,177.3,NSE,177.3,177.25,177.3,CITUNI,2158
166,2022-08-24 12:16:00,177.25,NSE,177.3,177.25,177.3,CITUNI,4755
167,2022-08-24 12:17:00,177.25,NSE,177.3,177.25,177.3,CITUNI,4500
168,2022-08-24 12:18:00,177.25,NSE,177.35,177.25,177.35,CITUNI,7575
169,2022-08-24 12:19:00,177.2,NSE,177.35,177.15,177.25,CITUNI,11785
170,2022-08-24 12:20:00,177.2,NSE,177.2,177.15,177.2,CITUNI,1736
171,2022-08-24 12:21:00,177.2,NSE,177.2,177.15,177.2,CITUNI,2934
172,2022-08-24 12:22:00,177.2,NSE,177.2,177.2,177.2,CITUNI,1718
173,2022-08-24 12:23:00,177.2,NSE,177.2,177.1,177.2,CITUNI,10687
174,2022-08-24 12:24:00,177.2,NSE,177.25,177.1,177.2,CITUNI,4295
175,2022-08-24 12:25:00,177.2,NSE,177.25,177.2,177.25,CITUNI,622
176,2022-08-24 12:26:00,177.25,NSE,177.35,177.2,177.3,CITUNI,1586
177,2022-08-24 12:27:00,177.45,NSE,177.45,177.35,177.35,CITUNI,971
178,2022-08-24 12:28:00,177.5,NSE,177.5,177.35,177.45,CITUNI,5489
179,2022-08-24 12:29:00,177.35,NSE,177.5,177.35,177.5,CITUNI,763
180,2022-08-24 12:30:00,177.4,NSE,177.5,177.35,177.5,CITUNI,8343
181,2022-08-24 12:31:00,177.3,NSE,177.4,177.3,177.4,CITUNI,7249
182,2022-08-24 12:32:00,177.4,NSE,177.4,177.3,177.4,CITUNI,1607
183,2022-08-24 12:33:00,177.5,NSE,177.5,177.5,177.5,CITUNI,7396
184,2022-08-24 12:34:00,177.5,NSE,177.5,177.45,177.5,CITUNI,10273
185,2022-08-24 12:35:00,177.5,NSE,177.5,177.5,177.5,CITUNI,3650
186,2022-08-24 12:36:00,177.5,NSE,177.5,177.4,177.5,CITUNI,807
187,2022-08-24 12:37:00,177.5,NSE,177.5,177.5,177.5,CITUNI,655
188,2022-08-24 12:38:00,177.4,NSE,177.5,177.4,177.5,CITUNI,925
189,2022-08-24 12:39:00,177.5,NSE,177.5,177.4,177.4,CITUNI,18910
190,2022-08-24 12:40:00,177.5,NSE,177.5,177.5,177.5,CITUNI,5594
191,2022-08-24 12:41:00,177.5,NSE,177.5,177.45,177.5,CITUNI,705
192,2022-08-24 12:42:00,177.5,NSE,177.5,177.45,177.5,CITUNI,4022
193,2022-08-24 12:43:00,177.5,NSE,177.5,177.45,177.5,CITUNI,637
194,2022-08-24 12:44:00,177.5,NSE,177.5,177.45,177.5,CITUNI,3179
195,2022-08-24 12:45:00,177.45,NSE,177.5,177.45,177.5,CITUNI,1469
196,2022-08-24 12:46:00,177.5,NSE,177.5,177.45,177.5,CITUNI,1369
197,2022-08-24 12:47:00,177.5,NSE,177.5,177.45,177.45,CITUNI,4033
198,2022-08-24 12:48:00,177.5,NSE,177.5,177.45,177.5,CITUNI,3401
199,2022-08-24 12:49:00,177.4,NSE,177.5,177.4,177.5,CITUNI,4081
200,2022-08-24 12:50:00,177.4,NSE,177.5,177.4,177.5,CITUNI,2405
201,2022-08-24 12:51:00,177.5,NSE,177.5,177.4,177.5,CITUNI,1029
202,2022-08-24 12:52:00,177.5,NSE,177.5,177.4,177.5,CITUNI,917
203,2022-08-24 12:53:00,177.5,NSE,177.5,177.5,177.5,CITUNI,622
204,2022-08-24 12:54:00,177.4,NSE,177.5,177.4,177.4,CITUNI,2146
205,2022-08-24 12:55:00,177.4,NSE,177.5,177.4,177.5,CITUNI,2845
206,2022-08-24 12:56:00,177.4,NSE,177.5,177.4,177.5,CITUNI,1621
207,2022-08-24 12:57:00,177.4,NSE,177.5,177.4,177.5,CITUNI,916
208,2022-08-24 12:58:00,177.5,NSE,177.5,177.4,177.5,CITUNI,3255
209,2022-08-24 12:59:00,177.4,NSE,177.5,177.4,177.5,CITUNI,2621
210,2022-08-24 13:00:00,177.4,NSE,177.5,177.4,177.5,CITUNI,3722
211,2022-08-24 13:01:00,177.5,NSE,177.5,177.4,177.4,CITUNI,2730
212,2022-08-24 13:02:00,177.4,NSE,177.45,177.4,177.45,CITUNI,13823
213,2022-08-24 13:03:00,177.4,NSE,177.5,177.4,177.5,CITUNI,633
214,2022-08-24 13:04:00,177.5,NSE,177.5,177.4,177.5,CITUNI,650
215,2022-08-24 13:05:00,177.45,NSE,177.5,177.4,177.5,CITUNI,2134
216,2022-08-24 13:06:00,177.4,NSE,177.5,177.4,177.5,CITUNI,986
217,2022-08-24 13:07:00,177.5,NSE,177.5,177.5,177.5,CITUNI,4487
218,2022-08-24 13:08:00,177.4,NSE,177.5,177.4,177.5,CITUNI,762
219,2022-08-24 13:09:00,177.45,NSE,177.45,177.45,177.45,CITUNI,705
220,2022-08-24 13:10:00,177.45,NSE,177.45,177.4,177.45,CITUNI,5714
221,2022-08-24 13:11:00,177.4,NSE,177.45,177.4,177.45,CITUNI,930
222,2022-08-24 13:12:00,177.45,NSE,177.45,177.45,177.45,CITUNI,959
223,2022-08-24 13:13:00,177.5,NSE,177.5,177.5,177.5,CITUNI,621
224,2022-08-24 13:14:00,177.45,NSE,177.5,177.35,177.5,CITUNI,5050
225,2022-08-24 13:15:00,177.45,NSE,177.45,177.45,177.45,CITUNI,636
226,2022-08-24 13:16:00,177.45,NSE,177.45,177.35,177.35,CITUNI,12184
227,2022-08-24 13:17:00,177.35,NSE,177.45,177.35,177.45,CITUNI,6303
228,2022-08-24 13:18:00,177.35,NSE,177.5,177.35,177.5,CITUNI,725
229,2022-08-24 13:19:00,177.45,NSE,177.45,177.45,177.45,CITUNI,621
230,2022-08-24 13:20:00,177.5,NSE,177.5,177.45,177.45,CITUNI,2621
231,2022-08-24 13:21:00,177.4,NSE,177.4,177.3,177.35,CITUNI,2044
232,2022-08-24 13:22:00,177.3,NSE,177.5,177.3,177.5,CITUNI,677
233,2022-08-24 13:23:00,177.45,NSE,177.5,177.35,177.45,CITUNI,5831
234,2022-08-24 13:24:00,177.45,NSE,177.45,177.35,177.45,CITUNI,722
235,2022-08-24 13:25:00,177.35,NSE,177.45,177.35,177.45,CITUNI,803
236,2022-08-24 13:26:00,177.4,NSE,177.5,177.4,177.45,CITUNI,1010
237,2022-08-24 13:27:00,177.35,NSE,177.5,177.35,177.5,CITUNI,736
238,2022-08-24 13:28:00,177.35,NSE,177.5,177.35,177.45,CITUNI,10187
239,2022-08-24 13:29:00,177.35,NSE,177.45,177.35,177.45,CITUNI,676
240,2022-08-24 13:30:00,177.5,NSE,177.5,177.45,177.45,CITUNI,7834
241,2022-08-24 13:31:00,177.4,NSE,177.5,177.4,177.5,CITUNI,2263
242,2022-08-24 13:32:00,177.35,NSE,177.5,177.35,177.5,CITUNI,6483
243,2022-08-24 13:33:00,177.35,NSE,177.5,177.35,177.5,CITUNI,3476
244,2022-08-24 13:34:00,177.4,NSE,177.4,177.35,177.4,CITUNI,3329
245,2022-08-24 13:35:00,177.5,NSE,177.5,177.4,177.4,CITUNI,4785
246,2022-08-24 13:36:00,177.5,NSE,177.5,177.45,177.45,CITUNI,5449
247,2022-08-24 13:37:00,177.45,NSE,177.5,177.45,177.45,CITUNI,1335
248,2022-08-24 13:38:00,177.5,NSE,177.5,177.5,177.5,CITUNI,1720
249,2022-08-24 13:39:00,177.5,NSE,177.5,177.5,177.5,CITUNI,1613
250,2022-08-24 13:40:00,177.5,NSE,177.5,177.45,177.5,CITUNI,5503
251,2022-08-24 13:41:00,177.5,NSE,177.5,177.45,177.5,CITUNI,11601
252,2022-08-24 13:42:00,177.5,NSE,177.5,177.45,177.5,CITUNI,6973
253,2022-08-24 13:43:00,177.5,NSE,177.5,177.45,177.5,CITUNI,4545
254,2022-08-24 13:44:00,177.45,NSE,177.5,177.45,177.5,CITUNI,674
255,2022-08-24 13:45:00,177.5,NSE,177.5,177.45,177.5,CITUNI,22114
256,2022-08-24 13:46:00,177.45,NSE,177.5,177.45,177.5,CITUNI,1519
257,2022-08-24 13:47:00,177.3,NSE,177.5,177.3,177.45,CITUNI,12436
258,2022-08-24 13:48:00,177.4,NSE,177.4,177.4,177.4,CITUNI,839
259,2022-08-24 13:49:00,177.35,NSE,177.4,177.35,177.4,CITUNI,812
260,2022-08-24 13:50:00,177.2,NSE,177.5,176.75,177.45,CITUNI,185467
261,2022-08-24 13:51:00,176.9,NSE,177.5,176.7,177.4,CITUNI,218534
262,2022-08-24 13:52:00,176.9,NSE,177.2,176.9,176.95,CITUNI,3048
263,2022-08-24 13:53:00,176.95,NSE,177.0,176.85,176.95,CITUNI,795
264,2022-08-24 13:54:00,176.95,NSE,177.0,176.95,177.0,CITUNI,1048
265,2022-08-24 13:55:00,176.95,NSE,177.1,176.95,176.95,CITUNI,5165
266,2022-08-24 13:56:00,176.95,NSE,177.1,176.95,177.05,CITUNI,3382
267,2022-08-24 13:57:00,176.95,NSE,177.05,176.8,176.95,CITUNI,39681
268,2022-08-24 13:58:00,177.0,NSE,177.0,176.95,177.0,CITUNI,1331
269,2022-08-24 13:59:00,176.95,NSE,177.0,176.95,177.0,CITUNI,875
270,2022-08-24 14:00:00,176.95,NSE,177.05,176.95,177.05,CITUNI,1987
271,2022-08-24 14:01:00,177.1,NSE,177.2,176.95,177.0,CITUNI,12839
272,2022-08-24 14:02:00,176.95,NSE,177.1,176.95,177.1,CITUNI,11077
273,2022-08-24 14:03:00,176.95,NSE,177.1,176.95,176.95,CITUNI,35809
274,2022-08-24 14:04:00,177.0,NSE,177.1,176.95,176.95,CITUNI,32154
275,2022-08-24 14:05:00,176.95,NSE,177.1,176.95,177.1,CITUNI,20490
276,2022-08-24 14:06:00,176.95,NSE,177.0,176.95,176.95,CITUNI,1168
277,2022-08-24 14:07:00,176.95,NSE,177.1,176.95,177.0,CITUNI,22614
278,2022-08-24 14:08:00,176.95,NSE,177.05,176.95,176.95,CITUNI,5301
279,2022-08-24 14:09:00,176.95,NSE,177.1,176.95,177.1,CITUNI,2242
280,2022-08-24 14:10:00,177.0,NSE,177.1,176.95,176.95,CITUNI,3293
281,2022-08-24 14:11:00,176.95,NSE,177.0,176.95,176.95,CITUNI,7719
282,2022-08-24 14:12:00,176.95,NSE,177.0,176.95,176.95,CITUNI,2655
283,2022-08-24 14:13:00,176.95,NSE,177.0,176.95,176.95,CITUNI,797
284,2022-08-24 14:14:00,176.95,NSE,177.0,176.95,177.0,CITUNI,8143
285,2022-08-24 14:15:00,176.95,NSE,177.0,176.95,176.95,CITUNI,8332
286,2022-08-24 14:16:00,176.95,NSE,177.0,176.95,177.0,CITUNI,2369
287,2022-08-24 14:17:00,176.95,NSE,177.0,176.95,177.0,CITUNI,8798
288,2022-08-24 14:18:00,176.95,NSE,177.05,176.95,176.95,CITUNI,4885
289,2022-08-24 14:19:00,177.05,NSE,177.05,176.95,176.95,CITUNI,1062
290,2022-08-24 14:20:00,176.95,NSE,177.05,176.95,177.05,CITUNI,1634
291,2022-08-24 14:21:00,176.95,NSE,177.05,176.95,177.05,CITUNI,926
292,2022-08-24 14:22:00,176.95,NSE,177.1,176.95,176.95,CITUNI,1333
293,2022-08-24 14:23:00,176.95,NSE,177.1,176.95,177.1,CITUNI,930
294,2022-08-24 14:24:00,177.0,NSE,177.1,176.95,177.05,CITUNI,5070
295,2022-08-24 14:25:00,176.95,NSE,177.1,176.95,177.1,CITUNI,2777
296,2022-08-24 14:26:00,176.95,NSE,177.1,176.95,177.0,CITUNI,7026
297,2022-08-24 14:27:00,176.95,NSE,177.1,176.95,177.1,CITUNI,4428
298,2022-08-24 14:28:00,176.95,NSE,177.1,176.95,176.95,CITUNI,844
299,2022-08-24 14:29:00,176.95,NSE,177.0,176.95,177.0,CITUNI,2663
300,2022-08-24 14:30:00,177.0,NSE,177.1,176.95,177.1,CITUNI,9370
301,2022-08-24 14:31:00,176.9,NSE,177.1,176.9,177.0,CITUNI,21928
302,2022-08-24 14:32:00,176.9,NSE,177.1,176.9,177.1,CITUNI,1934
303,2022-08-24 14:33:00,176.9,NSE,177.0,176.9,177.0,CITUNI,2644
304,2022-08-24 14:34:00,176.9,NSE,177.0,176.9,177.0,CITUNI,9674
305,2022-08-24 14:35:00,176.9,NSE,177.0,176.9,176.9,CITUNI,2135
306,2022-08-24 14:36:00,176.9,NSE,177.0,176.9,176.9,CITUNI,7202
307,2022-08-24 14:37:00,176.9,NSE,176.95,176.9,176.95,CITUNI,1623
308,2022-08-24 14:38:00,177.0,NSE,177.15,176.9,176.9,CITUNI,20682
309,2022-08-24 14:39:00,176.9,NSE,177.15,176.9,177.0,CITUNI,15820
310,2022-08-24 14:40:00,177.35,NSE,177.45,176.9,176.9,CITUNI,29410
311,2022-08-24 14:41:00,177.4,NSE,177.45,177.25,177.45,CITUNI,1991
312,2022-08-24 14:42:00,177.4,NSE,177.5,177.4,177.4,CITUNI,32951
313,2022-08-24 14:43:00,177.45,NSE,177.65,177.4,177.5,CITUNI,13532
314,2022-08-24 14:44:00,177.9,NSE,178.0,177.5,177.5,CITUNI,10749
315,2022-08-24 14:45:00,177.95,NSE,178.0,177.95,178.0,CITUNI,12752
316,2022-08-24 14:46:00,177.95,NSE,178.0,177.95,178.0,CITUNI,8799
317,2022-08-24 14:47:00,178.0,NSE,178.05,177.95,177.95,CITUNI,4179
