,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-03-29 10:37:00,122.3,NSE,122.3,122.25,122.3,CITUNI,25264
68,2023-03-29 10:38:00,122.3,NSE,122.3,122.3,122.3,CITUNI,5912
69,2023-03-29 10:39:00,122.25,NSE,122.3,122.25,122.3,CITUNI,7852
70,2023-03-29 10:40:00,122.3,NSE,122.3,122.25,122.25,CITUNI,2018
71,2023-03-29 10:41:00,122.25,NSE,122.3,122.25,122.3,CITUNI,13880
72,2023-03-29 10:42:00,122.35,NSE,122.35,122.25,122.25,CITUNI,9444
73,2023-03-29 10:43:00,122.2,NSE,122.25,122.15,122.25,CITUNI,5411
74,2023-03-29 10:44:00,122.2,NSE,122.2,122.15,122.2,CITUNI,1562
75,2023-03-29 10:45:00,122.2,NSE,122.2,122.15,122.15,CITUNI,1503
76,2023-03-29 10:46:00,122.1,NSE,122.2,122.05,122.2,CITUNI,526
77,2023-03-29 10:47:00,122.15,NSE,122.2,122.1,122.1,CITUNI,2005
78,2023-03-29 10:48:00,122.0,NSE,122.2,122.0,122.15,CITUNI,10161
79,2023-03-29 10:49:00,121.95,NSE,122.05,121.85,122.0,CITUNI,6555
80,2023-03-29 10:50:00,122.0,NSE,122.1,121.9,121.95,CITUNI,2443
81,2023-03-29 10:51:00,121.95,NSE,122.0,121.95,122.0,CITUNI,1261
82,2023-03-29 10:52:00,122.0,NSE,122.0,121.95,121.95,CITUNI,1038
83,2023-03-29 10:53:00,122.1,NSE,122.1,122.0,122.0,CITUNI,5644
84,2023-03-29 10:54:00,122.05,NSE,122.1,122.05,122.1,CITUNI,1374
85,2023-03-29 10:55:00,122.1,NSE,122.1,122.0,122.05,CITUNI,709
86,2023-03-29 10:56:00,122.1,NSE,122.1,122.05,122.1,CITUNI,1541
87,2023-03-29 10:57:00,122.1,NSE,122.1,122.0,122.1,CITUNI,10184
88,2023-03-29 10:58:00,122.1,NSE,122.1,122.1,122.1,CITUNI,273
89,2023-03-29 10:59:00,122.05,NSE,122.15,122.05,122.1,CITUNI,7910
90,2023-03-29 11:00:00,122.0,NSE,122.1,121.9,122.1,CITUNI,8256
91,2023-03-29 11:01:00,122.05,NSE,122.05,121.95,122.0,CITUNI,1880
92,2023-03-29 11:02:00,121.8,NSE,122.05,121.8,122.05,CITUNI,5482
93,2023-03-29 11:03:00,121.7,NSE,121.85,121.7,121.8,CITUNI,4671
94,2023-03-29 11:04:00,121.75,NSE,121.75,121.65,121.65,CITUNI,10885
95,2023-03-29 11:05:00,121.55,NSE,121.8,121.55,121.75,CITUNI,4153
96,2023-03-29 11:06:00,121.6,NSE,121.65,121.55,121.55,CITUNI,12581
97,2023-03-29 11:07:00,121.65,NSE,121.75,121.55,121.55,CITUNI,23525
98,2023-03-29 11:08:00,121.65,NSE,121.75,121.65,121.65,CITUNI,4573
99,2023-03-29 11:09:00,121.85,NSE,121.85,121.6,121.65,CITUNI,16726
100,2023-03-29 11:10:00,122.0,NSE,122.0,121.85,121.85,CITUNI,3391
101,2023-03-29 11:11:00,121.8,NSE,122.0,121.7,122.0,CITUNI,2198
102,2023-03-29 11:12:00,121.85,NSE,121.85,121.75,121.8,CITUNI,935
103,2023-03-29 11:13:00,121.7,NSE,121.85,121.7,121.85,CITUNI,6911
104,2023-03-29 11:14:00,121.75,NSE,121.75,121.6,121.7,CITUNI,1994
105,2023-03-29 11:15:00,121.65,NSE,121.75,121.65,121.75,CITUNI,2955
106,2023-03-29 11:16:00,121.75,NSE,121.8,121.65,121.65,CITUNI,588
107,2023-03-29 11:17:00,121.6,NSE,121.8,121.6,121.75,CITUNI,2874
108,2023-03-29 11:18:00,121.7,NSE,121.75,121.6,121.6,CITUNI,1238
109,2023-03-29 11:19:00,121.7,NSE,121.75,121.7,121.7,CITUNI,1143
110,2023-03-29 11:20:00,121.85,NSE,121.85,121.7,121.7,CITUNI,1244
111,2023-03-29 11:21:00,121.75,NSE,121.85,121.75,121.85,CITUNI,2600
112,2023-03-29 11:22:00,121.8,NSE,121.8,121.75,121.75,CITUNI,754
113,2023-03-29 11:23:00,121.8,NSE,121.8,121.8,121.8,CITUNI,1214
114,2023-03-29 11:24:00,122.0,NSE,122.0,121.8,121.8,CITUNI,13516
115,2023-03-29 11:25:00,122.0,NSE,122.0,121.95,122.0,CITUNI,1589
116,2023-03-29 11:26:00,122.0,NSE,122.0,121.95,122.0,CITUNI,9318
117,2023-03-29 11:27:00,122.05,NSE,122.1,122.0,122.0,CITUNI,16014
118,2023-03-29 11:28:00,122.15,NSE,122.15,122.05,122.05,CITUNI,13178
119,2023-03-29 11:29:00,122.2,NSE,122.2,122.15,122.15,CITUNI,41289
120,2023-03-29 11:30:00,122.15,NSE,122.2,122.15,122.2,CITUNI,1829
121,2023-03-29 11:31:00,122.2,NSE,122.2,122.15,122.15,CITUNI,5521
122,2023-03-29 11:32:00,122.25,NSE,122.25,122.15,122.15,CITUNI,3831
123,2023-03-29 11:33:00,122.25,NSE,122.25,122.2,122.25,CITUNI,9660
124,2023-03-29 11:34:00,122.2,NSE,122.25,122.1,122.25,CITUNI,9573
125,2023-03-29 11:35:00,122.1,NSE,122.2,122.1,122.2,CITUNI,982
126,2023-03-29 11:36:00,122.0,NSE,122.15,122.0,122.1,CITUNI,11910
127,2023-03-29 11:37:00,122.15,NSE,122.15,122.0,122.0,CITUNI,847
128,2023-03-29 11:38:00,122.1,NSE,122.15,122.0,122.15,CITUNI,17648
129,2023-03-29 11:39:00,122.0,NSE,122.1,122.0,122.1,CITUNI,815
130,2023-03-29 11:40:00,122.1,NSE,122.1,122.0,122.0,CITUNI,1536
131,2023-03-29 11:41:00,122.0,NSE,122.1,122.0,122.1,CITUNI,597
132,2023-03-29 11:42:00,121.95,NSE,122.05,121.95,122.0,CITUNI,1868
133,2023-03-29 11:43:00,122.0,NSE,122.0,121.95,121.95,CITUNI,5877
134,2023-03-29 11:44:00,121.95,NSE,122.0,121.95,122.0,CITUNI,22486
135,2023-03-29 11:45:00,121.95,NSE,122.0,121.95,121.95,CITUNI,832
136,2023-03-29 11:46:00,121.95,NSE,122.0,121.95,122.0,CITUNI,1067
137,2023-03-29 11:47:00,122.05,NSE,122.05,121.95,121.95,CITUNI,13898
138,2023-03-29 11:48:00,122.05,NSE,122.05,122.0,122.05,CITUNI,877
139,2023-03-29 11:49:00,121.9,NSE,122.05,121.9,122.05,CITUNI,9144
140,2023-03-29 11:50:00,121.9,NSE,121.95,121.9,121.9,CITUNI,1603
141,2023-03-29 11:51:00,121.9,NSE,121.9,121.85,121.9,CITUNI,5057
142,2023-03-29 11:52:00,121.8,NSE,121.9,121.8,121.9,CITUNI,1187
143,2023-03-29 11:53:00,121.75,NSE,121.9,121.75,121.9,CITUNI,1428
144,2023-03-29 11:54:00,121.7,NSE,121.85,121.7,121.75,CITUNI,3293
145,2023-03-29 11:55:00,121.7,NSE,121.7,121.7,121.7,CITUNI,2100
146,2023-03-29 11:56:00,121.65,NSE,121.7,121.65,121.7,CITUNI,2401
147,2023-03-29 11:57:00,121.75,NSE,121.75,121.65,121.65,CITUNI,726
148,2023-03-29 11:58:00,121.7,NSE,121.75,121.7,121.75,CITUNI,2198
149,2023-03-29 11:59:00,121.75,NSE,121.75,121.7,121.7,CITUNI,951
150,2023-03-29 12:00:00,121.75,NSE,121.75,121.7,121.75,CITUNI,1866
151,2023-03-29 12:01:00,121.9,NSE,121.9,121.75,121.75,CITUNI,3293
152,2023-03-29 12:02:00,121.9,NSE,121.95,121.8,121.9,CITUNI,2588
153,2023-03-29 12:03:00,121.8,NSE,121.9,121.8,121.9,CITUNI,2601
154,2023-03-29 12:04:00,121.75,NSE,121.8,121.75,121.8,CITUNI,580
155,2023-03-29 12:05:00,121.8,NSE,121.8,121.75,121.75,CITUNI,795
156,2023-03-29 12:06:00,121.7,NSE,121.8,121.7,121.8,CITUNI,3080
157,2023-03-29 12:07:00,121.65,NSE,121.75,121.65,121.7,CITUNI,846
158,2023-03-29 12:08:00,121.65,NSE,121.75,121.65,121.65,CITUNI,592
159,2023-03-29 12:09:00,121.55,NSE,121.65,121.55,121.65,CITUNI,2694
160,2023-03-29 12:10:00,121.5,NSE,121.55,121.5,121.55,CITUNI,6178
161,2023-03-29 12:11:00,121.6,NSE,121.7,121.5,121.5,CITUNI,3128
162,2023-03-29 12:12:00,121.6,NSE,121.7,121.6,121.6,CITUNI,1779
163,2023-03-29 12:13:00,121.6,NSE,121.7,121.6,121.6,CITUNI,1367
164,2023-03-29 12:14:00,121.5,NSE,121.6,121.5,121.6,CITUNI,3320
165,2023-03-29 12:15:00,121.45,NSE,121.55,121.45,121.5,CITUNI,2703
166,2023-03-29 12:16:00,121.45,NSE,121.55,121.35,121.45,CITUNI,10025
167,2023-03-29 12:17:00,121.35,NSE,121.35,121.35,121.35,CITUNI,3631
168,2023-03-29 12:18:00,121.35,NSE,121.35,121.35,121.35,CITUNI,3927
169,2023-03-29 12:19:00,121.35,NSE,121.35,121.3,121.35,CITUNI,1436
170,2023-03-29 12:20:00,121.25,NSE,121.35,121.25,121.35,CITUNI,5276
171,2023-03-29 12:21:00,121.3,NSE,121.35,121.25,121.25,CITUNI,1125
172,2023-03-29 12:22:00,121.3,NSE,121.4,121.3,121.3,CITUNI,2127
173,2023-03-29 12:23:00,121.4,NSE,121.4,121.3,121.3,CITUNI,2287
174,2023-03-29 12:24:00,121.3,NSE,121.4,121.3,121.4,CITUNI,1128
175,2023-03-29 12:25:00,121.4,NSE,121.4,121.3,121.3,CITUNI,1305
176,2023-03-29 12:26:00,121.5,NSE,121.5,121.4,121.4,CITUNI,1554
177,2023-03-29 12:27:00,121.5,NSE,121.5,121.4,121.5,CITUNI,1073
178,2023-03-29 12:28:00,121.5,NSE,121.5,121.4,121.5,CITUNI,1686
179,2023-03-29 12:29:00,121.4,NSE,121.55,121.4,121.5,CITUNI,8649
180,2023-03-29 12:30:00,121.5,NSE,121.5,121.4,121.4,CITUNI,1397
181,2023-03-29 12:31:00,121.55,NSE,121.55,121.45,121.45,CITUNI,864
182,2023-03-29 12:32:00,121.6,NSE,121.6,121.55,121.55,CITUNI,1331
183,2023-03-29 12:33:00,121.6,NSE,121.6,121.5,121.6,CITUNI,802
184,2023-03-29 12:34:00,121.5,NSE,121.6,121.5,121.6,CITUNI,2096
185,2023-03-29 12:35:00,121.5,NSE,121.6,121.5,121.6,CITUNI,6013
186,2023-03-29 12:36:00,121.6,NSE,121.7,121.55,121.65,CITUNI,30754
187,2023-03-29 12:37:00,121.6,NSE,121.7,121.6,121.7,CITUNI,583
188,2023-03-29 12:38:00,121.65,NSE,121.7,121.55,121.6,CITUNI,1072
189,2023-03-29 12:39:00,121.6,NSE,121.6,121.55,121.55,CITUNI,776
190,2023-03-29 12:40:00,121.7,NSE,121.7,121.55,121.6,CITUNI,1312
191,2023-03-29 12:41:00,121.75,NSE,121.75,121.65,121.75,CITUNI,4315
192,2023-03-29 12:42:00,121.65,NSE,121.75,121.65,121.75,CITUNI,1718
193,2023-03-29 12:43:00,121.65,NSE,121.7,121.65,121.65,CITUNI,888
194,2023-03-29 12:44:00,121.6,NSE,121.7,121.6,121.65,CITUNI,3007
195,2023-03-29 12:45:00,121.6,NSE,121.6,121.6,121.6,CITUNI,533
196,2023-03-29 12:46:00,121.6,NSE,121.6,121.45,121.6,CITUNI,3111
197,2023-03-29 12:47:00,121.6,NSE,121.6,121.6,121.6,CITUNI,609
198,2023-03-29 12:48:00,121.7,NSE,121.7,121.5,121.65,CITUNI,12611
199,2023-03-29 12:49:00,121.7,NSE,121.7,121.6,121.7,CITUNI,1588
200,2023-03-29 12:50:00,121.55,NSE,121.7,121.55,121.7,CITUNI,1320
201,2023-03-29 12:51:00,121.6,NSE,121.6,121.55,121.6,CITUNI,1469
202,2023-03-29 12:52:00,121.6,NSE,121.6,121.5,121.6,CITUNI,856
203,2023-03-29 12:53:00,121.6,NSE,121.6,121.55,121.6,CITUNI,1108
204,2023-03-29 12:54:00,121.4,NSE,121.6,121.4,121.6,CITUNI,10004
205,2023-03-29 12:55:00,121.5,NSE,121.5,121.35,121.35,CITUNI,4450
206,2023-03-29 12:56:00,121.55,NSE,121.65,121.5,121.5,CITUNI,9278
207,2023-03-29 12:57:00,121.6,NSE,121.6,121.5,121.55,CITUNI,2224
208,2023-03-29 12:58:00,121.6,NSE,121.6,121.6,121.6,CITUNI,499
209,2023-03-29 12:59:00,121.5,NSE,121.6,121.5,121.6,CITUNI,3643
210,2023-03-29 13:00:00,121.5,NSE,121.6,121.5,121.6,CITUNI,1363
211,2023-03-29 13:01:00,121.6,NSE,121.6,121.5,121.5,CITUNI,2749
212,2023-03-29 13:02:00,121.55,NSE,121.65,121.55,121.6,CITUNI,2072
213,2023-03-29 13:03:00,121.6,NSE,121.6,121.55,121.6,CITUNI,1597
214,2023-03-29 13:04:00,121.55,NSE,121.6,121.55,121.6,CITUNI,1387
215,2023-03-29 13:05:00,121.5,NSE,121.6,121.5,121.5,CITUNI,1745
216,2023-03-29 13:06:00,121.5,NSE,121.55,121.5,121.5,CITUNI,955
217,2023-03-29 13:07:00,121.55,NSE,121.6,121.45,121.55,CITUNI,12677
218,2023-03-29 13:08:00,121.55,NSE,121.6,121.5,121.55,CITUNI,8380
219,2023-03-29 13:09:00,121.45,NSE,121.55,121.45,121.5,CITUNI,1396
220,2023-03-29 13:10:00,121.4,NSE,121.45,121.4,121.45,CITUNI,600
221,2023-03-29 13:11:00,121.4,NSE,121.5,121.4,121.45,CITUNI,819
222,2023-03-29 13:12:00,121.45,NSE,121.5,121.4,121.45,CITUNI,684
223,2023-03-29 13:13:00,121.45,NSE,121.45,121.4,121.45,CITUNI,994
224,2023-03-29 13:14:00,121.4,NSE,121.45,121.4,121.4,CITUNI,943
225,2023-03-29 13:15:00,121.4,NSE,121.45,121.35,121.4,CITUNI,1627
226,2023-03-29 13:16:00,121.45,NSE,121.5,121.4,121.45,CITUNI,7353
227,2023-03-29 13:17:00,121.55,NSE,121.6,121.5,121.5,CITUNI,6956
228,2023-03-29 13:18:00,121.5,NSE,121.55,121.5,121.5,CITUNI,1170
229,2023-03-29 13:19:00,121.65,NSE,121.8,121.5,121.55,CITUNI,38739
230,2023-03-29 13:20:00,121.7,NSE,121.75,121.7,121.7,CITUNI,5802
231,2023-03-29 13:21:00,121.75,NSE,121.75,121.75,121.75,CITUNI,1271
232,2023-03-29 13:22:00,121.9,NSE,121.9,121.75,121.75,CITUNI,8347
233,2023-03-29 13:23:00,121.9,NSE,121.9,121.85,121.85,CITUNI,1880
234,2023-03-29 13:24:00,121.85,NSE,121.9,121.85,121.9,CITUNI,901
235,2023-03-29 13:25:00,121.85,NSE,121.95,121.8,121.9,CITUNI,7942
236,2023-03-29 13:26:00,121.85,NSE,121.95,121.85,121.95,CITUNI,919
237,2023-03-29 13:27:00,121.9,NSE,121.9,121.85,121.85,CITUNI,744
238,2023-03-29 13:28:00,121.85,NSE,121.95,121.85,121.9,CITUNI,1543
239,2023-03-29 13:29:00,122.0,NSE,122.0,121.9,122.0,CITUNI,3508
240,2023-03-29 13:30:00,121.95,NSE,122.0,121.95,122.0,CITUNI,1097
241,2023-03-29 13:31:00,121.9,NSE,121.95,121.9,121.95,CITUNI,630
242,2023-03-29 13:32:00,122.0,NSE,122.0,121.9,121.9,CITUNI,26856
243,2023-03-29 13:33:00,121.95,NSE,122.05,121.95,122.0,CITUNI,17400
244,2023-03-29 13:34:00,121.95,NSE,122.0,121.95,121.95,CITUNI,921
245,2023-03-29 13:35:00,121.95,NSE,122.0,121.95,121.95,CITUNI,5086
246,2023-03-29 13:36:00,122.0,NSE,122.0,121.95,121.95,CITUNI,12242
247,2023-03-29 13:37:00,121.95,NSE,122.0,121.95,122.0,CITUNI,1094
248,2023-03-29 13:38:00,121.95,NSE,121.95,121.95,121.95,CITUNI,658
249,2023-03-29 13:39:00,121.95,NSE,122.0,121.95,121.95,CITUNI,7675
250,2023-03-29 13:40:00,121.95,NSE,122.0,121.95,121.95,CITUNI,5497
251,2023-03-29 13:41:00,122.05,NSE,122.05,121.95,121.95,CITUNI,18272
252,2023-03-29 13:42:00,122.0,NSE,122.05,122.0,122.05,CITUNI,592
253,2023-03-29 13:43:00,122.0,NSE,122.0,122.0,122.0,CITUNI,675
254,2023-03-29 13:44:00,122.1,NSE,122.1,122.0,122.0,CITUNI,21370
255,2023-03-29 13:45:00,121.9,NSE,122.2,121.9,122.1,CITUNI,56995
256,2023-03-29 13:46:00,122.0,NSE,122.05,121.9,121.9,CITUNI,30820
257,2023-03-29 13:47:00,121.95,NSE,122.0,121.9,122.0,CITUNI,3755
258,2023-03-29 13:48:00,121.9,NSE,121.95,121.9,121.95,CITUNI,656
259,2023-03-29 13:49:00,122.0,NSE,122.0,121.9,121.9,CITUNI,1516
260,2023-03-29 13:50:00,122.0,NSE,122.0,121.95,122.0,CITUNI,13678
261,2023-03-29 13:51:00,122.15,NSE,122.15,122.0,122.0,CITUNI,18253
262,2023-03-29 13:52:00,122.1,NSE,122.15,122.05,122.15,CITUNI,1279
263,2023-03-29 13:53:00,122.0,NSE,122.1,122.0,122.1,CITUNI,12590
264,2023-03-29 13:54:00,122.0,NSE,122.0,121.95,122.0,CITUNI,17849
265,2023-03-29 13:55:00,122.05,NSE,122.05,121.95,122.0,CITUNI,11752
266,2023-03-29 13:56:00,122.0,NSE,122.1,122.0,122.05,CITUNI,27713
267,2023-03-29 13:57:00,122.0,NSE,122.0,121.95,122.0,CITUNI,3969
268,2023-03-29 13:58:00,122.0,NSE,122.0,121.95,122.0,CITUNI,6102
269,2023-03-29 13:59:00,122.0,NSE,122.05,121.95,122.0,CITUNI,16954
270,2023-03-29 14:00:00,122.05,NSE,122.05,122.0,122.0,CITUNI,2798
271,2023-03-29 14:01:00,122.1,NSE,122.1,122.0,122.05,CITUNI,22923
272,2023-03-29 14:02:00,122.1,NSE,122.1,122.05,122.1,CITUNI,3007
273,2023-03-29 14:03:00,122.1,NSE,122.1,122.05,122.1,CITUNI,12703
274,2023-03-29 14:04:00,122.1,NSE,122.1,122.05,122.1,CITUNI,4618
275,2023-03-29 14:05:00,122.15,NSE,122.15,122.05,122.1,CITUNI,13079
276,2023-03-29 14:06:00,122.1,NSE,122.15,122.05,122.15,CITUNI,6303
277,2023-03-29 14:07:00,122.1,NSE,122.1,122.05,122.1,CITUNI,13488
278,2023-03-29 14:08:00,122.15,NSE,122.15,122.1,122.1,CITUNI,15820
279,2023-03-29 14:09:00,122.1,NSE,122.15,122.1,122.1,CITUNI,5110
280,2023-03-29 14:10:00,122.1,NSE,122.15,122.05,122.15,CITUNI,7971
281,2023-03-29 14:11:00,122.1,NSE,122.1,122.05,122.1,CITUNI,3050
282,2023-03-29 14:12:00,122.1,NSE,122.2,122.05,122.1,CITUNI,33835
283,2023-03-29 14:13:00,122.1,NSE,122.1,122.05,122.1,CITUNI,16860
284,2023-03-29 14:14:00,122.2,NSE,122.2,122.15,122.15,CITUNI,10039
285,2023-03-29 14:15:00,122.2,NSE,122.2,122.1,122.15,CITUNI,11872
286,2023-03-29 14:16:00,122.2,NSE,122.2,122.15,122.2,CITUNI,4813
287,2023-03-29 14:17:00,122.15,NSE,122.2,122.1,122.2,CITUNI,12126
288,2023-03-29 14:18:00,122.15,NSE,122.2,122.1,122.15,CITUNI,5420
289,2023-03-29 14:19:00,122.15,NSE,122.2,122.1,122.15,CITUNI,5090
290,2023-03-29 14:20:00,122.05,NSE,122.2,122.05,122.2,CITUNI,8599
291,2023-03-29 14:21:00,122.05,NSE,122.05,122.0,122.05,CITUNI,10055
292,2023-03-29 14:22:00,122.0,NSE,122.1,122.0,122.05,CITUNI,11206
293,2023-03-29 14:23:00,122.0,NSE,122.0,122.0,122.0,CITUNI,30130
294,2023-03-29 14:24:00,122.2,NSE,122.2,122.0,122.05,CITUNI,2762
295,2023-03-29 14:25:00,122.15,NSE,122.25,122.1,122.2,CITUNI,6847
296,2023-03-29 14:26:00,122.1,NSE,122.15,122.05,122.15,CITUNI,11915
297,2023-03-29 14:27:00,122.1,NSE,122.1,122.05,122.1,CITUNI,4925
298,2023-03-29 14:28:00,122.1,NSE,122.1,122.0,122.1,CITUNI,7470
299,2023-03-29 14:29:00,122.15,NSE,122.15,122.05,122.1,CITUNI,12854
300,2023-03-29 14:30:00,122.0,NSE,122.15,122.0,122.1,CITUNI,80247
301,2023-03-29 14:31:00,122.05,NSE,122.1,121.95,122.1,CITUNI,23482
302,2023-03-29 14:32:00,121.9,NSE,122.05,121.9,122.05,CITUNI,17839
303,2023-03-29 14:33:00,121.9,NSE,122.0,121.9,121.95,CITUNI,10632
304,2023-03-29 14:34:00,122.0,NSE,122.0,121.75,122.0,CITUNI,17437
305,2023-03-29 14:35:00,122.0,NSE,122.0,121.85,122.0,CITUNI,8660
306,2023-03-29 14:36:00,121.95,NSE,122.0,121.95,122.0,CITUNI,7063
307,2023-03-29 14:37:00,121.95,NSE,122.0,121.95,121.95,CITUNI,11642
308,2023-03-29 14:38:00,121.95,NSE,121.95,121.85,121.95,CITUNI,3516
309,2023-03-29 14:39:00,122.0,NSE,122.0,121.95,121.95,CITUNI,5488
310,2023-03-29 14:40:00,122.0,NSE,122.0,121.95,122.0,CITUNI,5113
311,2023-03-29 14:41:00,122.0,NSE,122.0,121.95,122.0,CITUNI,15454
312,2023-03-29 14:42:00,122.05,NSE,122.05,122.0,122.05,CITUNI,8963
313,2023-03-29 14:43:00,122.0,NSE,122.1,122.0,122.05,CITUNI,8223
314,2023-03-29 14:44:00,122.0,NSE,122.0,121.95,122.0,CITUNI,4232
315,2023-03-29 14:45:00,122.0,NSE,122.0,121.95,122.0,CITUNI,5064
316,2023-03-29 14:46:00,122.05,NSE,122.05,122.0,122.0,CITUNI,18222
317,2023-03-29 14:47:00,122.0,NSE,122.05,121.95,122.0,CITUNI,31767
