,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-09-11 10:24:00,134.4,NSE,134.4,134.3,134.35,CITUNI,360
55,2020-09-11 10:25:00,134.35,NSE,134.5,134.25,134.45,CITUNI,2647
56,2020-09-11 10:26:00,134.05,NSE,134.3,134.05,134.25,CITUNI,1153
57,2020-09-11 10:27:00,134.45,NSE,134.45,134.2,134.2,CITUNI,2126
58,2020-09-11 10:28:00,134.15,NSE,134.45,134.1,134.45,CITUNI,1891
59,2020-09-11 10:29:00,134.15,NSE,134.15,134.15,134.15,CITUNI,1755
60,2020-09-11 10:30:00,133.75,NSE,134.45,133.75,134.4,CITUNI,6155
61,2020-09-11 10:31:00,134.35,NSE,134.35,133.95,133.95,CITUNI,2337
62,2020-09-11 10:32:00,134.3,NSE,134.4,134.05,134.4,CITUNI,2072
63,2020-09-11 10:33:00,134.15,NSE,134.25,134.15,134.25,CITUNI,452
64,2020-09-11 10:34:00,134.2,NSE,134.25,134.1,134.1,CITUNI,469
65,2020-09-11 10:35:00,134.05,NSE,134.2,133.9,134.15,CITUNI,5741
66,2020-09-11 10:36:00,134.0,NSE,134.0,133.75,133.95,CITUNI,1885
67,2020-09-11 10:37:00,134.05,NSE,134.05,134.0,134.0,CITUNI,370
68,2020-09-11 10:38:00,134.1,NSE,134.15,134.1,134.1,CITUNI,454
69,2020-09-11 10:39:00,134.0,NSE,134.15,133.9,134.1,CITUNI,492
70,2020-09-11 10:40:00,134.0,NSE,134.0,133.9,133.9,CITUNI,269
71,2020-09-11 10:41:00,134.1,NSE,134.1,134.0,134.0,CITUNI,269
72,2020-09-11 10:42:00,134.05,NSE,134.05,134.05,134.05,CITUNI,2
73,2020-09-11 10:43:00,134.1,NSE,134.1,134.05,134.1,CITUNI,588
74,2020-09-11 10:44:00,134.15,NSE,134.2,134.1,134.1,CITUNI,1916
75,2020-09-11 10:45:00,134.3,NSE,134.3,134.2,134.2,CITUNI,460
76,2020-09-11 10:46:00,134.3,NSE,134.4,134.3,134.3,CITUNI,2317
77,2020-09-11 10:47:00,134.25,NSE,134.4,134.25,134.3,CITUNI,542
78,2020-09-11 10:48:00,134.3,NSE,134.35,134.1,134.3,CITUNI,1668
79,2020-09-11 10:49:00,134.25,NSE,134.25,134.15,134.15,CITUNI,507
80,2020-09-11 10:50:00,134.0,NSE,134.3,134.0,134.3,CITUNI,3523
81,2020-09-11 10:51:00,133.65,NSE,134.1,133.6,134.1,CITUNI,5104
82,2020-09-11 10:52:00,134.05,NSE,134.1,133.8,133.85,CITUNI,4025
83,2020-09-11 10:53:00,134.0,NSE,134.15,134.0,134.05,CITUNI,1068
84,2020-09-11 10:54:00,134.15,NSE,134.15,134.05,134.05,CITUNI,156
85,2020-09-11 10:55:00,134.35,NSE,134.4,134.15,134.2,CITUNI,2728
86,2020-09-11 10:56:00,134.3,NSE,134.35,134.25,134.25,CITUNI,326
87,2020-09-11 10:57:00,134.2,NSE,134.35,134.2,134.35,CITUNI,860
88,2020-09-11 10:58:00,134.2,NSE,134.25,134.15,134.2,CITUNI,1508
89,2020-09-11 10:59:00,134.7,NSE,134.75,134.15,134.15,CITUNI,16446
90,2020-09-11 11:00:00,134.5,NSE,134.7,134.35,134.7,CITUNI,2192
91,2020-09-11 11:01:00,134.35,NSE,134.5,134.25,134.5,CITUNI,1629
92,2020-09-11 11:02:00,134.3,NSE,134.35,134.2,134.25,CITUNI,620
93,2020-09-11 11:03:00,134.3,NSE,134.45,134.25,134.3,CITUNI,636
94,2020-09-11 11:04:00,134.4,NSE,134.5,134.3,134.45,CITUNI,1761
95,2020-09-11 11:05:00,134.15,NSE,134.4,134.1,134.35,CITUNI,4437
96,2020-09-11 11:06:00,134.15,NSE,134.15,134.0,134.15,CITUNI,824
97,2020-09-11 11:07:00,134.3,NSE,134.3,134.0,134.15,CITUNI,396
98,2020-09-11 11:08:00,134.3,NSE,134.3,134.25,134.3,CITUNI,458
99,2020-09-11 11:09:00,134.3,NSE,134.3,134.2,134.25,CITUNI,1027
100,2020-09-11 11:10:00,134.3,NSE,134.3,134.15,134.3,CITUNI,1260
101,2020-09-11 11:11:00,134.4,NSE,134.4,134.3,134.3,CITUNI,670
102,2020-09-11 11:12:00,134.45,NSE,134.45,134.2,134.4,CITUNI,1403
103,2020-09-11 11:13:00,134.45,NSE,134.45,134.35,134.45,CITUNI,556
104,2020-09-11 11:14:00,134.45,NSE,134.45,134.3,134.4,CITUNI,596
105,2020-09-11 11:15:00,134.5,NSE,134.5,134.45,134.45,CITUNI,1414
106,2020-09-11 11:16:00,134.5,NSE,134.5,134.45,134.5,CITUNI,1141
107,2020-09-11 11:17:00,133.9,NSE,134.5,133.65,134.5,CITUNI,6873
108,2020-09-11 11:18:00,133.8,NSE,133.95,133.6,133.95,CITUNI,4418
109,2020-09-11 11:19:00,133.95,NSE,134.0,133.65,133.65,CITUNI,1841
110,2020-09-11 11:20:00,133.95,NSE,134.05,133.9,134.05,CITUNI,371
111,2020-09-11 11:21:00,134.0,NSE,134.05,133.95,134.05,CITUNI,1992
112,2020-09-11 11:22:00,134.1,NSE,134.1,133.9,133.95,CITUNI,1388
113,2020-09-11 11:23:00,134.0,NSE,134.0,134.0,134.0,CITUNI,232
114,2020-09-11 11:24:00,134.05,NSE,134.05,133.95,134.05,CITUNI,833
115,2020-09-11 11:25:00,134.0,NSE,134.05,134.0,134.05,CITUNI,4673
116,2020-09-11 11:26:00,134.1,NSE,134.1,134.0,134.0,CITUNI,796
117,2020-09-11 11:27:00,134.1,NSE,134.1,134.0,134.1,CITUNI,1144
118,2020-09-11 11:28:00,134.0,NSE,134.0,133.9,133.9,CITUNI,248
119,2020-09-11 11:29:00,133.95,NSE,134.0,133.95,134.0,CITUNI,359
120,2020-09-11 11:30:00,133.8,NSE,134.05,133.8,134.05,CITUNI,6636
121,2020-09-11 11:31:00,133.95,NSE,133.95,133.85,133.85,CITUNI,248
122,2020-09-11 11:32:00,134.0,NSE,134.0,134.0,134.0,CITUNI,121
123,2020-09-11 11:33:00,133.8,NSE,134.0,133.75,134.0,CITUNI,2488
124,2020-09-11 11:34:00,133.65,NSE,133.8,133.6,133.75,CITUNI,1776
125,2020-09-11 11:35:00,133.85,NSE,133.85,133.75,133.8,CITUNI,327
126,2020-09-11 11:37:00,133.85,NSE,133.85,133.85,133.85,CITUNI,269
127,2020-09-11 11:38:00,133.85,NSE,133.85,133.85,133.85,CITUNI,318
128,2020-09-11 11:39:00,134.0,NSE,134.0,133.9,133.9,CITUNI,294
129,2020-09-11 11:40:00,134.0,NSE,134.0,134.0,134.0,CITUNI,279
130,2020-09-11 11:41:00,134.0,NSE,134.0,134.0,134.0,CITUNI,538
131,2020-09-11 11:42:00,134.0,NSE,134.0,133.9,133.9,CITUNI,276
132,2020-09-11 11:43:00,134.05,NSE,134.05,133.95,133.95,CITUNI,3865
133,2020-09-11 11:44:00,134.05,NSE,134.05,134.05,134.05,CITUNI,27
134,2020-09-11 11:45:00,134.25,NSE,134.25,134.1,134.15,CITUNI,396
135,2020-09-11 11:46:00,134.25,NSE,134.3,134.2,134.3,CITUNI,532
136,2020-09-11 11:47:00,134.25,NSE,134.4,134.2,134.4,CITUNI,275
137,2020-09-11 11:48:00,134.1,NSE,134.4,134.1,134.4,CITUNI,1315
138,2020-09-11 11:49:00,134.25,NSE,134.25,134.2,134.2,CITUNI,269
139,2020-09-11 11:50:00,134.25,NSE,134.25,134.25,134.25,CITUNI,40
140,2020-09-11 11:51:00,134.25,NSE,134.25,134.25,134.25,CITUNI,270
141,2020-09-11 11:52:00,134.15,NSE,134.25,134.15,134.25,CITUNI,273
142,2020-09-11 11:53:00,134.2,NSE,134.25,134.2,134.25,CITUNI,593
143,2020-09-11 11:54:00,134.35,NSE,134.35,134.25,134.25,CITUNI,214
144,2020-09-11 11:55:00,134.3,NSE,134.4,134.3,134.4,CITUNI,265
145,2020-09-11 11:56:00,134.45,NSE,134.5,134.4,134.4,CITUNI,7144
146,2020-09-11 11:57:00,134.6,NSE,134.6,134.55,134.6,CITUNI,828
147,2020-09-11 11:58:00,134.65,NSE,134.65,134.65,134.65,CITUNI,1598
148,2020-09-11 11:59:00,134.6,NSE,134.65,134.6,134.65,CITUNI,814
149,2020-09-11 12:00:00,134.65,NSE,134.65,134.6,134.65,CITUNI,1982
150,2020-09-11 12:01:00,134.75,NSE,134.75,134.7,134.75,CITUNI,2689
151,2020-09-11 12:02:00,134.95,NSE,134.95,134.7,134.7,CITUNI,3984
152,2020-09-11 12:03:00,134.8,NSE,135.0,134.8,134.95,CITUNI,2731
153,2020-09-11 12:04:00,134.95,NSE,134.95,134.85,134.85,CITUNI,1400
154,2020-09-11 12:05:00,134.6,NSE,135.0,134.6,134.95,CITUNI,1710
155,2020-09-11 12:06:00,134.7,NSE,134.8,134.6,134.6,CITUNI,1811
156,2020-09-11 12:07:00,134.7,NSE,134.85,134.6,134.85,CITUNI,1674
157,2020-09-11 12:08:00,134.6,NSE,134.7,134.6,134.7,CITUNI,1279
158,2020-09-11 12:09:00,134.8,NSE,134.8,134.6,134.6,CITUNI,260
159,2020-09-11 12:10:00,134.75,NSE,134.95,134.75,134.95,CITUNI,619
160,2020-09-11 12:11:00,135.1,NSE,135.1,134.95,134.95,CITUNI,7959
161,2020-09-11 12:12:00,135.2,NSE,135.25,134.95,134.95,CITUNI,3193
162,2020-09-11 12:13:00,135.4,NSE,135.4,135.2,135.2,CITUNI,2311
163,2020-09-11 12:14:00,135.1,NSE,135.4,134.9,135.4,CITUNI,6228
164,2020-09-11 12:15:00,135.15,NSE,135.25,135.1,135.25,CITUNI,634
165,2020-09-11 12:16:00,135.35,NSE,135.35,135.1,135.15,CITUNI,948
166,2020-09-11 12:17:00,135.2,NSE,135.35,135.2,135.35,CITUNI,551
167,2020-09-11 12:18:00,134.95,NSE,135.35,134.95,135.35,CITUNI,2391
168,2020-09-11 12:19:00,135.05,NSE,135.05,134.75,135.05,CITUNI,1139
169,2020-09-11 12:20:00,135.0,NSE,135.0,134.75,134.75,CITUNI,2247
170,2020-09-11 12:21:00,135.0,NSE,135.05,135.0,135.0,CITUNI,951
171,2020-09-11 12:22:00,135.0,NSE,135.1,135.0,135.0,CITUNI,1175
172,2020-09-11 12:23:00,135.0,NSE,135.0,134.95,135.0,CITUNI,407
173,2020-09-11 12:24:00,135.0,NSE,135.0,134.9,134.9,CITUNI,330
174,2020-09-11 12:25:00,134.9,NSE,135.1,134.9,135.1,CITUNI,237
175,2020-09-11 12:26:00,134.9,NSE,134.9,134.7,134.9,CITUNI,917
176,2020-09-11 12:27:00,134.85,NSE,134.9,134.65,134.9,CITUNI,512
177,2020-09-11 12:28:00,134.8,NSE,134.85,134.6,134.6,CITUNI,1332
178,2020-09-11 12:29:00,134.95,NSE,135.0,134.75,134.85,CITUNI,573
179,2020-09-11 12:30:00,134.95,NSE,135.0,134.8,135.0,CITUNI,79
180,2020-09-11 12:31:00,134.95,NSE,135.0,134.8,134.95,CITUNI,164
181,2020-09-11 12:32:00,135.0,NSE,135.0,134.95,134.95,CITUNI,252
182,2020-09-11 12:33:00,134.7,NSE,134.95,134.7,134.95,CITUNI,2001
183,2020-09-11 12:34:00,134.85,NSE,134.85,134.85,134.85,CITUNI,8
184,2020-09-11 12:35:00,134.7,NSE,134.7,134.7,134.7,CITUNI,270
185,2020-09-11 12:36:00,134.7,NSE,134.7,134.65,134.7,CITUNI,388
186,2020-09-11 12:37:00,134.65,NSE,134.7,134.65,134.7,CITUNI,107
187,2020-09-11 12:38:00,134.7,NSE,134.7,134.7,134.7,CITUNI,65
188,2020-09-11 12:39:00,134.95,NSE,134.95,134.8,134.8,CITUNI,8
189,2020-09-11 12:40:00,134.75,NSE,134.95,134.75,134.95,CITUNI,108
190,2020-09-11 12:41:00,134.8,NSE,134.8,134.6,134.6,CITUNI,2625
191,2020-09-11 12:42:00,134.6,NSE,134.6,134.6,134.6,CITUNI,401
192,2020-09-11 12:43:00,134.85,NSE,134.85,134.65,134.65,CITUNI,1285
193,2020-09-11 12:44:00,134.9,NSE,135.0,134.9,134.9,CITUNI,2479
194,2020-09-11 12:45:00,134.75,NSE,134.75,134.75,134.75,CITUNI,464
195,2020-09-11 12:46:00,134.75,NSE,134.75,134.75,134.75,CITUNI,359
196,2020-09-11 12:47:00,134.7,NSE,134.75,134.7,134.75,CITUNI,11
197,2020-09-11 12:48:00,134.75,NSE,134.75,134.75,134.75,CITUNI,15
198,2020-09-11 12:49:00,135.0,NSE,135.0,135.0,135.0,CITUNI,10
199,2020-09-11 12:50:00,135.1,NSE,135.1,135.0,135.0,CITUNI,521
200,2020-09-11 12:51:00,135.1,NSE,135.1,135.05,135.05,CITUNI,19
201,2020-09-11 12:52:00,135.1,NSE,135.1,135.0,135.0,CITUNI,1017
202,2020-09-11 12:53:00,135.0,NSE,135.0,134.85,135.0,CITUNI,132
203,2020-09-11 12:54:00,135.0,NSE,135.0,134.9,134.9,CITUNI,282
204,2020-09-11 12:55:00,134.75,NSE,135.0,134.75,135.0,CITUNI,864
205,2020-09-11 12:56:00,135.0,NSE,135.0,134.7,134.75,CITUNI,734
206,2020-09-11 12:57:00,135.0,NSE,135.0,134.9,135.0,CITUNI,314
207,2020-09-11 12:58:00,134.95,NSE,135.0,134.9,134.9,CITUNI,351
208,2020-09-11 12:59:00,134.6,NSE,135.0,134.6,135.0,CITUNI,2329
209,2020-09-11 13:00:00,134.6,NSE,134.75,134.6,134.65,CITUNI,1448
210,2020-09-11 13:01:00,134.65,NSE,134.8,134.6,134.6,CITUNI,1565
211,2020-09-11 13:02:00,134.7,NSE,134.8,134.6,134.6,CITUNI,667
212,2020-09-11 13:03:00,134.7,NSE,134.9,134.7,134.7,CITUNI,1345
213,2020-09-11 13:04:00,134.6,NSE,134.7,134.6,134.7,CITUNI,2639
214,2020-09-11 13:05:00,134.6,NSE,134.65,134.6,134.6,CITUNI,444
215,2020-09-11 13:06:00,134.3,NSE,134.65,134.25,134.65,CITUNI,5045
216,2020-09-11 13:07:00,134.3,NSE,134.3,134.25,134.25,CITUNI,656
217,2020-09-11 13:08:00,134.45,NSE,134.45,134.25,134.3,CITUNI,527
218,2020-09-11 13:09:00,134.1,NSE,134.35,134.0,134.35,CITUNI,5645
219,2020-09-11 13:10:00,134.05,NSE,134.05,134.0,134.0,CITUNI,15395
220,2020-09-11 13:11:00,134.05,NSE,134.05,134.0,134.0,CITUNI,9870
221,2020-09-11 13:12:00,134.15,NSE,134.2,134.0,134.0,CITUNI,3686
222,2020-09-11 13:13:00,134.1,NSE,134.45,134.05,134.2,CITUNI,2825
223,2020-09-11 13:14:00,134.4,NSE,134.4,134.1,134.1,CITUNI,1071
224,2020-09-11 13:15:00,134.35,NSE,134.35,134.15,134.15,CITUNI,972
225,2020-09-11 13:16:00,134.65,NSE,134.65,134.35,134.4,CITUNI,916
226,2020-09-11 13:17:00,134.75,NSE,134.75,134.5,134.65,CITUNI,1969
227,2020-09-11 13:18:00,134.5,NSE,134.7,134.5,134.7,CITUNI,1574
228,2020-09-11 13:19:00,134.4,NSE,134.7,134.4,134.7,CITUNI,1525
229,2020-09-11 13:20:00,134.55,NSE,134.7,134.45,134.45,CITUNI,2255
230,2020-09-11 13:21:00,134.5,NSE,134.7,134.3,134.45,CITUNI,4252
231,2020-09-11 13:22:00,134.55,NSE,134.6,134.2,134.3,CITUNI,2660
232,2020-09-11 13:23:00,134.5,NSE,134.7,134.5,134.7,CITUNI,1200
233,2020-09-11 13:24:00,134.65,NSE,134.65,134.5,134.5,CITUNI,1219
234,2020-09-11 13:25:00,134.7,NSE,134.75,134.7,134.7,CITUNI,969
235,2020-09-11 13:26:00,134.9,NSE,134.9,134.7,134.7,CITUNI,1195
236,2020-09-11 13:27:00,134.9,NSE,134.9,134.7,134.7,CITUNI,1307
237,2020-09-11 13:28:00,134.65,NSE,134.9,134.65,134.9,CITUNI,2210
238,2020-09-11 13:29:00,134.65,NSE,134.8,134.65,134.65,CITUNI,1056
239,2020-09-11 13:30:00,134.65,NSE,134.85,134.65,134.8,CITUNI,1462
240,2020-09-11 13:31:00,134.8,NSE,134.85,134.65,134.8,CITUNI,1344
241,2020-09-11 13:32:00,134.85,NSE,134.85,134.65,134.8,CITUNI,1488
242,2020-09-11 13:33:00,134.55,NSE,134.9,134.45,134.85,CITUNI,4558
243,2020-09-11 13:34:00,134.5,NSE,134.55,134.35,134.55,CITUNI,1017
244,2020-09-11 13:35:00,134.8,NSE,134.8,134.55,134.55,CITUNI,907
245,2020-09-11 13:36:00,134.8,NSE,134.8,134.6,134.8,CITUNI,1625
246,2020-09-11 13:37:00,134.75,NSE,134.8,134.6,134.8,CITUNI,1283
247,2020-09-11 13:38:00,134.8,NSE,134.8,134.65,134.75,CITUNI,933
248,2020-09-11 13:39:00,134.7,NSE,134.8,134.6,134.8,CITUNI,1314
249,2020-09-11 13:40:00,134.7,NSE,134.85,134.7,134.7,CITUNI,917
250,2020-09-11 13:41:00,135.0,NSE,135.0,134.7,134.7,CITUNI,1580
251,2020-09-11 13:42:00,135.3,NSE,135.3,135.0,135.0,CITUNI,6450
252,2020-09-11 13:43:00,135.2,NSE,135.3,135.0,135.3,CITUNI,4900
253,2020-09-11 13:44:00,134.9,NSE,135.1,134.75,134.85,CITUNI,3327
254,2020-09-11 13:45:00,135.4,NSE,135.75,135.25,135.25,CITUNI,27828
255,2020-09-11 13:46:00,135.35,NSE,135.55,135.15,135.4,CITUNI,3320
256,2020-09-11 13:47:00,135.25,NSE,135.4,135.1,135.1,CITUNI,1349
257,2020-09-11 13:48:00,135.4,NSE,135.45,135.25,135.25,CITUNI,1209
258,2020-09-11 13:49:00,135.3,NSE,135.55,135.3,135.4,CITUNI,981
259,2020-09-11 13:50:00,135.6,NSE,135.75,135.35,135.6,CITUNI,2391
260,2020-09-11 13:51:00,135.0,NSE,135.65,134.95,135.6,CITUNI,11341
261,2020-09-11 13:52:00,134.85,NSE,135.0,134.7,134.9,CITUNI,22289
262,2020-09-11 13:53:00,134.8,NSE,134.8,134.65,134.75,CITUNI,4326
263,2020-09-11 13:54:00,134.75,NSE,134.95,134.65,134.8,CITUNI,5605
264,2020-09-11 13:55:00,134.55,NSE,134.8,134.35,134.8,CITUNI,4282
265,2020-09-11 13:56:00,134.65,NSE,134.65,134.4,134.65,CITUNI,1906
266,2020-09-11 13:57:00,134.0,NSE,134.7,133.7,134.7,CITUNI,22167
267,2020-09-11 13:58:00,134.0,NSE,134.25,133.75,134.0,CITUNI,12800
268,2020-09-11 13:59:00,134.0,NSE,134.1,133.9,133.95,CITUNI,8855
269,2020-09-11 14:00:00,134.0,NSE,134.0,133.85,133.85,CITUNI,1222
270,2020-09-11 14:01:00,133.9,NSE,134.0,133.9,134.0,CITUNI,2321
271,2020-09-11 14:02:00,133.9,NSE,134.0,133.8,134.0,CITUNI,1970
272,2020-09-11 14:03:00,134.15,NSE,134.2,134.0,134.0,CITUNI,1735
273,2020-09-11 14:04:00,133.95,NSE,134.2,133.8,134.1,CITUNI,4909
274,2020-09-11 14:05:00,133.95,NSE,134.0,133.75,133.95,CITUNI,14921
275,2020-09-11 14:06:00,134.0,NSE,134.0,133.85,133.95,CITUNI,7915
276,2020-09-11 14:07:00,133.85,NSE,134.0,133.85,134.0,CITUNI,2581
277,2020-09-11 14:08:00,133.95,NSE,134.0,133.95,134.0,CITUNI,1225
278,2020-09-11 14:09:00,133.9,NSE,134.0,133.85,134.0,CITUNI,1310
279,2020-09-11 14:10:00,134.0,NSE,134.0,133.9,133.9,CITUNI,714
280,2020-09-11 14:11:00,134.0,NSE,134.0,133.9,134.0,CITUNI,2379
281,2020-09-11 14:12:00,133.95,NSE,134.0,133.8,134.0,CITUNI,3272
282,2020-09-11 14:13:00,134.0,NSE,134.0,134.0,134.0,CITUNI,1219
283,2020-09-11 14:14:00,134.0,NSE,134.0,134.0,134.0,CITUNI,1709
284,2020-09-11 14:15:00,133.9,NSE,134.0,133.9,134.0,CITUNI,7798
285,2020-09-11 14:16:00,134.0,NSE,134.0,133.85,134.0,CITUNI,1443
286,2020-09-11 14:17:00,133.95,NSE,134.0,133.95,134.0,CITUNI,822
287,2020-09-11 14:18:00,133.95,NSE,134.0,133.95,134.0,CITUNI,729
288,2020-09-11 14:19:00,134.2,NSE,134.2,133.9,134.0,CITUNI,1099
289,2020-09-11 14:20:00,134.15,NSE,134.25,134.0,134.25,CITUNI,1822
290,2020-09-11 14:21:00,134.2,NSE,134.2,134.0,134.2,CITUNI,1321
291,2020-09-11 14:22:00,134.2,NSE,134.2,134.05,134.2,CITUNI,724
292,2020-09-11 14:23:00,134.25,NSE,134.25,134.05,134.25,CITUNI,1743
293,2020-09-11 14:24:00,134.0,NSE,134.25,134.0,134.25,CITUNI,2774
294,2020-09-11 14:25:00,134.0,NSE,134.0,133.95,134.0,CITUNI,715
295,2020-09-11 14:26:00,134.0,NSE,134.0,133.9,134.0,CITUNI,867
296,2020-09-11 14:27:00,134.0,NSE,134.0,133.85,134.0,CITUNI,1523
297,2020-09-11 14:28:00,134.0,NSE,134.0,133.9,134.0,CITUNI,1339
298,2020-09-11 14:29:00,134.0,NSE,134.0,133.85,133.85,CITUNI,935
299,2020-09-11 14:30:00,134.0,NSE,134.0,134.0,134.0,CITUNI,949
300,2020-09-11 14:31:00,134.0,NSE,134.0,133.95,134.0,CITUNI,1087
301,2020-09-11 14:32:00,134.0,NSE,134.0,133.95,134.0,CITUNI,777
302,2020-09-11 14:33:00,133.9,NSE,134.0,133.9,134.0,CITUNI,1181
303,2020-09-11 14:34:00,134.0,NSE,134.0,133.9,134.0,CITUNI,915
304,2020-09-11 14:35:00,134.0,NSE,134.0,134.0,134.0,CITUNI,1225
305,2020-09-11 14:36:00,134.0,NSE,134.0,133.85,134.0,CITUNI,1436
306,2020-09-11 14:37:00,134.0,NSE,134.0,133.9,134.0,CITUNI,860
307,2020-09-11 14:38:00,134.0,NSE,134.0,134.0,134.0,CITUNI,1087
308,2020-09-11 14:39:00,134.0,NSE,134.0,133.9,133.95,CITUNI,1255
309,2020-09-11 14:40:00,134.0,NSE,134.0,133.95,134.0,CITUNI,1502
310,2020-09-11 14:41:00,133.95,NSE,134.0,133.95,134.0,CITUNI,971
311,2020-09-11 14:42:00,134.0,NSE,134.0,133.95,134.0,CITUNI,1261
312,2020-09-11 14:43:00,134.0,NSE,134.0,133.95,133.95,CITUNI,1445
313,2020-09-11 14:44:00,133.95,NSE,134.0,133.95,134.0,CITUNI,1046
314,2020-09-11 14:45:00,133.9,NSE,134.0,133.9,134.0,CITUNI,3846
315,2020-09-11 14:46:00,132.5,NSE,134.0,132.5,134.0,CITUNI,35422
316,2020-09-11 14:47:00,133.3,NSE,133.3,132.7,132.7,CITUNI,4221
317,2020-09-11 14:48:00,133.3,NSE,133.45,133.25,133.25,CITUNI,1126
318,2020-09-11 14:49:00,133.55,NSE,133.55,133.35,133.5,CITUNI,784
