,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2022-10-31 11:07:00,187.1,NSE,187.45,187.05,187.45,CITUNI,2731
98,2022-10-31 11:08:00,187.1,NSE,187.1,187.0,187.1,CITUNI,408
99,2022-10-31 11:09:00,187.1,NSE,187.1,187.0,187.1,CITUNI,489
100,2022-10-31 11:10:00,187.1,NSE,187.1,187.05,187.1,CITUNI,279
101,2022-10-31 11:11:00,187.25,NSE,187.25,187.05,187.1,CITUNI,2051
102,2022-10-31 11:12:00,187.3,NSE,187.45,187.15,187.25,CITUNI,1145
103,2022-10-31 11:13:00,187.45,NSE,187.45,187.3,187.4,CITUNI,2549
104,2022-10-31 11:14:00,187.35,NSE,187.35,187.3,187.35,CITUNI,286
105,2022-10-31 11:15:00,187.4,NSE,187.4,187.3,187.35,CITUNI,327
106,2022-10-31 11:16:00,187.4,NSE,187.4,187.35,187.4,CITUNI,241
107,2022-10-31 11:17:00,187.4,NSE,187.4,187.35,187.4,CITUNI,276
108,2022-10-31 11:18:00,187.4,NSE,187.4,187.3,187.4,CITUNI,308
109,2022-10-31 11:19:00,187.45,NSE,187.45,187.35,187.4,CITUNI,1002
110,2022-10-31 11:20:00,187.4,NSE,187.45,187.35,187.45,CITUNI,929
111,2022-10-31 11:21:00,187.4,NSE,187.6,187.35,187.4,CITUNI,3429
112,2022-10-31 11:22:00,187.65,NSE,187.65,187.5,187.65,CITUNI,4778
113,2022-10-31 11:23:00,187.6,NSE,187.65,187.6,187.65,CITUNI,2931
114,2022-10-31 11:24:00,187.6,NSE,187.65,187.5,187.6,CITUNI,662
115,2022-10-31 11:25:00,187.55,NSE,187.6,187.4,187.55,CITUNI,1607
116,2022-10-31 11:26:00,187.5,NSE,187.55,187.4,187.55,CITUNI,686
117,2022-10-31 11:27:00,187.45,NSE,187.5,187.35,187.5,CITUNI,3183
118,2022-10-31 11:28:00,187.45,NSE,187.5,187.35,187.45,CITUNI,2048
119,2022-10-31 11:29:00,187.45,NSE,187.45,187.4,187.45,CITUNI,788
120,2022-10-31 11:30:00,187.55,NSE,187.55,187.35,187.45,CITUNI,1060
121,2022-10-31 11:31:00,187.6,NSE,187.6,187.5,187.55,CITUNI,616
122,2022-10-31 11:32:00,187.75,NSE,187.75,187.5,187.5,CITUNI,1326
123,2022-10-31 11:33:00,187.75,NSE,187.8,187.6,187.75,CITUNI,1351
124,2022-10-31 11:34:00,187.85,NSE,187.85,187.6,187.6,CITUNI,1016
125,2022-10-31 11:35:00,187.7,NSE,187.85,187.65,187.85,CITUNI,2516
126,2022-10-31 11:36:00,187.7,NSE,187.7,187.55,187.65,CITUNI,744
127,2022-10-31 11:37:00,187.55,NSE,187.7,187.5,187.55,CITUNI,351
128,2022-10-31 11:38:00,187.55,NSE,187.55,187.5,187.55,CITUNI,1215
129,2022-10-31 11:39:00,187.6,NSE,187.6,187.5,187.55,CITUNI,3851
130,2022-10-31 11:40:00,187.5,NSE,187.7,187.5,187.6,CITUNI,1160
131,2022-10-31 11:41:00,187.65,NSE,187.65,187.5,187.65,CITUNI,830
132,2022-10-31 11:42:00,187.65,NSE,187.65,187.5,187.6,CITUNI,1109
133,2022-10-31 11:43:00,187.7,NSE,187.75,187.5,187.65,CITUNI,851
134,2022-10-31 11:44:00,187.65,NSE,187.7,187.55,187.55,CITUNI,550
135,2022-10-31 11:45:00,187.55,NSE,187.65,187.5,187.65,CITUNI,931
136,2022-10-31 11:46:00,187.7,NSE,187.7,187.5,187.55,CITUNI,1444
137,2022-10-31 11:47:00,187.55,NSE,187.8,187.55,187.75,CITUNI,448
138,2022-10-31 11:48:00,187.45,NSE,187.65,187.45,187.65,CITUNI,1584
139,2022-10-31 11:49:00,187.55,NSE,187.55,187.4,187.45,CITUNI,835
140,2022-10-31 11:50:00,187.25,NSE,187.55,187.1,187.55,CITUNI,2482
141,2022-10-31 11:51:00,187.4,NSE,187.45,187.2,187.25,CITUNI,1537
142,2022-10-31 11:52:00,187.0,NSE,187.4,186.95,187.4,CITUNI,3185
143,2022-10-31 11:53:00,186.75,NSE,187.0,186.65,187.0,CITUNI,5918
144,2022-10-31 11:54:00,185.7,NSE,186.8,185.05,186.75,CITUNI,79798
145,2022-10-31 11:55:00,184.65,NSE,186.0,184.4,185.7,CITUNI,70779
146,2022-10-31 11:56:00,184.8,NSE,184.85,184.5,184.5,CITUNI,7893
147,2022-10-31 11:57:00,184.15,NSE,185.15,184.1,184.8,CITUNI,18744
148,2022-10-31 11:58:00,184.6,NSE,184.6,184.2,184.25,CITUNI,14759
149,2022-10-31 11:59:00,184.75,NSE,184.9,184.55,184.65,CITUNI,7201
150,2022-10-31 12:00:00,184.75,NSE,184.95,184.5,184.85,CITUNI,7249
151,2022-10-31 12:01:00,184.6,NSE,184.75,184.5,184.6,CITUNI,2758
152,2022-10-31 12:02:00,184.7,NSE,184.7,184.55,184.55,CITUNI,2936
153,2022-10-31 12:03:00,184.5,NSE,184.75,184.35,184.7,CITUNI,8032
154,2022-10-31 12:04:00,184.4,NSE,184.6,184.4,184.55,CITUNI,3174
155,2022-10-31 12:05:00,184.4,NSE,184.45,184.35,184.45,CITUNI,3547
156,2022-10-31 12:06:00,184.45,NSE,184.45,184.2,184.4,CITUNI,8742
157,2022-10-31 12:07:00,184.6,NSE,184.6,184.35,184.5,CITUNI,3371
158,2022-10-31 12:08:00,184.6,NSE,184.6,184.5,184.5,CITUNI,2971
159,2022-10-31 12:09:00,184.65,NSE,184.65,184.45,184.5,CITUNI,5678
160,2022-10-31 12:10:00,184.6,NSE,184.65,184.4,184.45,CITUNI,4717
161,2022-10-31 12:11:00,184.55,NSE,184.75,184.45,184.6,CITUNI,1879
162,2022-10-31 12:12:00,184.75,NSE,184.8,184.55,184.55,CITUNI,6782
163,2022-10-31 12:13:00,184.65,NSE,184.85,184.4,184.75,CITUNI,8263
164,2022-10-31 12:14:00,184.2,NSE,184.65,184.15,184.65,CITUNI,9295
165,2022-10-31 12:15:00,184.4,NSE,184.4,184.15,184.3,CITUNI,2772
166,2022-10-31 12:16:00,184.4,NSE,184.4,184.3,184.4,CITUNI,3288
167,2022-10-31 12:17:00,184.35,NSE,184.35,184.2,184.35,CITUNI,1514
168,2022-10-31 12:18:00,184.25,NSE,184.4,184.2,184.35,CITUNI,3806
169,2022-10-31 12:19:00,184.3,NSE,184.4,184.15,184.25,CITUNI,3958
170,2022-10-31 12:20:00,184.35,NSE,184.45,184.25,184.3,CITUNI,15393
171,2022-10-31 12:21:00,184.8,NSE,184.8,184.45,184.45,CITUNI,3203
172,2022-10-31 12:22:00,184.65,NSE,184.85,184.65,184.8,CITUNI,3518
173,2022-10-31 12:23:00,184.35,NSE,184.85,184.25,184.85,CITUNI,13438
174,2022-10-31 12:24:00,184.45,NSE,184.5,184.25,184.5,CITUNI,5471
175,2022-10-31 12:25:00,184.5,NSE,184.55,184.35,184.45,CITUNI,2506
176,2022-10-31 12:26:00,184.4,NSE,184.55,184.3,184.5,CITUNI,4662
177,2022-10-31 12:27:00,184.55,NSE,184.55,184.35,184.5,CITUNI,499
178,2022-10-31 12:28:00,184.2,NSE,184.55,184.0,184.55,CITUNI,10294
179,2022-10-31 12:29:00,184.15,NSE,184.4,184.0,184.4,CITUNI,3022
180,2022-10-31 12:30:00,184.05,NSE,184.15,184.05,184.15,CITUNI,1351
181,2022-10-31 12:31:00,184.5,NSE,184.55,184.1,184.2,CITUNI,6835
182,2022-10-31 12:32:00,184.45,NSE,184.5,184.35,184.5,CITUNI,1003
183,2022-10-31 12:33:00,184.5,NSE,184.5,184.35,184.5,CITUNI,795
184,2022-10-31 12:34:00,184.5,NSE,184.5,184.35,184.5,CITUNI,869
185,2022-10-31 12:35:00,184.55,NSE,184.55,184.35,184.5,CITUNI,851
186,2022-10-31 12:36:00,184.6,NSE,184.8,184.4,184.55,CITUNI,11424
187,2022-10-31 12:37:00,184.65,NSE,184.7,184.45,184.6,CITUNI,4905
188,2022-10-31 12:38:00,185.0,NSE,185.05,184.55,184.55,CITUNI,9086
189,2022-10-31 12:39:00,185.15,NSE,185.15,184.75,185.0,CITUNI,21019
190,2022-10-31 12:40:00,185.9,NSE,185.95,185.35,185.35,CITUNI,50857
191,2022-10-31 12:41:00,186.1,NSE,186.2,185.9,185.9,CITUNI,12645
192,2022-10-31 12:42:00,186.0,NSE,186.1,186.0,186.1,CITUNI,1681
193,2022-10-31 12:43:00,186.15,NSE,186.2,185.9,186.0,CITUNI,9779
194,2022-10-31 12:44:00,185.9,NSE,186.35,185.9,186.2,CITUNI,17591
195,2022-10-31 12:45:00,185.95,NSE,186.1,185.85,186.0,CITUNI,4474
196,2022-10-31 12:46:00,186.2,NSE,186.2,185.95,186.1,CITUNI,3116
197,2022-10-31 12:47:00,186.05,NSE,186.2,185.95,186.15,CITUNI,88810
198,2022-10-31 12:48:00,186.0,NSE,186.05,185.9,186.05,CITUNI,509
199,2022-10-31 12:49:00,185.9,NSE,186.0,185.75,186.0,CITUNI,5467
200,2022-10-31 12:50:00,185.9,NSE,185.95,185.75,185.9,CITUNI,303
201,2022-10-31 12:51:00,185.55,NSE,186.1,185.3,185.85,CITUNI,43242
202,2022-10-31 12:52:00,185.45,NSE,185.55,185.3,185.55,CITUNI,736
203,2022-10-31 12:53:00,185.4,NSE,185.45,185.3,185.45,CITUNI,901
204,2022-10-31 12:54:00,185.45,NSE,185.5,185.35,185.4,CITUNI,3246
205,2022-10-31 12:55:00,185.45,NSE,185.5,185.35,185.45,CITUNI,1824
206,2022-10-31 12:56:00,185.45,NSE,185.45,185.4,185.45,CITUNI,501
207,2022-10-31 12:57:00,185.55,NSE,185.55,185.4,185.4,CITUNI,4670
208,2022-10-31 12:58:00,186.1,NSE,186.15,185.65,185.65,CITUNI,27257
209,2022-10-31 12:59:00,186.1,NSE,186.25,186.0,186.15,CITUNI,6006
210,2022-10-31 13:00:00,186.25,NSE,186.25,186.0,186.2,CITUNI,1339
211,2022-10-31 13:01:00,186.2,NSE,186.25,186.05,186.15,CITUNI,328
212,2022-10-31 13:02:00,186.2,NSE,186.25,186.05,186.2,CITUNI,593
213,2022-10-31 13:03:00,186.2,NSE,186.2,186.1,186.2,CITUNI,336
214,2022-10-31 13:04:00,186.2,NSE,186.2,186.1,186.2,CITUNI,514
215,2022-10-31 13:05:00,186.2,NSE,186.25,186.1,186.2,CITUNI,1225
216,2022-10-31 13:06:00,186.25,NSE,186.25,185.95,186.2,CITUNI,2017
217,2022-10-31 13:07:00,186.3,NSE,186.3,186.1,186.25,CITUNI,1462
218,2022-10-31 13:08:00,186.25,NSE,186.3,186.05,186.3,CITUNI,790
219,2022-10-31 13:09:00,186.15,NSE,186.25,186.05,186.25,CITUNI,261
220,2022-10-31 13:10:00,186.1,NSE,186.25,185.95,186.15,CITUNI,627
221,2022-10-31 13:11:00,186.05,NSE,186.15,185.95,186.1,CITUNI,406
222,2022-10-31 13:12:00,186.05,NSE,186.1,185.9,186.1,CITUNI,882
223,2022-10-31 13:13:00,186.0,NSE,186.0,185.9,186.0,CITUNI,207
224,2022-10-31 13:14:00,185.95,NSE,186.05,185.9,186.0,CITUNI,2685
225,2022-10-31 13:15:00,186.25,NSE,186.25,185.95,186.05,CITUNI,1889
226,2022-10-31 13:16:00,186.05,NSE,186.25,186.0,186.1,CITUNI,3553
227,2022-10-31 13:17:00,186.05,NSE,186.05,185.9,186.05,CITUNI,242
228,2022-10-31 13:18:00,186.1,NSE,186.1,185.9,186.05,CITUNI,336
229,2022-10-31 13:19:00,186.2,NSE,186.2,185.95,186.1,CITUNI,390
230,2022-10-31 13:20:00,186.4,NSE,186.45,186.05,186.2,CITUNI,7955
231,2022-10-31 13:21:00,186.4,NSE,186.45,186.25,186.4,CITUNI,433
232,2022-10-31 13:22:00,186.3,NSE,186.35,186.1,186.3,CITUNI,978
233,2022-10-31 13:23:00,186.0,NSE,186.35,185.95,186.3,CITUNI,10579
234,2022-10-31 13:24:00,186.0,NSE,186.0,185.8,186.0,CITUNI,1669
235,2022-10-31 13:25:00,185.95,NSE,186.0,185.85,186.0,CITUNI,276
236,2022-10-31 13:26:00,186.05,NSE,186.05,185.85,185.95,CITUNI,17222
237,2022-10-31 13:27:00,186.3,NSE,186.3,186.2,186.2,CITUNI,189
238,2022-10-31 13:28:00,186.25,NSE,186.3,186.0,186.3,CITUNI,1928
239,2022-10-31 13:29:00,186.2,NSE,186.4,186.05,186.25,CITUNI,6529
240,2022-10-31 13:30:00,186.2,NSE,186.2,185.85,186.05,CITUNI,1625
241,2022-10-31 13:31:00,186.1,NSE,186.15,186.0,186.15,CITUNI,199
242,2022-10-31 13:32:00,186.1,NSE,186.1,186.0,186.1,CITUNI,205
243,2022-10-31 13:33:00,186.1,NSE,186.1,185.95,186.1,CITUNI,1067
244,2022-10-31 13:34:00,186.15,NSE,186.15,186.05,186.1,CITUNI,565
245,2022-10-31 13:35:00,186.1,NSE,186.15,186.05,186.15,CITUNI,440
246,2022-10-31 13:36:00,186.25,NSE,186.25,186.05,186.1,CITUNI,2267
247,2022-10-31 13:37:00,186.25,NSE,186.35,186.2,186.25,CITUNI,694
248,2022-10-31 13:38:00,185.95,NSE,186.25,185.95,186.25,CITUNI,3026
249,2022-10-31 13:39:00,186.1,NSE,186.1,186.0,186.1,CITUNI,297
250,2022-10-31 13:40:00,186.1,NSE,186.1,186.0,186.1,CITUNI,238
251,2022-10-31 13:41:00,186.05,NSE,186.1,186.0,186.1,CITUNI,243
252,2022-10-31 13:42:00,186.0,NSE,186.05,186.0,186.05,CITUNI,346
253,2022-10-31 13:43:00,186.0,NSE,186.05,186.0,186.05,CITUNI,330
254,2022-10-31 13:44:00,186.05,NSE,186.05,186.0,186.05,CITUNI,737
255,2022-10-31 13:45:00,186.15,NSE,186.15,186.0,186.05,CITUNI,1657
256,2022-10-31 13:46:00,186.2,NSE,186.2,186.15,186.15,CITUNI,1247
257,2022-10-31 13:47:00,185.9,NSE,186.2,185.9,186.2,CITUNI,13035
258,2022-10-31 13:48:00,185.9,NSE,185.95,185.75,185.95,CITUNI,669
259,2022-10-31 13:49:00,186.0,NSE,186.0,185.8,185.9,CITUNI,2335
260,2022-10-31 13:50:00,185.9,NSE,186.0,185.75,186.0,CITUNI,1735
261,2022-10-31 13:51:00,185.7,NSE,185.9,185.7,185.9,CITUNI,4371
262,2022-10-31 13:52:00,186.0,NSE,186.0,185.6,185.75,CITUNI,13532
263,2022-10-31 13:53:00,186.1,NSE,186.2,185.95,185.95,CITUNI,3489
264,2022-10-31 13:54:00,186.05,NSE,186.2,185.95,186.1,CITUNI,2916
265,2022-10-31 13:55:00,186.0,NSE,186.1,186.0,186.05,CITUNI,349
266,2022-10-31 13:56:00,186.0,NSE,186.1,186.0,186.0,CITUNI,713
267,2022-10-31 13:57:00,186.05,NSE,186.05,185.9,186.0,CITUNI,953
268,2022-10-31 13:58:00,185.8,NSE,186.05,185.8,186.05,CITUNI,568
269,2022-10-31 13:59:00,185.7,NSE,185.8,185.6,185.8,CITUNI,581
270,2022-10-31 14:00:00,185.8,NSE,185.8,185.65,185.7,CITUNI,2113
271,2022-10-31 14:01:00,185.85,NSE,185.85,185.85,185.85,CITUNI,1497
272,2022-10-31 14:02:00,185.8,NSE,185.8,185.8,185.8,CITUNI,764
273,2022-10-31 14:03:00,185.8,NSE,185.8,185.8,185.8,CITUNI,169
274,2022-10-31 14:04:00,185.8,NSE,185.8,185.7,185.8,CITUNI,309
275,2022-10-31 14:05:00,185.65,NSE,185.8,185.6,185.8,CITUNI,1521
276,2022-10-31 14:06:00,185.65,NSE,185.7,185.65,185.7,CITUNI,499
277,2022-10-31 14:07:00,185.3,NSE,185.7,185.2,185.65,CITUNI,10287
278,2022-10-31 14:08:00,185.65,NSE,185.65,185.25,185.4,CITUNI,7145
279,2022-10-31 14:09:00,185.6,NSE,185.7,185.5,185.7,CITUNI,1171
280,2022-10-31 14:10:00,185.6,NSE,185.6,185.6,185.6,CITUNI,260
281,2022-10-31 14:11:00,185.6,NSE,185.6,185.5,185.55,CITUNI,392
282,2022-10-31 14:12:00,185.85,NSE,185.85,185.6,185.65,CITUNI,2873
283,2022-10-31 14:13:00,185.7,NSE,185.85,185.7,185.85,CITUNI,4365
284,2022-10-31 14:14:00,185.7,NSE,185.7,185.5,185.7,CITUNI,404
285,2022-10-31 14:15:00,185.45,NSE,185.75,185.4,185.75,CITUNI,619
286,2022-10-31 14:16:00,185.45,NSE,185.45,185.25,185.45,CITUNI,2311
287,2022-10-31 14:17:00,185.4,NSE,185.45,185.4,185.45,CITUNI,289
288,2022-10-31 14:18:00,185.5,NSE,185.5,185.35,185.4,CITUNI,4562
289,2022-10-31 14:19:00,185.5,NSE,185.5,185.45,185.5,CITUNI,234
290,2022-10-31 14:20:00,185.85,NSE,185.85,185.5,185.5,CITUNI,5466
291,2022-10-31 14:21:00,185.8,NSE,185.95,185.7,185.9,CITUNI,276
292,2022-10-31 14:22:00,185.85,NSE,185.95,185.8,185.95,CITUNI,459
293,2022-10-31 14:23:00,185.95,NSE,185.95,185.65,185.85,CITUNI,2674
294,2022-10-31 14:24:00,186.0,NSE,186.05,185.9,185.95,CITUNI,379
295,2022-10-31 14:25:00,186.0,NSE,186.1,185.95,186.0,CITUNI,651
296,2022-10-31 14:26:00,186.1,NSE,186.1,185.9,186.0,CITUNI,789
297,2022-10-31 14:27:00,186.0,NSE,186.1,186.0,186.0,CITUNI,2933
298,2022-10-31 14:28:00,185.95,NSE,186.1,185.95,186.1,CITUNI,7433
299,2022-10-31 14:29:00,185.95,NSE,185.95,185.9,185.95,CITUNI,604
300,2022-10-31 14:30:00,185.95,NSE,185.95,185.95,185.95,CITUNI,193
301,2022-10-31 14:31:00,186.1,NSE,186.1,185.9,185.95,CITUNI,1877
302,2022-10-31 14:32:00,185.9,NSE,186.1,185.9,186.1,CITUNI,4623
303,2022-10-31 14:33:00,186.05,NSE,186.05,186.0,186.0,CITUNI,312
304,2022-10-31 14:34:00,185.8,NSE,186.05,185.65,186.05,CITUNI,2886
305,2022-10-31 14:35:00,185.8,NSE,185.8,185.7,185.8,CITUNI,620
306,2022-10-31 14:36:00,185.9,NSE,186.0,185.8,185.85,CITUNI,775
307,2022-10-31 14:37:00,186.0,NSE,186.0,185.9,185.9,CITUNI,1917
308,2022-10-31 14:38:00,186.0,NSE,186.0,186.0,186.0,CITUNI,412
309,2022-10-31 14:39:00,186.0,NSE,186.0,185.8,186.0,CITUNI,1182
310,2022-10-31 14:40:00,186.05,NSE,186.05,185.85,186.0,CITUNI,1352
311,2022-10-31 14:41:00,186.05,NSE,186.05,186.0,186.05,CITUNI,2739
312,2022-10-31 14:42:00,186.0,NSE,186.05,186.0,186.05,CITUNI,2892
313,2022-10-31 14:43:00,186.05,NSE,186.05,186.0,186.0,CITUNI,602
314,2022-10-31 14:44:00,186.05,NSE,186.05,186.05,186.05,CITUNI,990
315,2022-10-31 14:45:00,186.0,NSE,186.05,186.0,186.05,CITUNI,1353
316,2022-10-31 14:46:00,186.05,NSE,186.05,185.8,186.0,CITUNI,1927
317,2022-10-31 14:47:00,186.05,NSE,186.05,186.0,186.05,CITUNI,2584
318,2022-10-31 14:48:00,186.25,NSE,186.25,186.05,186.05,CITUNI,3200
