,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-05-23 10:51:00,126.75,NSE,126.9,126.75,126.85,CITUNI,4906
78,2022-05-23 10:52:00,126.95,NSE,126.95,126.95,126.95,CITUNI,5664
79,2022-05-23 10:53:00,126.9,NSE,126.95,126.85,126.95,CITUNI,897
80,2022-05-23 10:54:00,127.3,NSE,127.3,126.95,126.95,CITUNI,9044
81,2022-05-23 10:55:00,127.35,NSE,127.45,127.25,127.25,CITUNI,3309
82,2022-05-23 10:56:00,127.35,NSE,127.5,127.35,127.35,CITUNI,3187
83,2022-05-23 10:57:00,127.35,NSE,127.4,127.35,127.4,CITUNI,701
84,2022-05-23 10:58:00,127.35,NSE,127.5,127.35,127.35,CITUNI,1471
85,2022-05-23 10:59:00,127.15,NSE,127.4,127.15,127.35,CITUNI,1289
86,2022-05-23 11:00:00,127.4,NSE,127.4,127.15,127.2,CITUNI,1328
87,2022-05-23 11:01:00,127.3,NSE,127.45,127.25,127.45,CITUNI,1288
88,2022-05-23 11:02:00,127.3,NSE,127.35,127.3,127.3,CITUNI,1121
89,2022-05-23 11:03:00,127.45,NSE,127.45,127.25,127.3,CITUNI,2059
90,2022-05-23 11:04:00,127.35,NSE,127.4,127.2,127.2,CITUNI,3211
91,2022-05-23 11:05:00,127.4,NSE,127.4,127.25,127.25,CITUNI,986
92,2022-05-23 11:06:00,127.3,NSE,127.4,127.3,127.4,CITUNI,129
93,2022-05-23 11:07:00,127.45,NSE,127.45,127.3,127.4,CITUNI,707
94,2022-05-23 11:08:00,127.3,NSE,127.3,127.25,127.25,CITUNI,1015
95,2022-05-23 11:09:00,127.5,NSE,127.5,127.45,127.45,CITUNI,1481
96,2022-05-23 11:10:00,127.4,NSE,127.5,127.35,127.4,CITUNI,2494
97,2022-05-23 11:11:00,127.4,NSE,127.4,127.4,127.4,CITUNI,126
98,2022-05-23 11:12:00,127.3,NSE,127.4,127.3,127.4,CITUNI,584
99,2022-05-23 11:13:00,127.2,NSE,127.4,127.2,127.3,CITUNI,1826
100,2022-05-23 11:14:00,127.2,NSE,127.2,127.2,127.2,CITUNI,1995
101,2022-05-23 11:15:00,127.15,NSE,127.2,127.15,127.2,CITUNI,110
102,2022-05-23 11:16:00,127.3,NSE,127.3,127.15,127.15,CITUNI,398
103,2022-05-23 11:17:00,127.3,NSE,127.3,127.3,127.3,CITUNI,179
104,2022-05-23 11:18:00,127.3,NSE,127.3,127.3,127.3,CITUNI,497
105,2022-05-23 11:19:00,127.3,NSE,127.3,127.2,127.2,CITUNI,398
106,2022-05-23 11:20:00,127.3,NSE,127.3,127.2,127.2,CITUNI,1707
107,2022-05-23 11:21:00,127.5,NSE,127.5,127.3,127.3,CITUNI,6398
108,2022-05-23 11:22:00,127.5,NSE,127.5,127.5,127.5,CITUNI,246
109,2022-05-23 11:23:00,127.5,NSE,127.5,127.45,127.45,CITUNI,201
110,2022-05-23 11:24:00,127.5,NSE,127.6,127.5,127.55,CITUNI,3383
111,2022-05-23 11:25:00,127.5,NSE,127.6,127.5,127.6,CITUNI,398
112,2022-05-23 11:26:00,127.5,NSE,127.6,127.5,127.6,CITUNI,515
113,2022-05-23 11:27:00,127.5,NSE,127.6,127.5,127.6,CITUNI,400
114,2022-05-23 11:28:00,127.5,NSE,127.6,127.5,127.6,CITUNI,708
115,2022-05-23 11:29:00,127.45,NSE,127.6,127.45,127.6,CITUNI,874
116,2022-05-23 11:30:00,127.5,NSE,127.5,127.5,127.5,CITUNI,31
117,2022-05-23 11:31:00,127.55,NSE,127.55,127.45,127.45,CITUNI,2635
118,2022-05-23 11:32:00,127.45,NSE,127.55,127.45,127.55,CITUNI,669
119,2022-05-23 11:33:00,127.6,NSE,127.6,127.6,127.6,CITUNI,1250
120,2022-05-23 11:34:00,127.6,NSE,127.6,127.6,127.6,CITUNI,179
121,2022-05-23 11:35:00,127.45,NSE,127.6,127.4,127.6,CITUNI,2151
122,2022-05-23 11:36:00,127.45,NSE,127.45,127.4,127.4,CITUNI,71
123,2022-05-23 11:37:00,127.45,NSE,127.55,127.45,127.55,CITUNI,693
124,2022-05-23 11:38:00,127.5,NSE,127.5,127.5,127.5,CITUNI,250
125,2022-05-23 11:39:00,127.5,NSE,127.55,127.4,127.5,CITUNI,468
126,2022-05-23 11:40:00,127.4,NSE,127.5,127.4,127.4,CITUNI,436
127,2022-05-23 11:41:00,127.4,NSE,127.4,127.4,127.4,CITUNI,101
128,2022-05-23 11:42:00,127.4,NSE,127.5,127.4,127.4,CITUNI,365
129,2022-05-23 11:43:00,127.45,NSE,127.45,127.35,127.4,CITUNI,5802
130,2022-05-23 11:44:00,127.4,NSE,127.4,127.4,127.4,CITUNI,10
131,2022-05-23 11:45:00,127.3,NSE,127.4,127.2,127.3,CITUNI,3757
132,2022-05-23 11:46:00,127.2,NSE,127.3,127.2,127.3,CITUNI,30
133,2022-05-23 11:47:00,127.3,NSE,127.3,127.3,127.3,CITUNI,1400
134,2022-05-23 11:49:00,127.4,NSE,127.4,127.3,127.3,CITUNI,438
135,2022-05-23 11:50:00,127.45,NSE,127.45,127.4,127.45,CITUNI,347
136,2022-05-23 11:51:00,127.3,NSE,127.45,127.3,127.3,CITUNI,30
137,2022-05-23 11:52:00,127.45,NSE,127.45,127.45,127.45,CITUNI,475
138,2022-05-23 11:53:00,127.3,NSE,127.45,127.3,127.45,CITUNI,335
139,2022-05-23 11:54:00,127.3,NSE,127.45,127.3,127.3,CITUNI,494
140,2022-05-23 11:55:00,127.4,NSE,127.5,127.4,127.45,CITUNI,3647
141,2022-05-23 11:56:00,127.35,NSE,127.4,127.35,127.4,CITUNI,1556
142,2022-05-23 11:57:00,127.4,NSE,127.4,127.3,127.3,CITUNI,2345
143,2022-05-23 11:58:00,127.5,NSE,127.5,127.45,127.45,CITUNI,728
144,2022-05-23 11:59:00,127.6,NSE,127.65,127.5,127.6,CITUNI,3477
145,2022-05-23 12:00:00,127.65,NSE,127.75,127.6,127.6,CITUNI,3430
146,2022-05-23 12:01:00,127.65,NSE,127.75,127.65,127.7,CITUNI,1173
147,2022-05-23 12:02:00,127.65,NSE,127.7,127.65,127.7,CITUNI,753
148,2022-05-23 12:03:00,127.6,NSE,127.7,127.6,127.7,CITUNI,2520
149,2022-05-23 12:04:00,127.6,NSE,127.6,127.6,127.6,CITUNI,405
150,2022-05-23 12:05:00,127.55,NSE,127.6,127.55,127.6,CITUNI,2133
151,2022-05-23 12:06:00,127.6,NSE,127.6,127.5,127.5,CITUNI,17
152,2022-05-23 12:07:00,127.6,NSE,127.6,127.5,127.5,CITUNI,6
153,2022-05-23 12:08:00,127.5,NSE,127.5,127.5,127.5,CITUNI,2
154,2022-05-23 12:09:00,127.5,NSE,127.6,127.5,127.5,CITUNI,29
155,2022-05-23 12:10:00,127.6,NSE,127.6,127.5,127.5,CITUNI,218
156,2022-05-23 12:11:00,127.6,NSE,127.6,127.4,127.5,CITUNI,4413
157,2022-05-23 12:12:00,127.5,NSE,127.6,127.4,127.6,CITUNI,870
158,2022-05-23 12:13:00,127.4,NSE,127.4,127.4,127.4,CITUNI,234
159,2022-05-23 12:14:00,127.7,NSE,127.7,127.55,127.55,CITUNI,2050
160,2022-05-23 12:16:00,127.7,NSE,127.7,127.55,127.55,CITUNI,198
161,2022-05-23 12:17:00,127.8,NSE,128.0,127.75,127.75,CITUNI,16068
162,2022-05-23 12:18:00,127.95,NSE,128.0,127.8,128.0,CITUNI,1342
163,2022-05-23 12:19:00,127.8,NSE,127.95,127.8,127.8,CITUNI,441
164,2022-05-23 12:20:00,127.85,NSE,128.0,127.8,127.85,CITUNI,8259
165,2022-05-23 12:21:00,128.15,NSE,128.2,127.85,127.85,CITUNI,2501
166,2022-05-23 12:22:00,127.95,NSE,128.15,127.85,128.15,CITUNI,2378
167,2022-05-23 12:23:00,127.9,NSE,128.0,127.9,128.0,CITUNI,1208
168,2022-05-23 12:24:00,127.8,NSE,127.8,127.8,127.8,CITUNI,1087
169,2022-05-23 12:25:00,127.75,NSE,127.85,127.6,127.8,CITUNI,1702
170,2022-05-23 12:26:00,127.8,NSE,127.8,127.75,127.75,CITUNI,332
171,2022-05-23 12:27:00,127.7,NSE,127.7,127.55,127.65,CITUNI,1130
172,2022-05-23 12:28:00,127.75,NSE,127.95,127.7,127.75,CITUNI,4672
173,2022-05-23 12:29:00,127.95,NSE,127.95,127.95,127.95,CITUNI,22
174,2022-05-23 12:30:00,127.9,NSE,127.95,127.75,127.75,CITUNI,3027
175,2022-05-23 12:31:00,127.95,NSE,127.95,127.8,127.9,CITUNI,1581
176,2022-05-23 12:32:00,127.8,NSE,127.95,127.8,127.95,CITUNI,19
177,2022-05-23 12:33:00,127.95,NSE,127.95,127.9,127.9,CITUNI,255
178,2022-05-23 12:34:00,127.8,NSE,127.95,127.7,127.95,CITUNI,1612
179,2022-05-23 12:35:00,127.7,NSE,127.8,127.7,127.8,CITUNI,3202
180,2022-05-23 12:36:00,127.7,NSE,127.8,127.5,127.75,CITUNI,1945
181,2022-05-23 12:37:00,127.5,NSE,127.65,127.5,127.55,CITUNI,659
182,2022-05-23 12:38:00,127.55,NSE,127.65,127.5,127.5,CITUNI,487
183,2022-05-23 12:39:00,127.7,NSE,127.7,127.5,127.65,CITUNI,1256
184,2022-05-23 12:40:00,127.7,NSE,127.7,127.7,127.7,CITUNI,4
185,2022-05-23 12:41:00,127.55,NSE,127.65,127.55,127.65,CITUNI,4
186,2022-05-23 12:42:00,127.6,NSE,127.6,127.55,127.55,CITUNI,48
187,2022-05-23 12:43:00,127.6,NSE,127.6,127.6,127.6,CITUNI,15
188,2022-05-23 12:44:00,127.4,NSE,127.6,127.4,127.5,CITUNI,240
189,2022-05-23 12:45:00,127.5,NSE,127.5,127.35,127.35,CITUNI,3256
190,2022-05-23 12:46:00,127.25,NSE,127.35,127.2,127.35,CITUNI,1703
191,2022-05-23 12:47:00,127.3,NSE,127.3,127.25,127.3,CITUNI,115
192,2022-05-23 12:48:00,127.2,NSE,127.3,127.2,127.25,CITUNI,112
193,2022-05-23 12:49:00,127.1,NSE,127.25,127.05,127.25,CITUNI,1730
194,2022-05-23 12:50:00,127.2,NSE,127.2,127.1,127.2,CITUNI,1877
195,2022-05-23 12:51:00,127.2,NSE,127.2,127.15,127.15,CITUNI,204
196,2022-05-23 12:52:00,127.1,NSE,127.25,127.1,127.2,CITUNI,330
197,2022-05-23 12:53:00,127.1,NSE,127.25,127.1,127.1,CITUNI,482
198,2022-05-23 12:54:00,127.25,NSE,127.25,127.25,127.25,CITUNI,1
199,2022-05-23 12:55:00,127.25,NSE,127.25,127.25,127.25,CITUNI,9
200,2022-05-23 12:56:00,127.15,NSE,127.35,127.15,127.3,CITUNI,531
201,2022-05-23 12:57:00,127.15,NSE,127.15,127.15,127.15,CITUNI,25
202,2022-05-23 12:58:00,127.3,NSE,127.3,127.15,127.15,CITUNI,5561
203,2022-05-23 12:59:00,127.05,NSE,127.15,127.05,127.15,CITUNI,107
204,2022-05-23 13:00:00,127.2,NSE,127.25,127.05,127.05,CITUNI,8167
205,2022-05-23 13:01:00,127.3,NSE,127.3,127.25,127.25,CITUNI,260
206,2022-05-23 13:02:00,127.45,NSE,127.45,127.35,127.35,CITUNI,3615
207,2022-05-23 13:03:00,127.35,NSE,127.45,127.35,127.45,CITUNI,1789
208,2022-05-23 13:04:00,127.4,NSE,127.45,127.25,127.25,CITUNI,643
209,2022-05-23 13:05:00,127.3,NSE,127.4,127.3,127.4,CITUNI,262
210,2022-05-23 13:06:00,127.4,NSE,127.4,127.35,127.35,CITUNI,126
211,2022-05-23 13:07:00,127.4,NSE,127.4,127.3,127.3,CITUNI,111
212,2022-05-23 13:08:00,127.4,NSE,127.4,127.25,127.25,CITUNI,8
213,2022-05-23 13:09:00,127.35,NSE,127.45,127.3,127.3,CITUNI,183
214,2022-05-23 13:10:00,127.45,NSE,127.45,127.3,127.3,CITUNI,376
215,2022-05-23 13:12:00,127.1,NSE,127.15,127.1,127.15,CITUNI,3759
216,2022-05-23 13:13:00,127.05,NSE,127.1,127.05,127.1,CITUNI,101
217,2022-05-23 13:14:00,127.05,NSE,127.05,127.05,127.05,CITUNI,49
218,2022-05-23 13:15:00,127.05,NSE,127.05,127.05,127.05,CITUNI,10
219,2022-05-23 13:16:00,127.0,NSE,127.05,127.0,127.05,CITUNI,1457
220,2022-05-23 13:17:00,127.0,NSE,127.05,127.0,127.05,CITUNI,57
221,2022-05-23 13:18:00,127.0,NSE,127.0,127.0,127.0,CITUNI,10
222,2022-05-23 13:19:00,127.0,NSE,127.0,127.0,127.0,CITUNI,8
223,2022-05-23 13:20:00,126.95,NSE,126.95,126.95,126.95,CITUNI,2
224,2022-05-23 13:21:00,127.2,NSE,127.2,126.95,126.95,CITUNI,5278
225,2022-05-23 13:22:00,127.2,NSE,127.2,127.2,127.2,CITUNI,33
226,2022-05-23 13:23:00,127.15,NSE,127.2,127.05,127.2,CITUNI,17
227,2022-05-23 13:24:00,127.15,NSE,127.15,127.0,127.15,CITUNI,771
228,2022-05-23 13:25:00,127.25,NSE,127.25,127.25,127.25,CITUNI,52
229,2022-05-23 13:26:00,127.25,NSE,127.25,127.1,127.1,CITUNI,1639
230,2022-05-23 13:27:00,127.25,NSE,127.25,127.25,127.25,CITUNI,19
231,2022-05-23 13:28:00,127.25,NSE,127.3,127.25,127.3,CITUNI,92
232,2022-05-23 13:29:00,127.2,NSE,127.2,127.2,127.2,CITUNI,10
233,2022-05-23 13:30:00,127.3,NSE,127.3,127.2,127.3,CITUNI,8
234,2022-05-23 13:31:00,127.3,NSE,127.3,127.3,127.3,CITUNI,174
235,2022-05-23 13:33:00,127.2,NSE,127.3,127.2,127.3,CITUNI,33
236,2022-05-23 13:34:00,127.3,NSE,127.3,127.3,127.3,CITUNI,11
237,2022-05-23 13:36:00,127.3,NSE,127.3,127.2,127.2,CITUNI,54
238,2022-05-23 13:38:00,127.25,NSE,127.3,127.25,127.3,CITUNI,256
239,2022-05-23 13:39:00,127.25,NSE,127.25,127.2,127.25,CITUNI,122
240,2022-05-23 13:40:00,127.3,NSE,127.3,127.2,127.2,CITUNI,469
241,2022-05-23 13:41:00,127.3,NSE,127.3,127.3,127.3,CITUNI,15
242,2022-05-23 13:42:00,127.2,NSE,127.2,127.1,127.1,CITUNI,34
243,2022-05-23 13:43:00,127.2,NSE,127.2,127.2,127.2,CITUNI,143
244,2022-05-23 13:44:00,127.1,NSE,127.15,126.95,127.1,CITUNI,842
245,2022-05-23 13:45:00,126.9,NSE,126.9,126.75,126.75,CITUNI,2284
246,2022-05-23 13:46:00,126.6,NSE,126.85,126.6,126.75,CITUNI,770
247,2022-05-23 13:47:00,126.8,NSE,126.8,126.6,126.6,CITUNI,305
248,2022-05-23 13:48:00,126.9,NSE,126.95,126.8,126.85,CITUNI,1070
249,2022-05-23 13:49:00,126.7,NSE,126.75,126.65,126.75,CITUNI,310
250,2022-05-23 13:50:00,126.7,NSE,126.7,126.7,126.7,CITUNI,6
251,2022-05-23 13:51:00,126.85,NSE,126.85,126.8,126.8,CITUNI,513
252,2022-05-23 13:52:00,126.85,NSE,126.85,126.85,126.85,CITUNI,212
253,2022-05-23 13:53:00,126.85,NSE,126.85,126.85,126.85,CITUNI,80
254,2022-05-23 13:54:00,126.8,NSE,126.85,126.8,126.85,CITUNI,267
255,2022-05-23 13:55:00,126.8,NSE,127.0,126.75,126.75,CITUNI,855
256,2022-05-23 13:56:00,126.9,NSE,126.9,126.9,126.9,CITUNI,1
257,2022-05-23 13:57:00,126.85,NSE,126.95,126.8,126.95,CITUNI,62
258,2022-05-23 13:58:00,126.7,NSE,126.75,126.65,126.65,CITUNI,271
259,2022-05-23 13:59:00,126.45,NSE,126.65,126.45,126.55,CITUNI,2713
260,2022-05-23 14:00:00,126.2,NSE,126.45,126.1,126.45,CITUNI,4021
261,2022-05-23 14:01:00,125.95,NSE,125.95,125.85,125.95,CITUNI,2990
262,2022-05-23 14:02:00,126.2,NSE,126.2,126.15,126.15,CITUNI,507
263,2022-05-23 14:03:00,126.05,NSE,126.15,126.05,126.1,CITUNI,206
264,2022-05-23 14:04:00,125.85,NSE,126.1,125.85,126.0,CITUNI,2525
265,2022-05-23 14:05:00,125.9,NSE,125.95,125.9,125.95,CITUNI,362
266,2022-05-23 14:06:00,125.6,NSE,125.65,125.6,125.65,CITUNI,734
267,2022-05-23 14:07:00,125.75,NSE,125.75,125.6,125.7,CITUNI,761
268,2022-05-23 14:08:00,126.05,NSE,126.05,125.8,125.9,CITUNI,2428
269,2022-05-23 14:09:00,125.85,NSE,125.85,125.85,125.85,CITUNI,70
270,2022-05-23 14:10:00,125.95,NSE,126.0,125.95,126.0,CITUNI,360
271,2022-05-23 14:11:00,126.25,NSE,126.25,126.1,126.1,CITUNI,435
272,2022-05-23 14:12:00,126.25,NSE,126.25,126.25,126.25,CITUNI,53
273,2022-05-23 14:13:00,126.0,NSE,126.25,126.0,126.25,CITUNI,1380
274,2022-05-23 14:14:00,126.0,NSE,126.0,125.9,125.9,CITUNI,156
275,2022-05-23 14:15:00,125.95,NSE,125.95,125.8,125.8,CITUNI,181
276,2022-05-23 14:16:00,126.0,NSE,126.0,125.85,125.85,CITUNI,4
277,2022-05-23 14:17:00,125.95,NSE,125.95,125.95,125.95,CITUNI,101
278,2022-05-23 14:18:00,126.25,NSE,126.25,126.15,126.15,CITUNI,111
279,2022-05-23 14:19:00,126.05,NSE,126.25,126.05,126.25,CITUNI,119
280,2022-05-23 14:20:00,126.05,NSE,126.05,126.05,126.05,CITUNI,103
281,2022-05-23 14:21:00,126.05,NSE,126.05,126.05,126.05,CITUNI,9
282,2022-05-23 14:23:00,126.05,NSE,126.05,126.05,126.05,CITUNI,1
283,2022-05-23 14:24:00,126.25,NSE,126.25,126.1,126.1,CITUNI,66
284,2022-05-23 14:25:00,126.0,NSE,126.3,125.95,126.3,CITUNI,2914
285,2022-05-23 14:26:00,125.8,NSE,126.0,125.8,125.8,CITUNI,830
286,2022-05-23 14:27:00,126.1,NSE,126.1,125.9,125.9,CITUNI,3648
287,2022-05-23 14:28:00,126.2,NSE,126.25,126.1,126.25,CITUNI,698
288,2022-05-23 14:30:00,126.05,NSE,126.2,126.05,126.2,CITUNI,201
289,2022-05-23 14:31:00,126.0,NSE,126.0,125.95,125.95,CITUNI,513
290,2022-05-23 14:32:00,126.0,NSE,126.0,126.0,126.0,CITUNI,100
291,2022-05-23 14:33:00,126.0,NSE,126.05,126.0,126.05,CITUNI,289
292,2022-05-23 14:34:00,126.05,NSE,126.05,126.05,126.05,CITUNI,6
293,2022-05-23 14:35:00,125.95,NSE,126.0,125.9,126.0,CITUNI,659
294,2022-05-23 14:36:00,125.9,NSE,125.9,125.85,125.85,CITUNI,1100
295,2022-05-23 14:37:00,125.9,NSE,125.9,125.9,125.9,CITUNI,200
296,2022-05-23 14:38:00,125.9,NSE,125.95,125.9,125.95,CITUNI,337
297,2022-05-23 14:40:00,126.05,NSE,126.05,125.9,125.9,CITUNI,56
298,2022-05-23 14:41:00,126.2,NSE,126.2,126.15,126.15,CITUNI,901
299,2022-05-23 14:42:00,126.1,NSE,126.35,126.1,126.35,CITUNI,535
300,2022-05-23 14:43:00,126.25,NSE,126.25,126.25,126.25,CITUNI,29
301,2022-05-23 14:44:00,126.35,NSE,126.35,126.35,126.35,CITUNI,1
302,2022-05-23 14:45:00,126.25,NSE,126.25,126.25,126.25,CITUNI,182
303,2022-05-23 14:46:00,126.2,NSE,126.25,126.05,126.25,CITUNI,1874
304,2022-05-23 14:47:00,126.1,NSE,126.15,126.1,126.15,CITUNI,70
305,2022-05-23 14:48:00,126.1,NSE,126.1,126.1,126.1,CITUNI,10
306,2022-05-23 14:49:00,126.1,NSE,126.1,126.1,126.1,CITUNI,53
307,2022-05-23 14:50:00,126.05,NSE,126.05,126.05,126.05,CITUNI,210
308,2022-05-23 14:51:00,126.0,NSE,126.15,126.0,126.15,CITUNI,52
309,2022-05-23 14:53:00,126.2,NSE,126.2,126.2,126.2,CITUNI,2
310,2022-05-23 14:54:00,126.3,NSE,126.3,126.2,126.2,CITUNI,410
311,2022-05-23 14:55:00,126.3,NSE,126.3,126.3,126.3,CITUNI,12
312,2022-05-23 14:56:00,126.2,NSE,126.2,126.05,126.05,CITUNI,134
313,2022-05-23 14:57:00,126.15,NSE,126.3,126.15,126.2,CITUNI,267
314,2022-05-23 14:58:00,126.05,NSE,126.3,126.05,126.3,CITUNI,4090
315,2022-05-23 14:59:00,126.2,NSE,126.2,126.0,126.05,CITUNI,15
316,2022-05-23 15:00:00,126.2,NSE,126.25,126.05,126.25,CITUNI,1496
317,2022-05-23 15:01:00,126.0,NSE,126.05,125.9,126.05,CITUNI,1124
318,2022-05-23 15:02:00,125.8,NSE,125.9,125.8,125.9,CITUNI,691
319,2022-05-23 15:03:00,125.7,NSE,125.8,125.7,125.8,CITUNI,465
320,2022-05-23 15:04:00,125.75,NSE,125.75,125.55,125.7,CITUNI,3199
