,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2023-09-01 11:47:00,124.4,NSE,124.5,124.4,124.5,CITUNI,54255
138,2023-09-01 11:48:00,124.4,NSE,124.4,124.35,124.35,CITUNI,481
139,2023-09-01 11:49:00,124.35,NSE,124.4,124.3,124.4,CITUNI,4072
140,2023-09-01 11:50:00,124.4,NSE,124.4,124.35,124.35,CITUNI,2292
141,2023-09-01 11:51:00,124.4,NSE,124.4,124.35,124.4,CITUNI,11068
142,2023-09-01 11:52:00,124.4,NSE,124.4,124.4,124.4,CITUNI,13488
143,2023-09-01 11:53:00,124.5,NSE,124.5,124.35,124.35,CITUNI,44779
144,2023-09-01 11:54:00,124.5,NSE,124.5,124.5,124.5,CITUNI,2135
145,2023-09-01 11:55:00,124.55,NSE,124.55,124.5,124.5,CITUNI,2208
146,2023-09-01 11:56:00,124.55,NSE,124.55,124.55,124.55,CITUNI,24
147,2023-09-01 11:57:00,124.65,NSE,124.65,124.5,124.55,CITUNI,6682
148,2023-09-01 11:58:00,124.55,NSE,124.65,124.55,124.65,CITUNI,507
149,2023-09-01 11:59:00,124.55,NSE,124.55,124.5,124.55,CITUNI,1616
150,2023-09-01 12:00:00,124.5,NSE,124.55,124.45,124.55,CITUNI,19658
151,2023-09-01 12:01:00,124.55,NSE,124.55,124.5,124.5,CITUNI,2924
152,2023-09-01 12:02:00,124.65,NSE,124.65,124.55,124.55,CITUNI,3952
153,2023-09-01 12:03:00,124.5,NSE,124.65,124.5,124.65,CITUNI,39948
154,2023-09-01 12:04:00,124.55,NSE,124.65,124.5,124.55,CITUNI,6957
155,2023-09-01 12:05:00,124.5,NSE,124.55,124.5,124.55,CITUNI,46531
156,2023-09-01 12:06:00,124.45,NSE,124.55,124.45,124.5,CITUNI,172
157,2023-09-01 12:07:00,124.45,NSE,124.5,124.45,124.45,CITUNI,16872
158,2023-09-01 12:08:00,124.55,NSE,124.55,124.45,124.45,CITUNI,1671
159,2023-09-01 12:09:00,124.5,NSE,124.55,124.45,124.55,CITUNI,16981
160,2023-09-01 12:10:00,124.6,NSE,124.6,124.5,124.5,CITUNI,16886
161,2023-09-01 12:11:00,124.6,NSE,124.6,124.5,124.55,CITUNI,57671
162,2023-09-01 12:12:00,124.65,NSE,124.65,124.6,124.6,CITUNI,5030
163,2023-09-01 12:13:00,124.6,NSE,124.65,124.6,124.65,CITUNI,306
164,2023-09-01 12:14:00,124.65,NSE,124.65,124.6,124.6,CITUNI,9896
165,2023-09-01 12:15:00,124.65,NSE,124.7,124.65,124.65,CITUNI,14783
166,2023-09-01 12:16:00,124.7,NSE,124.7,124.65,124.65,CITUNI,2144
167,2023-09-01 12:17:00,124.5,NSE,124.7,124.5,124.7,CITUNI,10740
168,2023-09-01 12:18:00,124.6,NSE,124.65,124.5,124.65,CITUNI,1146
169,2023-09-01 12:19:00,124.9,NSE,124.9,124.6,124.6,CITUNI,41180
170,2023-09-01 12:20:00,124.85,NSE,124.95,124.85,124.9,CITUNI,4929
171,2023-09-01 12:21:00,124.95,NSE,124.95,124.85,124.85,CITUNI,5834
172,2023-09-01 12:22:00,124.9,NSE,124.95,124.85,124.95,CITUNI,2146
173,2023-09-01 12:23:00,124.9,NSE,124.95,124.85,124.9,CITUNI,1786
174,2023-09-01 12:24:00,125.1,NSE,125.15,124.9,124.9,CITUNI,45880
175,2023-09-01 12:25:00,125.0,NSE,125.1,124.95,125.1,CITUNI,12784
176,2023-09-01 12:26:00,125.0,NSE,125.0,124.9,125.0,CITUNI,2357
177,2023-09-01 12:27:00,124.95,NSE,125.0,124.9,125.0,CITUNI,5892
178,2023-09-01 12:28:00,124.9,NSE,124.95,124.9,124.9,CITUNI,1942
179,2023-09-01 12:29:00,124.95,NSE,124.95,124.9,124.9,CITUNI,1096
180,2023-09-01 12:30:00,124.85,NSE,125.0,124.85,124.95,CITUNI,45496
181,2023-09-01 12:31:00,124.85,NSE,124.9,124.85,124.85,CITUNI,11223
182,2023-09-01 12:32:00,124.9,NSE,124.9,124.8,124.85,CITUNI,90235
183,2023-09-01 12:33:00,124.8,NSE,124.9,124.8,124.9,CITUNI,20611
184,2023-09-01 12:34:00,124.75,NSE,124.8,124.7,124.75,CITUNI,41390
185,2023-09-01 12:35:00,124.7,NSE,124.75,124.6,124.75,CITUNI,2293
186,2023-09-01 12:36:00,124.65,NSE,124.7,124.6,124.7,CITUNI,41872
187,2023-09-01 12:37:00,124.75,NSE,124.75,124.6,124.65,CITUNI,23653
188,2023-09-01 12:38:00,124.7,NSE,124.75,124.6,124.75,CITUNI,12588
189,2023-09-01 12:39:00,124.7,NSE,124.7,124.65,124.7,CITUNI,1116
190,2023-09-01 12:40:00,124.7,NSE,124.8,124.65,124.7,CITUNI,9129
191,2023-09-01 12:41:00,124.75,NSE,124.75,124.7,124.7,CITUNI,105
192,2023-09-01 12:42:00,124.75,NSE,124.75,124.7,124.75,CITUNI,4284
193,2023-09-01 12:43:00,124.8,NSE,124.8,124.75,124.75,CITUNI,775
194,2023-09-01 12:44:00,124.7,NSE,124.8,124.7,124.8,CITUNI,18586
195,2023-09-01 12:45:00,124.7,NSE,124.75,124.7,124.7,CITUNI,6144
196,2023-09-01 12:46:00,124.6,NSE,124.75,124.6,124.7,CITUNI,20137
197,2023-09-01 12:47:00,124.55,NSE,124.65,124.55,124.6,CITUNI,2835
198,2023-09-01 12:48:00,124.5,NSE,124.6,124.5,124.55,CITUNI,2849
199,2023-09-01 12:49:00,124.65,NSE,124.65,124.5,124.5,CITUNI,13436
200,2023-09-01 12:50:00,124.7,NSE,124.7,124.6,124.6,CITUNI,7341
201,2023-09-01 12:51:00,124.7,NSE,124.7,124.55,124.7,CITUNI,4397
202,2023-09-01 12:52:00,124.65,NSE,124.65,124.65,124.65,CITUNI,2025
203,2023-09-01 12:53:00,124.55,NSE,124.7,124.55,124.65,CITUNI,3171
204,2023-09-01 12:54:00,124.55,NSE,124.6,124.55,124.55,CITUNI,7221
205,2023-09-01 12:55:00,124.6,NSE,124.6,124.55,124.55,CITUNI,7215
206,2023-09-01 12:56:00,124.6,NSE,124.65,124.55,124.6,CITUNI,18200
207,2023-09-01 12:57:00,124.65,NSE,124.65,124.55,124.6,CITUNI,7937
208,2023-09-01 12:58:00,124.65,NSE,124.7,124.6,124.7,CITUNI,2063
209,2023-09-01 12:59:00,124.65,NSE,124.7,124.6,124.6,CITUNI,19382
210,2023-09-01 13:00:00,124.9,NSE,124.9,124.65,124.65,CITUNI,12482
211,2023-09-01 13:01:00,124.85,NSE,124.95,124.85,124.9,CITUNI,5687
212,2023-09-01 13:02:00,125.1,NSE,125.1,124.75,124.85,CITUNI,532862
213,2023-09-01 13:03:00,125.2,NSE,125.25,125.0,125.0,CITUNI,16189
214,2023-09-01 13:04:00,125.25,NSE,125.35,125.2,125.3,CITUNI,12499
215,2023-09-01 13:05:00,125.3,NSE,125.35,125.25,125.25,CITUNI,6498
216,2023-09-01 13:06:00,125.5,NSE,125.55,125.3,125.3,CITUNI,43674
217,2023-09-01 13:07:00,125.7,NSE,125.8,125.4,125.5,CITUNI,85153
218,2023-09-01 13:08:00,125.55,NSE,125.8,125.5,125.7,CITUNI,120559
219,2023-09-01 13:09:00,125.4,NSE,125.55,125.4,125.5,CITUNI,16330
220,2023-09-01 13:10:00,125.55,NSE,125.65,125.45,125.45,CITUNI,18671
221,2023-09-01 13:11:00,125.75,NSE,125.8,125.55,125.55,CITUNI,13308
222,2023-09-01 13:12:00,125.8,NSE,125.85,125.7,125.75,CITUNI,22844
223,2023-09-01 13:13:00,125.85,NSE,125.9,125.8,125.85,CITUNI,31013
224,2023-09-01 13:14:00,125.75,NSE,125.85,125.65,125.85,CITUNI,16956
225,2023-09-01 13:15:00,125.65,NSE,125.8,125.65,125.8,CITUNI,4087
226,2023-09-01 13:16:00,125.65,NSE,125.7,125.65,125.65,CITUNI,2744
227,2023-09-01 13:17:00,125.65,NSE,125.8,125.55,125.7,CITUNI,25429
228,2023-09-01 13:18:00,125.5,NSE,125.65,125.5,125.65,CITUNI,4268
229,2023-09-01 13:19:00,125.4,NSE,125.5,125.35,125.5,CITUNI,6773
230,2023-09-01 13:20:00,125.25,NSE,125.4,125.2,125.4,CITUNI,18328
231,2023-09-01 13:21:00,125.35,NSE,125.35,125.15,125.2,CITUNI,6604
232,2023-09-01 13:22:00,125.35,NSE,125.45,125.3,125.35,CITUNI,5788
233,2023-09-01 13:23:00,125.45,NSE,125.45,125.35,125.35,CITUNI,2866
234,2023-09-01 13:24:00,125.45,NSE,125.45,125.4,125.45,CITUNI,3992
235,2023-09-01 13:25:00,125.45,NSE,125.45,125.4,125.45,CITUNI,1385
236,2023-09-01 13:26:00,125.4,NSE,125.45,125.4,125.45,CITUNI,2552
237,2023-09-01 13:27:00,125.25,NSE,125.45,125.25,125.45,CITUNI,11973
238,2023-09-01 13:28:00,125.25,NSE,125.25,125.15,125.25,CITUNI,6115
239,2023-09-01 13:29:00,125.35,NSE,125.45,125.2,125.2,CITUNI,10366
240,2023-09-01 13:30:00,125.4,NSE,125.45,125.35,125.4,CITUNI,4232
241,2023-09-01 13:31:00,125.45,NSE,125.45,125.4,125.4,CITUNI,5088
242,2023-09-01 13:32:00,125.4,NSE,125.45,125.35,125.45,CITUNI,1415
243,2023-09-01 13:33:00,125.25,NSE,125.4,125.2,125.35,CITUNI,5358
244,2023-09-01 13:34:00,125.2,NSE,125.25,125.15,125.2,CITUNI,4706
245,2023-09-01 13:35:00,125.2,NSE,125.25,125.1,125.2,CITUNI,11326
246,2023-09-01 13:36:00,125.05,NSE,125.15,125.05,125.1,CITUNI,3963
247,2023-09-01 13:37:00,125.1,NSE,125.2,125.05,125.05,CITUNI,6150
248,2023-09-01 13:38:00,125.15,NSE,125.25,125.1,125.1,CITUNI,3431
249,2023-09-01 13:39:00,125.25,NSE,125.25,125.15,125.15,CITUNI,10401
250,2023-09-01 13:40:00,125.2,NSE,125.25,125.2,125.2,CITUNI,2027
251,2023-09-01 13:41:00,125.25,NSE,125.25,125.2,125.2,CITUNI,4321
252,2023-09-01 13:42:00,125.2,NSE,125.35,125.2,125.25,CITUNI,11801
253,2023-09-01 13:43:00,125.2,NSE,125.3,125.15,125.25,CITUNI,12827
254,2023-09-01 13:44:00,125.3,NSE,125.3,125.15,125.15,CITUNI,8005
255,2023-09-01 13:45:00,125.3,NSE,125.35,125.25,125.25,CITUNI,3324
256,2023-09-01 13:46:00,125.45,NSE,125.45,125.25,125.25,CITUNI,6156
257,2023-09-01 13:47:00,125.45,NSE,125.5,125.35,125.4,CITUNI,6977
258,2023-09-01 13:48:00,125.4,NSE,125.5,125.4,125.45,CITUNI,4313
259,2023-09-01 13:49:00,125.45,NSE,125.5,125.4,125.4,CITUNI,5374
260,2023-09-01 13:50:00,125.5,NSE,125.5,125.45,125.45,CITUNI,5512
261,2023-09-01 13:51:00,125.65,NSE,125.65,125.45,125.45,CITUNI,20852
262,2023-09-01 13:52:00,125.55,NSE,125.65,125.55,125.55,CITUNI,6854
263,2023-09-01 13:53:00,125.6,NSE,125.65,125.5,125.6,CITUNI,6007
264,2023-09-01 13:54:00,125.55,NSE,125.65,125.5,125.65,CITUNI,16430
265,2023-09-01 13:55:00,125.5,NSE,125.55,125.45,125.55,CITUNI,3011
266,2023-09-01 13:56:00,125.45,NSE,125.5,125.45,125.5,CITUNI,2194
267,2023-09-01 13:57:00,125.45,NSE,125.45,125.4,125.45,CITUNI,4794
268,2023-09-01 13:58:00,125.45,NSE,125.45,125.35,125.4,CITUNI,6787
269,2023-09-01 13:59:00,125.45,NSE,125.45,125.4,125.4,CITUNI,10031
270,2023-09-01 14:00:00,125.65,NSE,125.75,125.45,125.45,CITUNI,14416
271,2023-09-01 14:01:00,125.7,NSE,125.7,125.6,125.7,CITUNI,15367
272,2023-09-01 14:02:00,125.6,NSE,125.7,125.55,125.65,CITUNI,7648
273,2023-09-01 14:03:00,125.55,NSE,125.6,125.5,125.55,CITUNI,7580
274,2023-09-01 14:04:00,125.6,NSE,125.65,125.55,125.55,CITUNI,3549
275,2023-09-01 14:05:00,125.55,NSE,125.6,125.55,125.6,CITUNI,5720
276,2023-09-01 14:06:00,125.55,NSE,125.55,125.5,125.55,CITUNI,3406
277,2023-09-01 14:07:00,125.6,NSE,125.6,125.55,125.55,CITUNI,9213
278,2023-09-01 14:08:00,125.55,NSE,125.65,125.55,125.55,CITUNI,8987
279,2023-09-01 14:09:00,125.6,NSE,125.6,125.55,125.55,CITUNI,5678
280,2023-09-01 14:10:00,125.55,NSE,125.6,125.5,125.55,CITUNI,18353
281,2023-09-01 14:11:00,125.6,NSE,125.6,125.55,125.55,CITUNI,1739
282,2023-09-01 14:12:00,125.55,NSE,125.6,125.5,125.55,CITUNI,26253
283,2023-09-01 14:13:00,125.75,NSE,125.85,125.55,125.55,CITUNI,68390
284,2023-09-01 14:14:00,125.7,NSE,125.75,125.65,125.7,CITUNI,2148
285,2023-09-01 14:15:00,125.6,NSE,125.7,125.6,125.7,CITUNI,10452
286,2023-09-01 14:16:00,125.6,NSE,125.65,125.6,125.6,CITUNI,2726
287,2023-09-01 14:17:00,125.65,NSE,125.65,125.6,125.6,CITUNI,6112
288,2023-09-01 14:18:00,125.55,NSE,125.65,125.5,125.6,CITUNI,14191
289,2023-09-01 14:19:00,125.5,NSE,125.55,125.45,125.5,CITUNI,8383
290,2023-09-01 14:20:00,125.55,NSE,125.55,125.45,125.45,CITUNI,4832
291,2023-09-01 14:21:00,125.6,NSE,125.7,125.5,125.55,CITUNI,14084
292,2023-09-01 14:22:00,125.7,NSE,125.7,125.55,125.55,CITUNI,11876
293,2023-09-01 14:23:00,125.5,NSE,125.65,125.45,125.65,CITUNI,9428
294,2023-09-01 14:24:00,125.5,NSE,125.65,125.5,125.65,CITUNI,13261
295,2023-09-01 14:25:00,125.45,NSE,125.55,125.45,125.5,CITUNI,3285
296,2023-09-01 14:26:00,125.3,NSE,125.35,125.2,125.35,CITUNI,20806
297,2023-09-01 14:27:00,125.5,NSE,125.6,125.35,125.35,CITUNI,15176
298,2023-09-01 14:28:00,125.55,NSE,125.6,125.5,125.55,CITUNI,8771
299,2023-09-01 14:29:00,125.45,NSE,125.55,125.4,125.55,CITUNI,3681
300,2023-09-01 14:30:00,125.4,NSE,125.45,125.35,125.45,CITUNI,6077
301,2023-09-01 14:31:00,125.45,NSE,125.45,125.35,125.35,CITUNI,4191
302,2023-09-01 14:32:00,125.45,NSE,125.45,125.4,125.45,CITUNI,5603
303,2023-09-01 14:33:00,125.45,NSE,125.45,125.4,125.45,CITUNI,6091
304,2023-09-01 14:34:00,125.55,NSE,125.6,125.4,125.45,CITUNI,14990
305,2023-09-01 14:35:00,125.5,NSE,125.55,125.5,125.55,CITUNI,2595
306,2023-09-01 14:36:00,125.5,NSE,125.55,125.45,125.55,CITUNI,6388
307,2023-09-01 14:37:00,125.4,NSE,125.5,125.35,125.5,CITUNI,12521
308,2023-09-01 14:38:00,125.5,NSE,125.5,125.4,125.4,CITUNI,3239
309,2023-09-01 14:39:00,125.5,NSE,125.55,125.45,125.45,CITUNI,14719
310,2023-09-01 14:40:00,125.6,NSE,125.6,125.45,125.45,CITUNI,7166
311,2023-09-01 14:41:00,125.45,NSE,125.6,125.4,125.6,CITUNI,17349
312,2023-09-01 14:42:00,125.4,NSE,125.45,125.4,125.4,CITUNI,2466
313,2023-09-01 14:43:00,125.5,NSE,125.5,125.45,125.45,CITUNI,10425
314,2023-09-01 14:44:00,125.5,NSE,125.55,125.45,125.45,CITUNI,17005
315,2023-09-01 14:45:00,125.85,NSE,125.85,125.65,125.7,CITUNI,24523
316,2023-09-01 14:46:00,125.7,NSE,125.85,125.65,125.85,CITUNI,17361
