,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-05-11 10:38:00,166.15,NSE,166.15,166.1,166.1,CITUNI,918
69,2021-05-11 10:39:00,166.2,NSE,166.3,166.05,166.15,CITUNI,1667
70,2021-05-11 10:40:00,166.25,NSE,166.35,166.15,166.15,CITUNI,2408
71,2021-05-11 10:41:00,166.2,NSE,166.35,166.1,166.25,CITUNI,1753
72,2021-05-11 10:42:00,166.2,NSE,166.3,166.2,166.3,CITUNI,59
73,2021-05-11 10:43:00,166.2,NSE,166.3,166.2,166.2,CITUNI,407
74,2021-05-11 10:44:00,166.4,NSE,166.4,166.2,166.2,CITUNI,649
75,2021-05-11 10:45:00,166.35,NSE,166.45,166.2,166.3,CITUNI,1753
76,2021-05-11 10:46:00,166.4,NSE,166.45,166.2,166.35,CITUNI,1048
77,2021-05-11 10:47:00,166.25,NSE,166.4,166.2,166.25,CITUNI,443
78,2021-05-11 10:48:00,166.25,NSE,166.35,166.2,166.3,CITUNI,1475
79,2021-05-11 10:49:00,166.35,NSE,166.4,166.3,166.3,CITUNI,443
80,2021-05-11 10:50:00,166.35,NSE,166.35,166.2,166.3,CITUNI,1803
81,2021-05-11 10:51:00,166.4,NSE,166.45,166.25,166.25,CITUNI,291
82,2021-05-11 10:52:00,166.4,NSE,166.4,166.25,166.25,CITUNI,231
83,2021-05-11 10:53:00,166.45,NSE,166.45,166.25,166.25,CITUNI,264
84,2021-05-11 10:54:00,166.45,NSE,166.45,166.25,166.45,CITUNI,2584
85,2021-05-11 10:55:00,166.45,NSE,166.5,166.35,166.35,CITUNI,2942
86,2021-05-11 10:56:00,166.6,NSE,166.65,166.45,166.5,CITUNI,5963
87,2021-05-11 10:57:00,166.75,NSE,166.95,166.5,166.6,CITUNI,3632
88,2021-05-11 10:58:00,166.8,NSE,166.8,166.55,166.65,CITUNI,2244
89,2021-05-11 10:59:00,167.0,NSE,167.0,166.65,166.8,CITUNI,3132
90,2021-05-11 11:00:00,166.95,NSE,167.0,166.7,167.0,CITUNI,9503
91,2021-05-11 11:01:00,166.95,NSE,166.95,166.9,166.9,CITUNI,1217
92,2021-05-11 11:02:00,167.0,NSE,167.0,166.8,166.9,CITUNI,3915
93,2021-05-11 11:03:00,167.0,NSE,167.0,166.85,166.9,CITUNI,951
94,2021-05-11 11:04:00,167.0,NSE,167.0,166.9,167.0,CITUNI,850
95,2021-05-11 11:05:00,166.95,NSE,167.0,166.85,166.95,CITUNI,3400
96,2021-05-11 11:06:00,167.0,NSE,167.0,166.9,166.95,CITUNI,424
97,2021-05-11 11:07:00,167.3,NSE,167.35,166.85,167.0,CITUNI,11030
98,2021-05-11 11:08:00,167.85,NSE,167.85,167.1,167.3,CITUNI,16920
99,2021-05-11 11:09:00,168.1,NSE,168.1,167.6,167.75,CITUNI,12808
100,2021-05-11 11:10:00,168.1,NSE,168.1,167.95,168.1,CITUNI,8248
101,2021-05-11 11:11:00,168.0,NSE,168.1,167.9,168.1,CITUNI,4225
102,2021-05-11 11:12:00,167.7,NSE,168.1,167.7,168.0,CITUNI,9943
103,2021-05-11 11:13:00,167.25,NSE,167.9,167.15,167.9,CITUNI,1785
104,2021-05-11 11:14:00,167.25,NSE,167.6,167.15,167.3,CITUNI,2937
105,2021-05-11 11:15:00,167.7,NSE,167.8,167.25,167.25,CITUNI,5305
106,2021-05-11 11:16:00,167.6,NSE,167.7,167.55,167.7,CITUNI,395
107,2021-05-11 11:17:00,167.55,NSE,167.75,167.45,167.55,CITUNI,5399
108,2021-05-11 11:18:00,167.95,NSE,168.0,167.5,167.55,CITUNI,5082
109,2021-05-11 11:19:00,167.95,NSE,168.1,167.85,167.9,CITUNI,3143
110,2021-05-11 11:20:00,167.95,NSE,167.95,167.8,167.9,CITUNI,1778
111,2021-05-11 11:21:00,167.95,NSE,167.95,167.8,167.8,CITUNI,2475
112,2021-05-11 11:22:00,168.0,NSE,168.0,167.85,167.85,CITUNI,5077
113,2021-05-11 11:23:00,168.2,NSE,168.2,167.95,168.0,CITUNI,7851
114,2021-05-11 11:24:00,168.1,NSE,168.2,168.05,168.2,CITUNI,4196
115,2021-05-11 11:25:00,168.0,NSE,168.05,167.9,168.05,CITUNI,6827
116,2021-05-11 11:26:00,167.85,NSE,168.0,167.8,167.9,CITUNI,12773
117,2021-05-11 11:27:00,167.7,NSE,167.95,167.7,167.8,CITUNI,3624
118,2021-05-11 11:28:00,167.85,NSE,167.9,167.75,167.75,CITUNI,676
119,2021-05-11 11:29:00,167.95,NSE,167.95,167.8,167.8,CITUNI,14666
120,2021-05-11 11:30:00,168.0,NSE,168.5,167.85,167.85,CITUNI,42543
121,2021-05-11 11:31:00,167.85,NSE,168.0,167.8,168.0,CITUNI,3205
122,2021-05-11 11:32:00,168.0,NSE,168.0,167.8,167.8,CITUNI,4898
123,2021-05-11 11:33:00,168.0,NSE,168.0,167.95,167.95,CITUNI,6724
124,2021-05-11 11:34:00,167.9,NSE,168.0,167.9,167.95,CITUNI,2605
125,2021-05-11 11:35:00,167.85,NSE,167.9,167.8,167.9,CITUNI,2400
126,2021-05-11 11:36:00,167.85,NSE,167.9,167.8,167.8,CITUNI,1179
127,2021-05-11 11:37:00,167.55,NSE,167.85,167.55,167.85,CITUNI,25080
128,2021-05-11 11:38:00,167.7,NSE,167.7,167.55,167.55,CITUNI,3992
129,2021-05-11 11:39:00,168.0,NSE,168.05,167.5,167.55,CITUNI,33430
130,2021-05-11 11:40:00,168.0,NSE,168.0,167.95,168.0,CITUNI,1883
131,2021-05-11 11:41:00,167.95,NSE,168.0,167.8,167.95,CITUNI,2299
132,2021-05-11 11:42:00,167.8,NSE,167.95,167.8,167.8,CITUNI,4770
133,2021-05-11 11:43:00,167.9,NSE,167.9,167.8,167.8,CITUNI,180
134,2021-05-11 11:44:00,167.9,NSE,167.9,167.8,167.8,CITUNI,368
135,2021-05-11 11:45:00,167.85,NSE,167.9,167.8,167.8,CITUNI,304
136,2021-05-11 11:46:00,167.7,NSE,167.85,167.7,167.8,CITUNI,696
137,2021-05-11 11:47:00,167.45,NSE,167.8,167.45,167.7,CITUNI,4889
138,2021-05-11 11:48:00,167.6,NSE,167.65,167.5,167.65,CITUNI,379
139,2021-05-11 11:49:00,167.65,NSE,167.65,167.5,167.5,CITUNI,2332
140,2021-05-11 11:50:00,167.65,NSE,167.65,167.5,167.6,CITUNI,1242
141,2021-05-11 11:51:00,167.8,NSE,167.8,167.5,167.55,CITUNI,3159
142,2021-05-11 11:52:00,167.65,NSE,167.8,167.65,167.65,CITUNI,412
143,2021-05-11 11:53:00,167.7,NSE,167.8,167.65,167.65,CITUNI,600
144,2021-05-11 11:54:00,167.7,NSE,167.7,167.55,167.65,CITUNI,764
145,2021-05-11 11:55:00,167.65,NSE,167.7,167.55,167.7,CITUNI,1412
146,2021-05-11 11:56:00,167.5,NSE,167.65,167.5,167.55,CITUNI,1857
147,2021-05-11 11:57:00,167.75,NSE,167.75,167.5,167.65,CITUNI,8514
148,2021-05-11 11:58:00,167.9,NSE,167.9,167.55,167.55,CITUNI,3032
149,2021-05-11 11:59:00,167.9,NSE,167.9,167.8,167.8,CITUNI,42
150,2021-05-11 12:00:00,167.9,NSE,167.9,167.8,167.8,CITUNI,22
151,2021-05-11 12:01:00,167.75,NSE,167.9,167.75,167.8,CITUNI,4112
152,2021-05-11 12:02:00,167.85,NSE,167.9,167.65,167.8,CITUNI,1763
153,2021-05-11 12:03:00,167.8,NSE,167.85,167.8,167.85,CITUNI,24
154,2021-05-11 12:04:00,167.9,NSE,168.0,167.8,167.8,CITUNI,35456
155,2021-05-11 12:05:00,168.0,NSE,168.0,167.8,167.9,CITUNI,794
156,2021-05-11 12:06:00,167.9,NSE,168.0,167.85,167.85,CITUNI,298
157,2021-05-11 12:07:00,167.9,NSE,167.9,167.85,167.85,CITUNI,121
158,2021-05-11 12:08:00,167.85,NSE,167.9,167.85,167.85,CITUNI,152
159,2021-05-11 12:09:00,167.9,NSE,167.9,167.85,167.85,CITUNI,146
160,2021-05-11 12:10:00,167.85,NSE,167.9,167.85,167.85,CITUNI,1915
161,2021-05-11 12:11:00,167.85,NSE,167.9,167.85,167.85,CITUNI,213
162,2021-05-11 12:12:00,167.9,NSE,167.9,167.85,167.85,CITUNI,110
163,2021-05-11 12:13:00,167.85,NSE,167.9,167.85,167.85,CITUNI,1647
164,2021-05-11 12:14:00,167.9,NSE,167.9,167.85,167.9,CITUNI,208
165,2021-05-11 12:15:00,167.85,NSE,167.9,167.85,167.85,CITUNI,1451
166,2021-05-11 12:16:00,167.8,NSE,167.95,167.75,167.9,CITUNI,2059
167,2021-05-11 12:17:00,167.95,NSE,167.95,167.8,167.8,CITUNI,370
168,2021-05-11 12:18:00,168.0,NSE,168.0,167.8,167.8,CITUNI,2069
169,2021-05-11 12:19:00,167.9,NSE,168.0,167.9,167.9,CITUNI,68
170,2021-05-11 12:20:00,168.0,NSE,168.0,167.9,167.9,CITUNI,263
171,2021-05-11 12:21:00,167.95,NSE,168.0,167.9,168.0,CITUNI,1376
172,2021-05-11 12:22:00,167.6,NSE,167.95,167.6,167.9,CITUNI,1721
173,2021-05-11 12:23:00,167.8,NSE,167.85,167.6,167.6,CITUNI,98
174,2021-05-11 12:24:00,167.8,NSE,167.8,167.75,167.75,CITUNI,22
175,2021-05-11 12:25:00,167.75,NSE,167.8,167.6,167.75,CITUNI,271
176,2021-05-11 12:26:00,167.75,NSE,167.75,167.55,167.55,CITUNI,1930
177,2021-05-11 12:27:00,167.85,NSE,167.9,167.55,167.75,CITUNI,1076
178,2021-05-11 12:28:00,167.9,NSE,167.9,167.75,167.75,CITUNI,1182
179,2021-05-11 12:29:00,167.9,NSE,167.9,167.85,167.85,CITUNI,744
180,2021-05-11 12:30:00,167.95,NSE,167.95,167.8,167.9,CITUNI,118
181,2021-05-11 12:31:00,167.5,NSE,167.95,167.35,167.8,CITUNI,38792
182,2021-05-11 12:32:00,167.0,NSE,167.55,166.75,167.5,CITUNI,48178
183,2021-05-11 12:33:00,167.0,NSE,167.0,166.9,167.0,CITUNI,1939
184,2021-05-11 12:34:00,167.0,NSE,167.0,166.9,166.9,CITUNI,256
185,2021-05-11 12:35:00,167.0,NSE,167.0,166.95,166.95,CITUNI,961
186,2021-05-11 12:36:00,167.25,NSE,167.25,167.0,167.0,CITUNI,6076
187,2021-05-11 12:37:00,167.15,NSE,167.3,167.1,167.15,CITUNI,1020
188,2021-05-11 12:38:00,167.2,NSE,167.3,167.2,167.2,CITUNI,121
189,2021-05-11 12:39:00,167.4,NSE,167.4,167.2,167.3,CITUNI,745
190,2021-05-11 12:40:00,167.35,NSE,167.35,167.2,167.3,CITUNI,93
191,2021-05-11 12:41:00,167.35,NSE,167.35,167.2,167.2,CITUNI,316
192,2021-05-11 12:42:00,167.35,NSE,167.35,167.2,167.35,CITUNI,374
193,2021-05-11 12:43:00,167.3,NSE,167.35,167.25,167.35,CITUNI,34
194,2021-05-11 12:44:00,167.1,NSE,167.4,167.1,167.3,CITUNI,7011
195,2021-05-11 12:45:00,167.25,NSE,167.35,167.1,167.35,CITUNI,1337
196,2021-05-11 12:46:00,167.3,NSE,167.3,167.1,167.1,CITUNI,206
197,2021-05-11 12:47:00,167.25,NSE,167.3,167.1,167.3,CITUNI,631
198,2021-05-11 12:48:00,167.1,NSE,167.25,167.1,167.1,CITUNI,21
199,2021-05-11 12:49:00,167.1,NSE,167.1,167.0,167.05,CITUNI,1590
200,2021-05-11 12:50:00,166.9,NSE,167.1,166.9,167.0,CITUNI,496
201,2021-05-11 12:51:00,167.1,NSE,167.1,166.9,167.0,CITUNI,2127
202,2021-05-11 12:52:00,166.95,NSE,167.1,166.95,166.95,CITUNI,101
203,2021-05-11 12:53:00,167.0,NSE,167.1,166.9,166.95,CITUNI,2548
204,2021-05-11 12:54:00,167.15,NSE,167.35,166.9,167.0,CITUNI,1975
205,2021-05-11 12:55:00,167.3,NSE,167.3,167.1,167.15,CITUNI,943
206,2021-05-11 12:56:00,167.15,NSE,167.3,167.15,167.15,CITUNI,268
207,2021-05-11 12:57:00,167.15,NSE,167.3,167.15,167.15,CITUNI,119
208,2021-05-11 12:58:00,167.15,NSE,167.3,167.15,167.3,CITUNI,521
209,2021-05-11 12:59:00,167.3,NSE,167.3,167.15,167.15,CITUNI,22
210,2021-05-11 13:00:00,167.2,NSE,167.3,167.15,167.15,CITUNI,132
211,2021-05-11 13:01:00,167.2,NSE,167.3,167.15,167.3,CITUNI,781
212,2021-05-11 13:02:00,167.2,NSE,167.2,167.1,167.15,CITUNI,733
213,2021-05-11 13:03:00,167.65,NSE,167.65,167.3,167.45,CITUNI,6107
214,2021-05-11 13:04:00,167.65,NSE,167.65,167.5,167.5,CITUNI,628
215,2021-05-11 13:05:00,167.3,NSE,167.5,167.05,167.5,CITUNI,459
216,2021-05-11 13:06:00,167.3,NSE,167.3,167.1,167.1,CITUNI,678
217,2021-05-11 13:07:00,167.25,NSE,167.3,167.1,167.15,CITUNI,775
218,2021-05-11 13:08:00,167.1,NSE,167.25,167.1,167.1,CITUNI,445
219,2021-05-11 13:09:00,167.25,NSE,167.25,167.1,167.25,CITUNI,781
220,2021-05-11 13:10:00,167.15,NSE,167.3,167.15,167.25,CITUNI,125
221,2021-05-11 13:11:00,167.3,NSE,167.3,167.15,167.15,CITUNI,138
222,2021-05-11 13:12:00,167.3,NSE,167.3,167.15,167.15,CITUNI,30
223,2021-05-11 13:13:00,167.3,NSE,167.3,167.15,167.15,CITUNI,375
224,2021-05-11 13:14:00,167.15,NSE,167.3,167.15,167.15,CITUNI,92
225,2021-05-11 13:15:00,167.2,NSE,167.3,167.15,167.15,CITUNI,2240
226,2021-05-11 13:16:00,167.05,NSE,167.2,167.05,167.05,CITUNI,80
227,2021-05-11 13:17:00,167.2,NSE,167.2,167.05,167.05,CITUNI,59
228,2021-05-11 13:18:00,166.5,NSE,167.2,166.1,167.2,CITUNI,75436
229,2021-05-11 13:19:00,166.3,NSE,166.45,166.2,166.45,CITUNI,9574
230,2021-05-11 13:20:00,166.3,NSE,166.4,166.05,166.4,CITUNI,1978
231,2021-05-11 13:21:00,166.3,NSE,166.3,166.1,166.25,CITUNI,1174
232,2021-05-11 13:22:00,166.3,NSE,166.35,166.15,166.3,CITUNI,4890
233,2021-05-11 13:23:00,166.35,NSE,166.35,166.2,166.2,CITUNI,1388
234,2021-05-11 13:24:00,166.3,NSE,166.35,166.15,166.25,CITUNI,1911
235,2021-05-11 13:25:00,166.2,NSE,166.3,166.0,166.1,CITUNI,4699
236,2021-05-11 13:26:00,166.2,NSE,166.25,166.05,166.05,CITUNI,6085
237,2021-05-11 13:27:00,166.15,NSE,166.2,166.1,166.2,CITUNI,151
238,2021-05-11 13:28:00,166.15,NSE,166.2,166.1,166.2,CITUNI,728
239,2021-05-11 13:29:00,166.4,NSE,166.4,166.1,166.2,CITUNI,1509
240,2021-05-11 13:30:00,166.7,NSE,166.7,166.35,166.55,CITUNI,3378
241,2021-05-11 13:31:00,166.45,NSE,166.7,166.4,166.55,CITUNI,3438
242,2021-05-11 13:32:00,166.45,NSE,166.6,166.4,166.45,CITUNI,737
243,2021-05-11 13:33:00,166.45,NSE,166.45,166.4,166.4,CITUNI,72
244,2021-05-11 13:34:00,166.65,NSE,166.65,166.45,166.45,CITUNI,1174
245,2021-05-11 13:35:00,166.45,NSE,166.6,166.45,166.5,CITUNI,1138
246,2021-05-11 13:36:00,166.6,NSE,166.6,166.45,166.45,CITUNI,496
247,2021-05-11 13:37:00,166.6,NSE,166.6,166.5,166.5,CITUNI,156
248,2021-05-11 13:38:00,166.5,NSE,166.6,166.5,166.5,CITUNI,215
249,2021-05-11 13:39:00,166.6,NSE,166.6,166.5,166.5,CITUNI,205
250,2021-05-11 13:40:00,166.6,NSE,166.6,166.5,166.5,CITUNI,258
251,2021-05-11 13:41:00,166.5,NSE,166.6,166.5,166.55,CITUNI,638
252,2021-05-11 13:42:00,166.4,NSE,166.6,166.3,166.5,CITUNI,2740
253,2021-05-11 13:43:00,166.35,NSE,166.45,166.3,166.35,CITUNI,393
254,2021-05-11 13:44:00,166.45,NSE,166.45,166.3,166.3,CITUNI,334
255,2021-05-11 13:45:00,166.4,NSE,166.4,166.3,166.4,CITUNI,275
256,2021-05-11 13:46:00,166.4,NSE,166.4,166.35,166.4,CITUNI,247
257,2021-05-11 13:47:00,166.45,NSE,166.45,166.35,166.35,CITUNI,191
258,2021-05-11 13:48:00,166.4,NSE,166.45,166.3,166.45,CITUNI,180
259,2021-05-11 13:49:00,166.4,NSE,166.45,166.3,166.35,CITUNI,604
260,2021-05-11 13:50:00,166.45,NSE,166.45,166.3,166.4,CITUNI,537
261,2021-05-11 13:51:00,166.45,NSE,166.45,166.3,166.45,CITUNI,367
262,2021-05-11 13:52:00,166.45,NSE,166.45,166.3,166.3,CITUNI,226
263,2021-05-11 13:53:00,166.45,NSE,166.45,166.3,166.3,CITUNI,168
264,2021-05-11 13:54:00,166.45,NSE,166.45,166.3,166.45,CITUNI,843
265,2021-05-11 13:55:00,166.45,NSE,166.55,166.4,166.4,CITUNI,1485
266,2021-05-11 13:56:00,166.55,NSE,166.55,166.35,166.45,CITUNI,3080
267,2021-05-11 13:57:00,166.55,NSE,166.55,166.35,166.4,CITUNI,337
268,2021-05-11 13:58:00,166.25,NSE,166.5,166.25,166.35,CITUNI,13576
269,2021-05-11 13:59:00,166.45,NSE,166.45,166.25,166.25,CITUNI,723
270,2021-05-11 14:00:00,166.45,NSE,166.45,166.3,166.3,CITUNI,56
271,2021-05-11 14:01:00,166.4,NSE,166.45,166.3,166.45,CITUNI,571
272,2021-05-11 14:02:00,166.45,NSE,166.45,166.4,166.4,CITUNI,27
273,2021-05-11 14:03:00,166.45,NSE,166.45,166.4,166.45,CITUNI,402
274,2021-05-11 14:04:00,166.45,NSE,166.45,166.45,166.45,CITUNI,1229
275,2021-05-11 14:05:00,166.5,NSE,166.5,166.3,166.3,CITUNI,891
276,2021-05-11 14:06:00,166.5,NSE,166.5,166.4,166.4,CITUNI,5
277,2021-05-11 14:07:00,166.6,NSE,166.6,166.5,166.55,CITUNI,757
278,2021-05-11 14:08:00,166.6,NSE,166.65,166.3,166.6,CITUNI,3596
279,2021-05-11 14:09:00,166.45,NSE,166.6,166.25,166.4,CITUNI,179
280,2021-05-11 14:10:00,166.45,NSE,166.45,166.25,166.25,CITUNI,127
281,2021-05-11 14:11:00,166.5,NSE,166.5,166.35,166.45,CITUNI,235
282,2021-05-11 14:12:00,166.5,NSE,166.55,166.3,166.4,CITUNI,445
283,2021-05-11 14:13:00,166.5,NSE,166.5,166.5,166.5,CITUNI,117
284,2021-05-11 14:14:00,166.6,NSE,166.6,166.5,166.5,CITUNI,544
285,2021-05-11 14:15:00,166.55,NSE,166.55,166.35,166.45,CITUNI,2121
286,2021-05-11 14:16:00,166.65,NSE,166.65,166.65,166.65,CITUNI,164
287,2021-05-11 14:17:00,166.65,NSE,166.65,166.6,166.65,CITUNI,165
288,2021-05-11 14:18:00,166.9,NSE,166.9,166.6,166.6,CITUNI,1062
289,2021-05-11 14:19:00,166.9,NSE,166.9,166.75,166.85,CITUNI,104
290,2021-05-11 14:20:00,166.9,NSE,166.9,166.85,166.9,CITUNI,2269
291,2021-05-11 14:21:00,166.8,NSE,166.8,166.7,166.7,CITUNI,59
292,2021-05-11 14:22:00,166.8,NSE,166.8,166.8,166.8,CITUNI,2
293,2021-05-11 14:23:00,166.75,NSE,166.8,166.6,166.6,CITUNI,2365
294,2021-05-11 14:24:00,166.8,NSE,166.8,166.6,166.75,CITUNI,380
295,2021-05-11 14:25:00,166.7,NSE,166.7,166.55,166.7,CITUNI,2541
296,2021-05-11 14:26:00,166.55,NSE,166.7,166.55,166.55,CITUNI,2308
297,2021-05-11 14:27:00,166.8,NSE,166.8,166.45,166.7,CITUNI,2543
298,2021-05-11 14:28:00,166.75,NSE,166.75,166.75,166.75,CITUNI,873
299,2021-05-11 14:29:00,166.8,NSE,166.85,166.75,166.75,CITUNI,1415
300,2021-05-11 14:30:00,166.6,NSE,166.85,166.6,166.8,CITUNI,2278
301,2021-05-11 14:31:00,166.65,NSE,166.9,166.65,166.75,CITUNI,2934
302,2021-05-11 14:32:00,167.0,NSE,167.0,166.8,166.8,CITUNI,1032
303,2021-05-11 14:33:00,167.1,NSE,167.1,166.9,167.0,CITUNI,1886
304,2021-05-11 14:34:00,166.95,NSE,167.1,166.9,166.9,CITUNI,1876
305,2021-05-11 14:35:00,167.1,NSE,167.15,166.9,167.1,CITUNI,1386
306,2021-05-11 14:36:00,166.9,NSE,167.1,166.85,166.95,CITUNI,2217
307,2021-05-11 14:37:00,167.1,NSE,167.1,166.9,167.1,CITUNI,1171
308,2021-05-11 14:38:00,166.9,NSE,167.1,166.75,166.9,CITUNI,3150
309,2021-05-11 14:39:00,166.95,NSE,167.0,166.7,166.7,CITUNI,994
310,2021-05-11 14:40:00,166.9,NSE,167.0,166.7,167.0,CITUNI,1513
311,2021-05-11 14:41:00,166.7,NSE,166.9,166.45,166.85,CITUNI,1923
312,2021-05-11 14:42:00,166.35,NSE,166.75,166.35,166.75,CITUNI,6017
313,2021-05-11 14:43:00,166.3,NSE,166.5,166.15,166.5,CITUNI,3489
314,2021-05-11 14:44:00,166.15,NSE,166.3,166.15,166.3,CITUNI,3161
315,2021-05-11 14:45:00,166.3,NSE,166.3,166.1,166.1,CITUNI,727
316,2021-05-11 14:46:00,166.2,NSE,166.3,166.2,166.3,CITUNI,773
317,2021-05-11 14:47:00,166.25,NSE,166.25,166.05,166.25,CITUNI,4229
318,2021-05-11 14:48:00,166.2,NSE,166.3,166.2,166.3,CITUNI,479
319,2021-05-11 14:49:00,166.3,NSE,166.3,166.25,166.3,CITUNI,508
