,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-08-28 14:47:00,124.5,NSE,124.65,124.5,124.6,CITUNI,13910
318,2023-08-28 14:48:00,124.5,NSE,124.6,124.5,124.5,CITUNI,10613
319,2023-08-28 14:49:00,124.55,NSE,124.6,124.5,124.5,CITUNI,18106
320,2023-08-28 14:50:00,124.65,NSE,124.65,124.55,124.55,CITUNI,736
321,2023-08-28 14:51:00,124.6,NSE,124.65,124.6,124.65,CITUNI,2845
322,2023-08-28 14:52:00,124.55,NSE,124.65,124.55,124.6,CITUNI,13739
323,2023-08-28 14:53:00,124.55,NSE,124.6,124.55,124.55,CITUNI,6221
324,2023-08-28 14:54:00,124.55,NSE,124.6,124.55,124.55,CITUNI,7113
325,2023-08-28 14:55:00,124.5,NSE,124.55,124.5,124.55,CITUNI,2790
326,2023-08-28 14:56:00,124.6,NSE,124.6,124.5,124.5,CITUNI,12208
327,2023-08-28 14:57:00,124.85,NSE,124.9,124.6,124.6,CITUNI,25233
328,2023-08-28 14:58:00,124.85,NSE,124.9,124.85,124.85,CITUNI,6032
329,2023-08-28 14:59:00,124.9,NSE,124.9,124.8,124.9,CITUNI,4692
330,2023-08-28 15:00:00,124.9,NSE,124.95,124.8,124.9,CITUNI,19523
331,2023-08-28 15:01:00,125.0,NSE,125.0,124.8,124.95,CITUNI,18149
332,2023-08-28 15:02:00,124.9,NSE,124.95,124.85,124.85,CITUNI,5352
333,2023-08-28 15:03:00,124.75,NSE,124.9,124.75,124.9,CITUNI,2984
334,2023-08-28 15:04:00,124.75,NSE,124.8,124.7,124.75,CITUNI,6011
335,2023-08-28 15:05:00,124.75,NSE,124.8,124.75,124.8,CITUNI,6454
336,2023-08-28 15:06:00,124.7,NSE,124.8,124.7,124.75,CITUNI,26428
337,2023-08-28 15:07:00,124.7,NSE,124.75,124.7,124.7,CITUNI,2771
338,2023-08-28 15:08:00,124.75,NSE,124.75,124.6,124.7,CITUNI,25977
339,2023-08-28 15:09:00,124.7,NSE,124.75,124.65,124.75,CITUNI,681
340,2023-08-28 15:10:00,124.75,NSE,124.75,124.7,124.75,CITUNI,9700
341,2023-08-28 15:11:00,124.75,NSE,124.75,124.7,124.75,CITUNI,502
342,2023-08-28 15:12:00,124.75,NSE,124.75,124.7,124.75,CITUNI,5262
343,2023-08-28 15:13:00,124.75,NSE,124.8,124.7,124.75,CITUNI,7686
344,2023-08-28 15:14:00,124.7,NSE,124.85,124.55,124.8,CITUNI,8411
345,2023-08-28 15:15:00,124.7,NSE,124.75,124.55,124.6,CITUNI,32953
346,2023-08-28 15:16:00,124.7,NSE,124.75,124.6,124.6,CITUNI,6708
347,2023-08-28 15:17:00,124.7,NSE,124.7,124.6,124.7,CITUNI,1259
348,2023-08-28 15:18:00,124.65,NSE,124.7,124.6,124.7,CITUNI,10278
349,2023-08-28 15:19:00,124.65,NSE,124.65,124.6,124.65,CITUNI,7777
350,2023-08-28 15:20:00,124.55,NSE,124.7,124.55,124.55,CITUNI,14229
351,2023-08-28 15:21:00,124.6,NSE,124.65,124.55,124.65,CITUNI,15094
352,2023-08-28 15:22:00,124.6,NSE,124.7,124.6,124.65,CITUNI,3431
353,2023-08-28 15:23:00,124.65,NSE,124.65,124.6,124.65,CITUNI,949
354,2023-08-28 15:24:00,124.55,NSE,124.65,124.45,124.65,CITUNI,32126
355,2023-08-28 15:25:00,124.6,NSE,124.65,124.45,124.55,CITUNI,18947
356,2023-08-28 15:26:00,124.6,NSE,124.6,124.5,124.6,CITUNI,4726
357,2023-08-28 15:27:00,124.5,NSE,124.6,124.5,124.6,CITUNI,2944
358,2023-08-28 15:28:00,124.55,NSE,124.55,124.5,124.5,CITUNI,17500
359,2023-08-28 15:29:00,124.45,NSE,124.5,124.45,124.5,CITUNI,10338
