,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-03-07 10:08:00,136.95,NSE,136.95,136.85,136.85,CITUNI,1094
39,2024-03-07 10:09:00,136.95,NSE,137.0,136.85,136.85,CITUNI,7337
40,2024-03-07 10:10:00,137.0,NSE,137.05,136.9,136.9,CITUNI,10600
41,2024-03-07 10:11:00,137.0,NSE,137.05,137.0,137.0,CITUNI,1807
42,2024-03-07 10:12:00,137.0,NSE,137.05,137.0,137.0,CITUNI,5535
43,2024-03-07 10:13:00,137.05,NSE,137.05,136.95,136.95,CITUNI,1075
44,2024-03-07 10:14:00,136.9,NSE,137.05,136.9,137.0,CITUNI,4356
45,2024-03-07 10:15:00,137.0,NSE,137.0,136.85,136.85,CITUNI,739
46,2024-03-07 10:16:00,136.9,NSE,137.0,136.9,137.0,CITUNI,3094
47,2024-03-07 10:17:00,137.0,NSE,137.0,136.85,136.85,CITUNI,4611
48,2024-03-07 10:18:00,137.0,NSE,137.0,136.9,136.9,CITUNI,587
49,2024-03-07 10:19:00,137.0,NSE,137.0,136.95,136.95,CITUNI,840
50,2024-03-07 10:20:00,137.05,NSE,137.05,136.95,136.95,CITUNI,1596
51,2024-03-07 10:21:00,136.9,NSE,137.0,136.9,136.9,CITUNI,1574
52,2024-03-07 10:22:00,136.85,NSE,136.95,136.85,136.9,CITUNI,1594
53,2024-03-07 10:23:00,136.95,NSE,136.95,136.8,136.8,CITUNI,1702
54,2024-03-07 10:24:00,136.95,NSE,137.0,136.95,136.95,CITUNI,860
55,2024-03-07 10:25:00,136.95,NSE,136.95,136.85,136.9,CITUNI,2113
56,2024-03-07 10:26:00,136.95,NSE,136.95,136.85,136.85,CITUNI,624
57,2024-03-07 10:27:00,137.0,NSE,137.0,136.85,136.9,CITUNI,2285
58,2024-03-07 10:28:00,136.95,NSE,137.0,136.85,136.85,CITUNI,1996
59,2024-03-07 10:29:00,136.95,NSE,136.95,136.85,136.9,CITUNI,1263
60,2024-03-07 10:30:00,136.8,NSE,136.95,136.7,136.9,CITUNI,2088
61,2024-03-07 10:31:00,136.75,NSE,136.8,136.6,136.7,CITUNI,3822
62,2024-03-07 10:32:00,136.6,NSE,136.75,136.6,136.75,CITUNI,1462
63,2024-03-07 10:33:00,136.75,NSE,136.75,136.6,136.65,CITUNI,2110
64,2024-03-07 10:34:00,136.5,NSE,136.75,136.5,136.75,CITUNI,14837
65,2024-03-07 10:35:00,136.95,NSE,136.95,136.45,136.45,CITUNI,26529
66,2024-03-07 10:36:00,136.9,NSE,136.9,136.75,136.9,CITUNI,4786
67,2024-03-07 10:37:00,136.9,NSE,136.9,136.8,136.8,CITUNI,962
68,2024-03-07 10:38:00,136.8,NSE,136.9,136.8,136.8,CITUNI,766
69,2024-03-07 10:39:00,136.95,NSE,136.95,136.85,136.85,CITUNI,6392
70,2024-03-07 10:40:00,137.0,NSE,137.0,136.95,136.95,CITUNI,4209
71,2024-03-07 10:41:00,136.85,NSE,137.0,136.85,136.95,CITUNI,7743
72,2024-03-07 10:42:00,136.9,NSE,136.9,136.8,136.85,CITUNI,543
73,2024-03-07 10:43:00,136.75,NSE,136.85,136.75,136.8,CITUNI,1783
74,2024-03-07 10:44:00,136.55,NSE,136.85,136.55,136.75,CITUNI,4801
75,2024-03-07 10:45:00,136.65,NSE,136.65,136.6,136.6,CITUNI,711
76,2024-03-07 10:46:00,136.55,NSE,136.65,136.5,136.65,CITUNI,1534
77,2024-03-07 10:47:00,136.85,NSE,136.85,136.5,136.55,CITUNI,871
78,2024-03-07 10:48:00,136.7,NSE,136.85,136.65,136.85,CITUNI,2210
79,2024-03-07 10:49:00,136.85,NSE,136.85,136.7,136.7,CITUNI,988
80,2024-03-07 10:50:00,136.9,NSE,137.0,136.75,136.75,CITUNI,3271
81,2024-03-07 10:51:00,136.9,NSE,137.0,136.85,136.9,CITUNI,8357
82,2024-03-07 10:52:00,136.9,NSE,136.9,136.85,136.85,CITUNI,1269
83,2024-03-07 10:53:00,136.85,NSE,136.9,136.7,136.75,CITUNI,5511
84,2024-03-07 10:54:00,136.8,NSE,136.9,136.75,136.75,CITUNI,626
85,2024-03-07 10:55:00,136.9,NSE,136.9,136.8,136.8,CITUNI,14777
86,2024-03-07 10:56:00,136.95,NSE,136.95,136.85,136.9,CITUNI,1594
87,2024-03-07 10:57:00,137.0,NSE,137.0,136.85,136.9,CITUNI,11378
88,2024-03-07 10:58:00,136.95,NSE,137.0,136.9,136.95,CITUNI,1248
89,2024-03-07 10:59:00,136.95,NSE,136.95,136.9,136.9,CITUNI,530
90,2024-03-07 11:00:00,136.75,NSE,136.95,136.6,136.95,CITUNI,9083
91,2024-03-07 11:01:00,136.7,NSE,136.8,136.7,136.7,CITUNI,785
92,2024-03-07 11:02:00,136.9,NSE,136.95,136.75,136.75,CITUNI,963
93,2024-03-07 11:03:00,136.95,NSE,136.95,136.85,136.85,CITUNI,4100
94,2024-03-07 11:04:00,136.95,NSE,136.95,136.85,136.85,CITUNI,1860
95,2024-03-07 11:05:00,136.95,NSE,136.95,136.85,136.85,CITUNI,898
96,2024-03-07 11:06:00,136.95,NSE,136.95,136.85,136.85,CITUNI,650
97,2024-03-07 11:07:00,136.95,NSE,136.95,136.85,136.95,CITUNI,5686
98,2024-03-07 11:08:00,136.95,NSE,136.95,136.95,136.95,CITUNI,1554
99,2024-03-07 11:09:00,136.95,NSE,136.95,136.9,136.9,CITUNI,2869
100,2024-03-07 11:10:00,136.95,NSE,136.95,136.85,136.9,CITUNI,1631
101,2024-03-07 11:11:00,136.95,NSE,136.95,136.85,136.85,CITUNI,877
102,2024-03-07 11:12:00,136.95,NSE,136.95,136.85,136.85,CITUNI,1468
103,2024-03-07 11:13:00,136.95,NSE,136.95,136.85,136.85,CITUNI,787
104,2024-03-07 11:14:00,136.85,NSE,136.95,136.8,136.85,CITUNI,632
105,2024-03-07 11:15:00,136.9,NSE,136.9,136.8,136.85,CITUNI,1714
106,2024-03-07 11:16:00,136.95,NSE,136.95,136.8,136.9,CITUNI,739
107,2024-03-07 11:17:00,136.95,NSE,136.95,136.85,136.95,CITUNI,864
108,2024-03-07 11:18:00,136.95,NSE,137.0,136.95,136.95,CITUNI,3545
109,2024-03-07 11:19:00,136.95,NSE,137.0,136.85,136.85,CITUNI,474
110,2024-03-07 11:20:00,136.95,NSE,136.95,136.85,136.85,CITUNI,563
111,2024-03-07 11:21:00,136.85,NSE,136.95,136.85,136.95,CITUNI,3009
112,2024-03-07 11:22:00,136.9,NSE,136.9,136.85,136.85,CITUNI,2061
113,2024-03-07 11:23:00,136.85,NSE,136.9,136.85,136.85,CITUNI,1820
114,2024-03-07 11:24:00,136.9,NSE,136.9,136.8,136.85,CITUNI,4913
115,2024-03-07 11:25:00,136.9,NSE,136.9,136.8,136.8,CITUNI,979
116,2024-03-07 11:26:00,136.9,NSE,136.9,136.75,136.85,CITUNI,1302
117,2024-03-07 11:27:00,136.9,NSE,136.9,136.75,136.75,CITUNI,1487
118,2024-03-07 11:28:00,136.9,NSE,136.9,136.8,136.8,CITUNI,1299
119,2024-03-07 11:29:00,136.95,NSE,136.95,136.9,136.9,CITUNI,5959
120,2024-03-07 11:30:00,136.95,NSE,136.95,136.85,136.95,CITUNI,754
121,2024-03-07 11:31:00,136.95,NSE,136.95,136.85,136.85,CITUNI,532
122,2024-03-07 11:32:00,137.0,NSE,137.0,136.9,136.9,CITUNI,41440
123,2024-03-07 11:33:00,136.95,NSE,137.0,136.95,136.95,CITUNI,610
124,2024-03-07 11:34:00,137.0,NSE,137.0,136.9,136.95,CITUNI,1357
125,2024-03-07 11:35:00,136.9,NSE,137.0,136.9,136.9,CITUNI,552
126,2024-03-07 11:36:00,137.0,NSE,137.0,136.9,136.9,CITUNI,605
127,2024-03-07 11:37:00,137.0,NSE,137.0,136.9,136.9,CITUNI,622
128,2024-03-07 11:38:00,137.0,NSE,137.0,136.9,137.0,CITUNI,7700
129,2024-03-07 11:39:00,137.0,NSE,137.0,136.95,137.0,CITUNI,598
130,2024-03-07 11:40:00,137.0,NSE,137.0,136.95,136.95,CITUNI,1666
131,2024-03-07 11:41:00,136.8,NSE,137.0,136.8,136.95,CITUNI,4238
132,2024-03-07 11:42:00,137.0,NSE,137.0,136.8,136.8,CITUNI,2742
133,2024-03-07 11:43:00,137.0,NSE,137.0,136.9,136.9,CITUNI,1719
134,2024-03-07 11:44:00,137.0,NSE,137.0,136.9,136.9,CITUNI,939
135,2024-03-07 11:45:00,137.0,NSE,137.0,136.9,136.9,CITUNI,534
136,2024-03-07 11:46:00,137.0,NSE,137.0,136.9,136.9,CITUNI,1035
137,2024-03-07 11:47:00,136.9,NSE,137.0,136.9,136.9,CITUNI,3411
138,2024-03-07 11:48:00,137.0,NSE,137.0,136.9,136.9,CITUNI,644
139,2024-03-07 11:49:00,136.95,NSE,137.0,136.8,136.9,CITUNI,26395
140,2024-03-07 11:50:00,136.85,NSE,137.0,136.85,136.95,CITUNI,1538
141,2024-03-07 11:51:00,137.0,NSE,137.0,136.85,136.85,CITUNI,541
142,2024-03-07 11:52:00,136.9,NSE,137.0,136.9,136.9,CITUNI,1362
143,2024-03-07 11:53:00,137.0,NSE,137.0,136.9,136.9,CITUNI,7205
144,2024-03-07 11:54:00,137.0,NSE,137.0,136.9,136.9,CITUNI,10529
145,2024-03-07 11:55:00,137.0,NSE,137.0,136.95,136.95,CITUNI,5622
146,2024-03-07 11:56:00,136.95,NSE,137.0,136.95,137.0,CITUNI,1232
147,2024-03-07 11:57:00,137.0,NSE,137.05,136.95,136.95,CITUNI,2829
148,2024-03-07 11:58:00,137.0,NSE,137.0,136.95,136.95,CITUNI,879
149,2024-03-07 11:59:00,137.0,NSE,137.0,136.95,137.0,CITUNI,2023
150,2024-03-07 12:00:00,136.85,NSE,137.0,136.85,136.95,CITUNI,5645
151,2024-03-07 12:01:00,136.95,NSE,136.95,136.85,136.85,CITUNI,708
152,2024-03-07 12:02:00,136.9,NSE,136.95,136.8,136.9,CITUNI,2708
153,2024-03-07 12:03:00,136.9,NSE,136.9,136.8,136.9,CITUNI,834
154,2024-03-07 12:04:00,136.95,NSE,136.95,136.85,136.9,CITUNI,1009
155,2024-03-07 12:05:00,136.9,NSE,136.95,136.85,136.95,CITUNI,1484
156,2024-03-07 12:06:00,136.95,NSE,136.95,136.8,136.8,CITUNI,598
157,2024-03-07 12:07:00,137.0,NSE,137.0,136.9,136.9,CITUNI,764
158,2024-03-07 12:08:00,136.95,NSE,137.0,136.85,137.0,CITUNI,2898
159,2024-03-07 12:09:00,136.95,NSE,136.95,136.85,136.85,CITUNI,978
160,2024-03-07 12:10:00,137.0,NSE,137.0,136.85,136.85,CITUNI,505
161,2024-03-07 12:11:00,136.95,NSE,137.0,136.85,137.0,CITUNI,598
162,2024-03-07 12:12:00,136.8,NSE,136.85,136.75,136.85,CITUNI,11938
163,2024-03-07 12:13:00,136.6,NSE,136.7,136.6,136.7,CITUNI,7689
164,2024-03-07 12:14:00,136.65,NSE,136.65,136.55,136.55,CITUNI,1553
165,2024-03-07 12:15:00,136.6,NSE,136.65,136.45,136.6,CITUNI,5073
166,2024-03-07 12:16:00,136.6,NSE,136.6,136.5,136.55,CITUNI,2900
167,2024-03-07 12:17:00,136.6,NSE,136.6,136.5,136.6,CITUNI,635
168,2024-03-07 12:18:00,136.5,NSE,136.6,136.5,136.55,CITUNI,1967
169,2024-03-07 12:19:00,136.6,NSE,136.6,136.5,136.5,CITUNI,1186
170,2024-03-07 12:20:00,136.6,NSE,136.6,136.55,136.6,CITUNI,1031
171,2024-03-07 12:21:00,136.6,NSE,136.65,136.55,136.55,CITUNI,2448
172,2024-03-07 12:22:00,136.7,NSE,136.75,136.6,136.6,CITUNI,8952
173,2024-03-07 12:23:00,136.7,NSE,136.75,136.6,136.7,CITUNI,790
174,2024-03-07 12:24:00,136.65,NSE,136.7,136.6,136.6,CITUNI,513
175,2024-03-07 12:25:00,136.6,NSE,136.65,136.6,136.6,CITUNI,1712
176,2024-03-07 12:26:00,136.55,NSE,136.6,136.45,136.6,CITUNI,6336
177,2024-03-07 12:27:00,136.5,NSE,136.6,136.45,136.45,CITUNI,1171
178,2024-03-07 12:28:00,136.6,NSE,136.65,136.5,136.5,CITUNI,890
179,2024-03-07 12:29:00,136.5,NSE,136.65,136.5,136.6,CITUNI,5838
180,2024-03-07 12:30:00,136.4,NSE,136.5,136.35,136.45,CITUNI,7931
181,2024-03-07 12:31:00,136.55,NSE,136.6,136.4,136.45,CITUNI,1353
182,2024-03-07 12:32:00,136.45,NSE,136.55,136.45,136.45,CITUNI,14673
183,2024-03-07 12:33:00,136.5,NSE,136.55,136.4,136.45,CITUNI,3665
184,2024-03-07 12:34:00,136.55,NSE,136.55,136.5,136.5,CITUNI,614
185,2024-03-07 12:35:00,136.55,NSE,136.55,136.5,136.55,CITUNI,830
186,2024-03-07 12:36:00,136.65,NSE,136.65,136.5,136.5,CITUNI,976
187,2024-03-07 12:37:00,136.65,NSE,136.65,136.55,136.55,CITUNI,1180
188,2024-03-07 12:38:00,136.55,NSE,136.65,136.55,136.6,CITUNI,1037
189,2024-03-07 12:39:00,136.55,NSE,136.65,136.55,136.55,CITUNI,2910
190,2024-03-07 12:40:00,136.6,NSE,136.7,136.5,136.55,CITUNI,4089
191,2024-03-07 12:41:00,136.6,NSE,136.75,136.6,136.6,CITUNI,5088
192,2024-03-07 12:42:00,136.7,NSE,136.7,136.5,136.65,CITUNI,4619
193,2024-03-07 12:43:00,136.65,NSE,136.7,136.55,136.7,CITUNI,860
194,2024-03-07 12:44:00,136.7,NSE,136.7,136.55,136.55,CITUNI,1484
195,2024-03-07 12:45:00,136.6,NSE,136.7,136.6,136.65,CITUNI,2169
196,2024-03-07 12:46:00,136.6,NSE,136.6,136.5,136.55,CITUNI,3979
197,2024-03-07 12:47:00,136.6,NSE,136.65,136.5,136.65,CITUNI,1637
198,2024-03-07 12:48:00,136.65,NSE,136.65,136.5,136.5,CITUNI,683
199,2024-03-07 12:49:00,136.65,NSE,136.65,136.55,136.55,CITUNI,1054
200,2024-03-07 12:50:00,136.7,NSE,136.75,136.6,136.6,CITUNI,1576
201,2024-03-07 12:51:00,137.0,NSE,137.0,136.5,136.6,CITUNI,169102
202,2024-03-07 12:52:00,136.95,NSE,137.0,136.9,136.95,CITUNI,565
203,2024-03-07 12:53:00,136.95,NSE,137.0,136.9,136.95,CITUNI,1032
204,2024-03-07 12:54:00,136.95,NSE,137.0,136.8,136.9,CITUNI,20207
205,2024-03-07 12:55:00,137.0,NSE,137.0,136.85,136.85,CITUNI,1223
206,2024-03-07 12:56:00,137.0,NSE,137.0,136.95,136.95,CITUNI,1522
207,2024-03-07 12:57:00,137.0,NSE,137.0,137.0,137.0,CITUNI,596
208,2024-03-07 12:58:00,136.95,NSE,137.0,136.95,137.0,CITUNI,937
209,2024-03-07 12:59:00,136.95,NSE,136.95,136.95,136.95,CITUNI,3817
210,2024-03-07 13:00:00,137.0,NSE,137.0,136.9,136.9,CITUNI,552
211,2024-03-07 13:01:00,136.95,NSE,137.0,136.9,137.0,CITUNI,4463
212,2024-03-07 13:02:00,136.95,NSE,136.95,136.9,136.9,CITUNI,576
213,2024-03-07 13:03:00,137.0,NSE,137.0,136.9,136.9,CITUNI,1390
214,2024-03-07 13:04:00,136.95,NSE,137.0,136.95,136.95,CITUNI,1198
215,2024-03-07 13:05:00,136.95,NSE,136.95,136.9,136.95,CITUNI,1488
216,2024-03-07 13:06:00,136.9,NSE,137.0,136.9,136.9,CITUNI,886
217,2024-03-07 13:07:00,137.0,NSE,137.0,136.9,136.9,CITUNI,562
218,2024-03-07 13:08:00,136.9,NSE,136.95,136.85,136.9,CITUNI,1378
219,2024-03-07 13:09:00,136.9,NSE,136.95,136.9,136.9,CITUNI,537
220,2024-03-07 13:10:00,136.9,NSE,136.9,136.8,136.8,CITUNI,563
221,2024-03-07 13:11:00,136.9,NSE,136.9,136.8,136.9,CITUNI,490
222,2024-03-07 13:12:00,136.9,NSE,136.9,136.8,136.9,CITUNI,1219
223,2024-03-07 13:13:00,136.9,NSE,136.9,136.8,136.9,CITUNI,558
224,2024-03-07 13:14:00,136.9,NSE,136.9,136.8,136.8,CITUNI,1824
225,2024-03-07 13:15:00,136.9,NSE,136.9,136.85,136.85,CITUNI,803
226,2024-03-07 13:16:00,136.9,NSE,136.9,136.85,136.85,CITUNI,2799
227,2024-03-07 13:17:00,136.9,NSE,136.9,136.8,136.9,CITUNI,732
228,2024-03-07 13:18:00,136.9,NSE,136.9,136.8,136.9,CITUNI,526
229,2024-03-07 13:19:00,136.9,NSE,136.9,136.85,136.85,CITUNI,1630
230,2024-03-07 13:20:00,136.9,NSE,136.9,136.85,136.85,CITUNI,494
231,2024-03-07 13:21:00,136.9,NSE,136.9,136.85,136.9,CITUNI,769
232,2024-03-07 13:22:00,136.9,NSE,136.9,136.85,136.85,CITUNI,1069
233,2024-03-07 13:23:00,136.95,NSE,136.95,136.85,136.85,CITUNI,2571
234,2024-03-07 13:24:00,136.95,NSE,136.95,136.85,136.9,CITUNI,2160
235,2024-03-07 13:25:00,136.95,NSE,137.0,136.85,136.85,CITUNI,2066
236,2024-03-07 13:26:00,136.95,NSE,136.95,136.85,136.85,CITUNI,1250
237,2024-03-07 13:27:00,136.8,NSE,136.95,136.8,136.85,CITUNI,8183
238,2024-03-07 13:28:00,136.9,NSE,136.9,136.8,136.8,CITUNI,788
239,2024-03-07 13:29:00,136.85,NSE,136.95,136.85,136.85,CITUNI,585
240,2024-03-07 13:30:00,136.95,NSE,136.95,136.85,136.95,CITUNI,616
241,2024-03-07 13:31:00,136.95,NSE,136.95,136.95,136.95,CITUNI,521
242,2024-03-07 13:32:00,136.95,NSE,136.95,136.9,136.95,CITUNI,672
243,2024-03-07 13:33:00,136.9,NSE,136.95,136.8,136.9,CITUNI,1923
244,2024-03-07 13:34:00,136.9,NSE,136.95,136.9,136.9,CITUNI,648
245,2024-03-07 13:35:00,136.9,NSE,136.9,136.85,136.85,CITUNI,806
246,2024-03-07 13:36:00,136.9,NSE,136.9,136.85,136.85,CITUNI,1503
247,2024-03-07 13:37:00,136.8,NSE,136.9,136.8,136.8,CITUNI,1466
248,2024-03-07 13:38:00,136.9,NSE,136.9,136.8,136.8,CITUNI,704
249,2024-03-07 13:39:00,136.9,NSE,136.9,136.8,136.8,CITUNI,2534
250,2024-03-07 13:40:00,136.9,NSE,136.9,136.8,136.8,CITUNI,542
251,2024-03-07 13:41:00,136.9,NSE,136.9,136.8,136.9,CITUNI,473
252,2024-03-07 13:42:00,136.9,NSE,136.9,136.8,136.8,CITUNI,614
253,2024-03-07 13:43:00,136.8,NSE,136.9,136.6,136.8,CITUNI,11214
254,2024-03-07 13:44:00,136.8,NSE,136.8,136.7,136.7,CITUNI,468
255,2024-03-07 13:45:00,136.8,NSE,136.8,136.7,136.7,CITUNI,666
256,2024-03-07 13:46:00,136.8,NSE,136.8,136.7,136.7,CITUNI,1228
257,2024-03-07 13:47:00,136.8,NSE,136.8,136.7,136.7,CITUNI,564
258,2024-03-07 13:48:00,136.8,NSE,136.8,136.75,136.8,CITUNI,478
259,2024-03-07 13:49:00,136.8,NSE,136.8,136.75,136.75,CITUNI,1487
260,2024-03-07 13:50:00,136.8,NSE,136.8,136.75,136.75,CITUNI,759
261,2024-03-07 13:51:00,136.8,NSE,136.8,136.75,136.75,CITUNI,684
262,2024-03-07 13:52:00,136.8,NSE,136.8,136.7,136.75,CITUNI,873
263,2024-03-07 13:53:00,136.8,NSE,136.8,136.7,136.8,CITUNI,972
264,2024-03-07 13:54:00,136.8,NSE,136.8,136.7,136.7,CITUNI,573
265,2024-03-07 13:55:00,136.7,NSE,136.8,136.7,136.7,CITUNI,2896
266,2024-03-07 13:56:00,136.8,NSE,136.85,136.7,136.7,CITUNI,2421
267,2024-03-07 13:57:00,136.85,NSE,136.85,136.8,136.8,CITUNI,845
268,2024-03-07 13:58:00,136.85,NSE,136.85,136.8,136.85,CITUNI,7120
269,2024-03-07 13:59:00,136.8,NSE,136.85,136.7,136.8,CITUNI,8167
270,2024-03-07 14:00:00,136.8,NSE,136.8,136.7,136.8,CITUNI,86
271,2024-03-07 14:01:00,136.7,NSE,136.8,136.7,136.75,CITUNI,240
272,2024-03-07 14:02:00,136.5,NSE,136.75,136.5,136.75,CITUNI,7615
273,2024-03-07 14:03:00,136.35,NSE,136.5,136.3,136.5,CITUNI,24912
274,2024-03-07 14:04:00,136.6,NSE,136.6,136.3,136.3,CITUNI,1463
275,2024-03-07 14:05:00,136.45,NSE,136.55,136.45,136.45,CITUNI,646
276,2024-03-07 14:06:00,136.4,NSE,136.45,136.4,136.4,CITUNI,1197
277,2024-03-07 14:07:00,136.45,NSE,136.5,136.3,136.3,CITUNI,127
278,2024-03-07 14:08:00,136.45,NSE,136.5,136.45,136.45,CITUNI,326
279,2024-03-07 14:09:00,136.45,NSE,136.45,136.4,136.4,CITUNI,34
280,2024-03-07 14:10:00,136.4,NSE,136.45,136.35,136.4,CITUNI,605
281,2024-03-07 14:11:00,136.5,NSE,136.5,136.4,136.4,CITUNI,1953
282,2024-03-07 14:12:00,136.5,NSE,136.5,136.45,136.45,CITUNI,372
283,2024-03-07 14:13:00,136.5,NSE,136.5,136.4,136.45,CITUNI,454
284,2024-03-07 14:14:00,136.45,NSE,136.45,136.4,136.4,CITUNI,482
285,2024-03-07 14:15:00,136.4,NSE,136.45,136.4,136.4,CITUNI,57
286,2024-03-07 14:16:00,136.45,NSE,136.45,136.4,136.4,CITUNI,280
287,2024-03-07 14:17:00,136.4,NSE,136.4,136.4,136.4,CITUNI,2847
288,2024-03-07 14:18:00,136.45,NSE,136.45,136.35,136.35,CITUNI,1037
289,2024-03-07 14:19:00,136.55,NSE,136.55,136.4,136.45,CITUNI,4935
290,2024-03-07 14:20:00,136.55,NSE,136.55,136.5,136.5,CITUNI,1990
291,2024-03-07 14:21:00,136.55,NSE,136.55,136.45,136.45,CITUNI,786
292,2024-03-07 14:22:00,136.55,NSE,136.55,136.5,136.5,CITUNI,409
293,2024-03-07 14:23:00,136.65,NSE,136.65,136.55,136.55,CITUNI,179
294,2024-03-07 14:24:00,136.65,NSE,136.65,136.5,136.65,CITUNI,202
295,2024-03-07 14:25:00,136.75,NSE,136.85,136.5,136.5,CITUNI,7144
296,2024-03-07 14:26:00,136.7,NSE,136.95,136.7,136.95,CITUNI,5040
297,2024-03-07 14:27:00,136.6,NSE,136.75,136.6,136.75,CITUNI,5385
298,2024-03-07 14:28:00,136.95,NSE,136.95,136.6,136.6,CITUNI,22004
299,2024-03-07 14:29:00,136.95,NSE,136.95,136.9,136.9,CITUNI,5183
300,2024-03-07 14:30:00,136.8,NSE,136.95,136.8,136.95,CITUNI,28916
301,2024-03-07 14:31:00,136.9,NSE,137.05,136.75,136.8,CITUNI,53992
302,2024-03-07 14:32:00,137.2,NSE,137.2,136.9,136.9,CITUNI,118576
303,2024-03-07 14:33:00,137.25,NSE,137.3,137.2,137.2,CITUNI,7268
304,2024-03-07 14:34:00,137.2,NSE,137.35,137.2,137.25,CITUNI,6913
305,2024-03-07 14:35:00,137.15,NSE,137.2,137.1,137.2,CITUNI,1687
306,2024-03-07 14:36:00,137.15,NSE,137.25,137.15,137.15,CITUNI,577
307,2024-03-07 14:37:00,137.25,NSE,137.25,137.15,137.15,CITUNI,1075
308,2024-03-07 14:38:00,137.2,NSE,137.2,137.15,137.15,CITUNI,2159
309,2024-03-07 14:39:00,137.25,NSE,137.25,137.15,137.15,CITUNI,2019
310,2024-03-07 14:40:00,137.2,NSE,137.3,137.2,137.2,CITUNI,830
311,2024-03-07 14:41:00,137.15,NSE,137.25,137.15,137.2,CITUNI,7778
312,2024-03-07 14:42:00,137.3,NSE,137.3,137.15,137.15,CITUNI,1731
313,2024-03-07 14:43:00,137.2,NSE,137.25,137.2,137.25,CITUNI,1049
314,2024-03-07 14:44:00,137.0,NSE,137.2,137.0,137.2,CITUNI,8701
315,2024-03-07 14:45:00,136.95,NSE,137.0,136.9,137.0,CITUNI,3450
316,2024-03-07 14:46:00,137.0,NSE,137.0,136.95,136.95,CITUNI,376
317,2024-03-07 14:47:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1166
318,2024-03-07 14:48:00,137.0,NSE,137.0,136.95,137.0,CITUNI,2728
