,datetime,close,exchange_code,high,low,open,stock_code,volume
210,2021-09-20 13:00:00,152.0,NSE,152.1,152.0,152.1,CITUNI,1012
211,2021-09-20 13:01:00,152.15,NSE,152.15,152.1,152.1,CITUNI,1181
212,2021-09-20 13:02:00,152.3,NSE,152.3,152.25,152.25,CITUNI,167
213,2021-09-20 13:04:00,152.4,NSE,152.4,152.25,152.3,CITUNI,616
214,2021-09-20 13:05:00,152.4,NSE,152.4,152.4,152.4,CITUNI,500
215,2021-09-20 13:06:00,152.1,NSE,152.4,152.1,152.4,CITUNI,852
216,2021-09-20 13:07:00,152.3,NSE,152.3,152.25,152.25,CITUNI,30
217,2021-09-20 13:08:00,152.25,NSE,152.25,152.25,152.25,CITUNI,25
218,2021-09-20 13:09:00,152.25,NSE,152.25,152.2,152.25,CITUNI,1046
219,2021-09-20 13:10:00,152.25,NSE,152.25,152.25,152.25,CITUNI,539
220,2021-09-20 13:11:00,152.25,NSE,152.25,152.2,152.2,CITUNI,9
221,2021-09-20 13:12:00,152.05,NSE,152.2,152.05,152.2,CITUNI,1400
222,2021-09-20 13:13:00,152.25,NSE,152.25,152.1,152.2,CITUNI,1586
223,2021-09-20 13:14:00,152.2,NSE,152.25,152.2,152.25,CITUNI,845
224,2021-09-20 13:15:00,152.2,NSE,152.2,152.2,152.2,CITUNI,458
225,2021-09-20 13:16:00,152.2,NSE,152.2,152.2,152.2,CITUNI,1001
226,2021-09-20 13:17:00,152.1,NSE,152.2,152.1,152.2,CITUNI,1491
227,2021-09-20 13:18:00,152.2,NSE,152.2,152.2,152.2,CITUNI,98
228,2021-09-20 13:19:00,152.2,NSE,152.2,152.2,152.2,CITUNI,130
229,2021-09-20 13:20:00,152.2,NSE,152.2,152.1,152.2,CITUNI,1249
230,2021-09-20 13:21:00,152.15,NSE,152.15,152.15,152.15,CITUNI,35
231,2021-09-20 13:22:00,152.2,NSE,152.2,152.2,152.2,CITUNI,380
232,2021-09-20 13:23:00,152.0,NSE,152.2,151.95,152.2,CITUNI,9874
233,2021-09-20 13:24:00,152.05,NSE,152.05,152.0,152.0,CITUNI,605
234,2021-09-20 13:25:00,152.0,NSE,152.1,152.0,152.1,CITUNI,1780
235,2021-09-20 13:26:00,152.0,NSE,152.05,151.9,152.05,CITUNI,565
236,2021-09-20 13:27:00,152.15,NSE,152.15,152.0,152.0,CITUNI,577
237,2021-09-20 13:28:00,152.15,NSE,152.15,152.15,152.15,CITUNI,21
238,2021-09-20 13:29:00,152.1,NSE,152.15,152.0,152.0,CITUNI,903
239,2021-09-20 13:30:00,152.2,NSE,152.2,152.1,152.15,CITUNI,833
240,2021-09-20 13:31:00,152.15,NSE,152.15,152.15,152.15,CITUNI,59
241,2021-09-20 13:32:00,152.15,NSE,152.15,152.15,152.15,CITUNI,65
242,2021-09-20 13:33:00,152.15,NSE,152.15,152.05,152.15,CITUNI,955
243,2021-09-20 13:34:00,152.1,NSE,152.15,152.1,152.15,CITUNI,93
244,2021-09-20 13:35:00,152.05,NSE,152.1,152.05,152.1,CITUNI,146
245,2021-09-20 13:36:00,152.0,NSE,152.15,151.95,152.15,CITUNI,4266
246,2021-09-20 13:37:00,152.0,NSE,152.15,152.0,152.0,CITUNI,1984
247,2021-09-20 13:38:00,152.1,NSE,152.1,152.1,152.1,CITUNI,10
248,2021-09-20 13:39:00,152.1,NSE,152.1,152.1,152.1,CITUNI,255
249,2021-09-20 13:40:00,152.1,NSE,152.1,152.1,152.1,CITUNI,101
250,2021-09-20 13:41:00,152.05,NSE,152.2,152.05,152.1,CITUNI,579
251,2021-09-20 13:42:00,152.15,NSE,152.25,152.05,152.25,CITUNI,12429
252,2021-09-20 13:43:00,152.15,NSE,152.15,152.1,152.15,CITUNI,195
253,2021-09-20 13:44:00,151.9,NSE,152.15,151.9,152.05,CITUNI,3659
254,2021-09-20 13:45:00,152.0,NSE,152.0,151.85,151.9,CITUNI,3598
255,2021-09-20 13:46:00,151.9,NSE,152.0,151.9,151.9,CITUNI,237
256,2021-09-20 13:47:00,152.05,NSE,152.05,152.0,152.0,CITUNI,301
257,2021-09-20 13:48:00,151.7,NSE,151.95,151.55,151.9,CITUNI,20520
258,2021-09-20 13:49:00,151.8,NSE,151.8,151.7,151.7,CITUNI,3981
259,2021-09-20 13:50:00,151.85,NSE,151.85,151.7,151.8,CITUNI,1275
260,2021-09-20 13:51:00,152.1,NSE,152.1,151.9,151.9,CITUNI,9390
261,2021-09-20 13:52:00,152.1,NSE,152.1,152.0,152.0,CITUNI,928
262,2021-09-20 13:53:00,152.0,NSE,152.05,152.0,152.0,CITUNI,3098
263,2021-09-20 13:54:00,152.05,NSE,152.05,151.9,151.9,CITUNI,306
264,2021-09-20 13:55:00,151.75,NSE,151.75,151.55,151.75,CITUNI,5982
265,2021-09-20 13:56:00,151.4,NSE,151.75,151.2,151.6,CITUNI,13305
266,2021-09-20 13:57:00,151.2,NSE,151.4,151.0,151.4,CITUNI,22932
267,2021-09-20 13:58:00,151.05,NSE,151.5,150.75,151.3,CITUNI,42634
268,2021-09-20 13:59:00,151.15,NSE,151.15,151.05,151.05,CITUNI,513
269,2021-09-20 14:00:00,151.2,NSE,151.4,151.1,151.3,CITUNI,1255
270,2021-09-20 14:01:00,151.2,NSE,151.2,151.05,151.1,CITUNI,972
271,2021-09-20 14:02:00,150.8,NSE,151.2,150.5,151.2,CITUNI,8727
272,2021-09-20 14:03:00,150.8,NSE,150.8,150.65,150.75,CITUNI,10182
273,2021-09-20 14:04:00,150.9,NSE,151.0,150.8,150.8,CITUNI,4908
274,2021-09-20 14:05:00,151.15,NSE,151.25,150.95,151.0,CITUNI,34413
275,2021-09-20 14:06:00,151.2,NSE,151.4,151.1,151.15,CITUNI,14636
276,2021-09-20 14:07:00,151.2,NSE,151.35,151.2,151.35,CITUNI,3416
277,2021-09-20 14:08:00,151.15,NSE,151.25,151.15,151.25,CITUNI,1695
278,2021-09-20 14:09:00,151.0,NSE,151.2,150.95,151.1,CITUNI,3659
279,2021-09-20 14:10:00,150.75,NSE,150.9,150.75,150.9,CITUNI,7750
280,2021-09-20 14:11:00,150.95,NSE,151.25,150.75,150.75,CITUNI,8186
281,2021-09-20 14:12:00,150.8,NSE,151.0,150.8,151.0,CITUNI,1113
282,2021-09-20 14:13:00,150.9,NSE,150.9,150.8,150.9,CITUNI,157
283,2021-09-20 14:14:00,150.8,NSE,150.9,150.8,150.9,CITUNI,774
284,2021-09-20 14:15:00,150.9,NSE,150.9,150.75,150.8,CITUNI,2248
285,2021-09-20 14:16:00,150.9,NSE,150.9,150.8,150.9,CITUNI,1801
286,2021-09-20 14:17:00,150.95,NSE,150.95,150.95,150.95,CITUNI,114
287,2021-09-20 14:18:00,150.9,NSE,150.95,150.8,150.95,CITUNI,2717
288,2021-09-20 14:19:00,150.9,NSE,151.1,150.9,150.95,CITUNI,735
289,2021-09-20 14:20:00,151.0,NSE,151.15,151.0,151.0,CITUNI,1259
290,2021-09-20 14:21:00,150.95,NSE,151.1,150.95,151.0,CITUNI,674
291,2021-09-20 14:22:00,150.75,NSE,151.0,150.75,150.9,CITUNI,2864
292,2021-09-20 14:23:00,150.75,NSE,150.9,150.75,150.85,CITUNI,1257
293,2021-09-20 14:24:00,150.75,NSE,150.9,150.75,150.9,CITUNI,70
294,2021-09-20 14:25:00,150.8,NSE,150.9,150.8,150.9,CITUNI,415
295,2021-09-20 14:26:00,150.75,NSE,150.9,150.6,150.9,CITUNI,4573
296,2021-09-20 14:27:00,150.85,NSE,150.85,150.6,150.75,CITUNI,7106
297,2021-09-20 14:28:00,150.8,NSE,150.95,150.8,150.95,CITUNI,652
298,2021-09-20 14:29:00,150.75,NSE,150.75,150.6,150.7,CITUNI,1909
299,2021-09-20 14:30:00,150.8,NSE,150.85,150.75,150.85,CITUNI,990
300,2021-09-20 14:31:00,150.8,NSE,150.9,150.75,150.75,CITUNI,890
301,2021-09-20 14:32:00,151.15,NSE,151.25,150.9,150.9,CITUNI,6008
302,2021-09-20 14:33:00,151.1,NSE,151.2,151.0,151.05,CITUNI,3482
303,2021-09-20 14:34:00,150.8,NSE,150.9,150.8,150.9,CITUNI,1702
304,2021-09-20 14:35:00,150.75,NSE,150.85,150.75,150.85,CITUNI,133
305,2021-09-20 14:36:00,150.75,NSE,150.8,150.6,150.7,CITUNI,2027
306,2021-09-20 14:37:00,150.7,NSE,150.75,150.55,150.75,CITUNI,997
307,2021-09-20 14:38:00,150.7,NSE,150.7,150.6,150.7,CITUNI,877
308,2021-09-20 14:39:00,150.6,NSE,150.7,150.55,150.7,CITUNI,7505
309,2021-09-20 14:40:00,150.2,NSE,150.7,150.2,150.7,CITUNI,9130
310,2021-09-20 14:41:00,150.15,NSE,150.4,150.15,150.2,CITUNI,3424
311,2021-09-20 14:42:00,150.3,NSE,150.3,150.15,150.25,CITUNI,1657
312,2021-09-20 14:43:00,150.35,NSE,150.35,150.25,150.3,CITUNI,1637
313,2021-09-20 14:44:00,150.25,NSE,150.35,150.15,150.35,CITUNI,544
314,2021-09-20 14:45:00,150.1,NSE,150.25,150.1,150.25,CITUNI,1715
315,2021-09-20 14:46:00,150.3,NSE,150.3,150.2,150.25,CITUNI,525
316,2021-09-20 14:47:00,150.35,NSE,150.35,150.2,150.2,CITUNI,927
317,2021-09-20 14:48:00,150.35,NSE,150.35,150.3,150.35,CITUNI,662
318,2021-09-20 14:49:00,150.25,NSE,150.35,150.2,150.35,CITUNI,3343
319,2021-09-20 14:50:00,150.25,NSE,150.4,150.25,150.25,CITUNI,1673
