,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2022-10-04 10:55:00,174.05,NSE,174.3,174.05,174.3,CITUNI,169
86,2022-10-04 10:56:00,174.0,NSE,174.15,174.0,174.05,CITUNI,612
87,2022-10-04 10:57:00,173.7,NSE,174.05,173.7,174.05,CITUNI,7902
88,2022-10-04 10:58:00,173.95,NSE,174.15,173.85,173.85,CITUNI,5556
89,2022-10-04 10:59:00,174.05,NSE,174.2,174.0,174.0,CITUNI,4746
90,2022-10-04 11:00:00,173.9,NSE,174.0,173.9,173.9,CITUNI,398
91,2022-10-04 11:01:00,173.9,NSE,174.0,173.9,174.0,CITUNI,1425
92,2022-10-04 11:02:00,173.5,NSE,173.9,173.5,173.9,CITUNI,3561
93,2022-10-04 11:03:00,173.4,NSE,173.65,173.4,173.5,CITUNI,4660
94,2022-10-04 11:04:00,173.4,NSE,173.4,173.3,173.3,CITUNI,14123
95,2022-10-04 11:05:00,173.4,NSE,173.55,173.4,173.4,CITUNI,1079
96,2022-10-04 11:06:00,173.4,NSE,173.55,173.4,173.4,CITUNI,1802
97,2022-10-04 11:07:00,173.15,NSE,173.35,173.15,173.3,CITUNI,4202
98,2022-10-04 11:08:00,173.2,NSE,173.35,173.15,173.2,CITUNI,5299
99,2022-10-04 11:09:00,173.15,NSE,173.35,173.15,173.35,CITUNI,1935
100,2022-10-04 11:10:00,173.0,NSE,173.3,173.0,173.15,CITUNI,4190
101,2022-10-04 11:11:00,173.0,NSE,173.2,173.0,173.0,CITUNI,1313
102,2022-10-04 11:12:00,173.0,NSE,173.2,173.0,173.05,CITUNI,858
103,2022-10-04 11:13:00,173.2,NSE,173.2,173.0,173.0,CITUNI,1599
104,2022-10-04 11:14:00,173.25,NSE,173.25,173.15,173.15,CITUNI,3677
105,2022-10-04 11:15:00,173.2,NSE,173.25,173.2,173.25,CITUNI,1034
106,2022-10-04 11:16:00,173.4,NSE,173.45,173.25,173.45,CITUNI,1445
107,2022-10-04 11:17:00,173.25,NSE,173.35,173.15,173.25,CITUNI,1795
108,2022-10-04 11:18:00,173.0,NSE,173.35,172.85,173.25,CITUNI,9046
109,2022-10-04 11:19:00,173.0,NSE,173.0,172.85,172.85,CITUNI,3311
110,2022-10-04 11:20:00,172.75,NSE,172.95,172.75,172.85,CITUNI,1144
111,2022-10-04 11:21:00,172.75,NSE,172.75,172.75,172.75,CITUNI,421
112,2022-10-04 11:22:00,172.7,NSE,172.85,172.7,172.7,CITUNI,789
113,2022-10-04 11:23:00,172.9,NSE,173.0,172.7,172.7,CITUNI,13127
114,2022-10-04 11:24:00,172.95,NSE,173.0,172.9,172.9,CITUNI,2805
115,2022-10-04 11:25:00,172.9,NSE,173.0,172.9,172.95,CITUNI,675
116,2022-10-04 11:26:00,172.75,NSE,173.0,172.75,172.9,CITUNI,1538
117,2022-10-04 11:27:00,172.65,NSE,172.75,172.6,172.75,CITUNI,1709
118,2022-10-04 11:28:00,172.6,NSE,172.75,172.6,172.65,CITUNI,3146
119,2022-10-04 11:29:00,172.45,NSE,172.6,172.4,172.6,CITUNI,2404
120,2022-10-04 11:30:00,172.6,NSE,172.7,172.45,172.45,CITUNI,2063
121,2022-10-04 11:31:00,172.6,NSE,172.7,172.6,172.6,CITUNI,644
122,2022-10-04 11:32:00,172.55,NSE,172.6,172.45,172.6,CITUNI,2235
123,2022-10-04 11:33:00,172.4,NSE,172.55,172.4,172.45,CITUNI,919
124,2022-10-04 11:34:00,172.55,NSE,172.55,172.4,172.4,CITUNI,749
125,2022-10-04 11:35:00,172.45,NSE,172.6,172.45,172.45,CITUNI,1320
126,2022-10-04 11:36:00,172.45,NSE,172.6,172.45,172.5,CITUNI,1126
127,2022-10-04 11:37:00,172.5,NSE,172.6,172.45,172.45,CITUNI,981
128,2022-10-04 11:38:00,172.45,NSE,172.6,172.45,172.45,CITUNI,861
129,2022-10-04 11:39:00,172.3,NSE,172.45,172.3,172.45,CITUNI,6499
130,2022-10-04 11:40:00,172.3,NSE,172.35,172.3,172.3,CITUNI,1351
131,2022-10-04 11:41:00,172.35,NSE,172.45,172.3,172.3,CITUNI,605
132,2022-10-04 11:42:00,172.75,NSE,172.95,172.35,172.35,CITUNI,7207
133,2022-10-04 11:43:00,172.85,NSE,172.95,172.75,172.75,CITUNI,2708
134,2022-10-04 11:44:00,172.45,NSE,173.0,172.4,172.85,CITUNI,3957
135,2022-10-04 11:45:00,172.6,NSE,172.7,172.3,172.4,CITUNI,3471
136,2022-10-04 11:46:00,172.5,NSE,172.8,172.5,172.6,CITUNI,2585
137,2022-10-04 11:47:00,172.6,NSE,172.6,172.5,172.55,CITUNI,577
138,2022-10-04 11:48:00,172.45,NSE,172.65,172.45,172.55,CITUNI,1581
139,2022-10-04 11:49:00,172.4,NSE,172.55,172.4,172.45,CITUNI,656
140,2022-10-04 11:50:00,172.4,NSE,172.6,172.4,172.4,CITUNI,906
141,2022-10-04 11:51:00,172.4,NSE,172.45,172.4,172.4,CITUNI,1232
142,2022-10-04 11:52:00,172.4,NSE,172.55,172.4,172.4,CITUNI,805
143,2022-10-04 11:53:00,172.5,NSE,172.65,172.4,172.4,CITUNI,2787
144,2022-10-04 11:54:00,172.45,NSE,172.7,172.45,172.5,CITUNI,1157
145,2022-10-04 11:55:00,172.5,NSE,172.7,172.45,172.45,CITUNI,1050
146,2022-10-04 11:56:00,172.55,NSE,172.6,172.5,172.5,CITUNI,575
147,2022-10-04 11:57:00,172.5,NSE,172.7,172.5,172.55,CITUNI,1666
148,2022-10-04 11:58:00,172.5,NSE,172.7,172.5,172.5,CITUNI,1426
149,2022-10-04 11:59:00,172.7,NSE,172.7,172.5,172.5,CITUNI,677
150,2022-10-04 12:00:00,172.7,NSE,172.7,172.5,172.5,CITUNI,623
151,2022-10-04 12:01:00,172.55,NSE,172.55,172.55,172.55,CITUNI,550
152,2022-10-04 12:02:00,172.55,NSE,172.7,172.55,172.55,CITUNI,700
153,2022-10-04 12:03:00,172.5,NSE,172.55,172.5,172.55,CITUNI,702
154,2022-10-04 12:04:00,172.5,NSE,172.7,172.5,172.5,CITUNI,770
155,2022-10-04 12:05:00,172.5,NSE,172.5,172.5,172.5,CITUNI,551
156,2022-10-04 12:06:00,172.5,NSE,172.55,172.5,172.5,CITUNI,808
157,2022-10-04 12:07:00,172.5,NSE,172.65,172.5,172.5,CITUNI,575
158,2022-10-04 12:08:00,172.5,NSE,172.5,172.5,172.5,CITUNI,551
159,2022-10-04 12:09:00,172.5,NSE,172.65,172.5,172.5,CITUNI,703
160,2022-10-04 12:10:00,172.5,NSE,172.65,172.5,172.5,CITUNI,584
161,2022-10-04 12:11:00,172.45,NSE,172.5,172.45,172.5,CITUNI,1556
162,2022-10-04 12:12:00,172.45,NSE,172.55,172.4,172.4,CITUNI,5563
163,2022-10-04 12:13:00,172.45,NSE,172.6,172.45,172.45,CITUNI,1236
164,2022-10-04 12:14:00,172.4,NSE,172.6,172.4,172.45,CITUNI,1002
165,2022-10-04 12:15:00,172.65,NSE,172.8,172.4,172.4,CITUNI,2783
166,2022-10-04 12:16:00,171.8,NSE,172.8,171.8,172.65,CITUNI,110432
167,2022-10-04 12:17:00,171.65,NSE,171.95,171.55,171.9,CITUNI,3943
168,2022-10-04 12:18:00,171.7,NSE,171.75,171.55,171.55,CITUNI,2596
169,2022-10-04 12:19:00,171.65,NSE,171.65,171.5,171.6,CITUNI,8285
170,2022-10-04 12:20:00,171.5,NSE,171.65,171.5,171.5,CITUNI,2166
171,2022-10-04 12:21:00,171.5,NSE,171.5,171.35,171.4,CITUNI,2363
172,2022-10-04 12:22:00,171.7,NSE,171.8,171.5,171.5,CITUNI,6426
173,2022-10-04 12:23:00,171.7,NSE,171.8,171.7,171.75,CITUNI,713
174,2022-10-04 12:24:00,171.85,NSE,171.85,171.75,171.75,CITUNI,1130
175,2022-10-04 12:25:00,171.85,NSE,171.9,171.7,171.75,CITUNI,1433
176,2022-10-04 12:26:00,171.75,NSE,171.85,171.7,171.75,CITUNI,1344
177,2022-10-04 12:27:00,171.75,NSE,171.85,171.75,171.75,CITUNI,718
178,2022-10-04 12:28:00,171.8,NSE,171.85,171.75,171.75,CITUNI,1827
179,2022-10-04 12:29:00,171.85,NSE,171.95,171.7,171.8,CITUNI,20816
180,2022-10-04 12:30:00,171.85,NSE,171.85,171.75,171.85,CITUNI,569
181,2022-10-04 12:31:00,171.8,NSE,171.85,171.8,171.85,CITUNI,1158
182,2022-10-04 12:32:00,171.75,NSE,171.9,171.75,171.8,CITUNI,1048
183,2022-10-04 12:33:00,171.6,NSE,171.8,171.6,171.75,CITUNI,7303
184,2022-10-04 12:34:00,171.55,NSE,171.65,171.5,171.6,CITUNI,569
185,2022-10-04 12:35:00,171.6,NSE,171.7,171.55,171.6,CITUNI,984
186,2022-10-04 12:36:00,171.7,NSE,171.7,171.55,171.6,CITUNI,1870
187,2022-10-04 12:37:00,171.65,NSE,171.75,171.6,171.65,CITUNI,1117
188,2022-10-04 12:38:00,171.7,NSE,171.75,171.6,171.65,CITUNI,1454
189,2022-10-04 12:39:00,171.8,NSE,171.8,171.6,171.75,CITUNI,13283
190,2022-10-04 12:40:00,171.55,NSE,171.8,171.55,171.65,CITUNI,4087
191,2022-10-04 12:41:00,171.75,NSE,171.75,171.55,171.55,CITUNI,1248
192,2022-10-04 12:42:00,171.65,NSE,171.75,171.5,171.55,CITUNI,155757
193,2022-10-04 12:43:00,171.65,NSE,171.8,171.65,171.7,CITUNI,838
194,2022-10-04 12:44:00,171.75,NSE,171.75,171.65,171.65,CITUNI,702
195,2022-10-04 12:45:00,171.65,NSE,171.75,171.6,171.75,CITUNI,9173
196,2022-10-04 12:46:00,171.6,NSE,171.65,171.6,171.6,CITUNI,550
197,2022-10-04 12:47:00,171.65,NSE,171.8,171.6,171.6,CITUNI,5657
198,2022-10-04 12:48:00,171.6,NSE,171.7,171.6,171.7,CITUNI,771
199,2022-10-04 12:49:00,171.6,NSE,171.7,171.6,171.7,CITUNI,557
200,2022-10-04 12:50:00,171.6,NSE,171.75,171.6,171.7,CITUNI,1025
201,2022-10-04 12:51:00,171.95,NSE,171.95,171.5,171.6,CITUNI,98814
202,2022-10-04 12:52:00,171.8,NSE,171.9,171.75,171.75,CITUNI,607
203,2022-10-04 12:53:00,172.0,NSE,172.0,171.75,171.8,CITUNI,5904
204,2022-10-04 12:54:00,171.95,NSE,172.0,171.9,171.9,CITUNI,655
205,2022-10-04 12:55:00,172.0,NSE,172.15,171.95,171.95,CITUNI,7004
206,2022-10-04 12:56:00,172.05,NSE,172.1,172.05,172.05,CITUNI,1607
207,2022-10-04 12:57:00,171.9,NSE,172.05,171.7,172.05,CITUNI,19274
208,2022-10-04 12:58:00,171.55,NSE,171.75,171.55,171.7,CITUNI,4350
209,2022-10-04 12:59:00,171.65,NSE,171.9,171.55,171.55,CITUNI,54218
210,2022-10-04 13:00:00,171.55,NSE,171.65,171.55,171.55,CITUNI,2772
211,2022-10-04 13:01:00,171.55,NSE,171.6,171.55,171.55,CITUNI,6101
212,2022-10-04 13:02:00,171.6,NSE,171.6,171.5,171.55,CITUNI,14737
213,2022-10-04 13:03:00,171.6,NSE,171.6,171.5,171.5,CITUNI,1513
214,2022-10-04 13:04:00,171.9,NSE,172.0,171.55,171.55,CITUNI,97434
215,2022-10-04 13:05:00,171.8,NSE,172.0,171.8,171.95,CITUNI,156912
216,2022-10-04 13:06:00,172.3,NSE,172.3,171.75,171.9,CITUNI,104640
217,2022-10-04 13:07:00,173.25,NSE,173.4,172.3,172.4,CITUNI,57397
218,2022-10-04 13:08:00,173.0,NSE,173.4,173.0,173.15,CITUNI,50169
219,2022-10-04 13:09:00,173.05,NSE,173.25,173.0,173.0,CITUNI,3774
220,2022-10-04 13:10:00,172.7,NSE,173.1,172.7,173.05,CITUNI,19016
221,2022-10-04 13:11:00,172.75,NSE,172.95,172.7,172.7,CITUNI,1045
222,2022-10-04 13:12:00,172.75,NSE,172.85,172.7,172.7,CITUNI,867
223,2022-10-04 13:13:00,172.85,NSE,172.85,172.75,172.75,CITUNI,1088
224,2022-10-04 13:14:00,172.7,NSE,172.85,172.7,172.75,CITUNI,2105
225,2022-10-04 13:15:00,172.6,NSE,172.75,172.5,172.7,CITUNI,5945
226,2022-10-04 13:16:00,172.65,NSE,172.65,172.35,172.55,CITUNI,4060
227,2022-10-04 13:17:00,172.5,NSE,172.5,172.45,172.45,CITUNI,622
228,2022-10-04 13:18:00,173.0,NSE,173.2,172.5,172.5,CITUNI,25460
229,2022-10-04 13:19:00,173.5,NSE,173.5,172.95,173.1,CITUNI,120419
230,2022-10-04 13:20:00,173.0,NSE,173.7,173.0,173.35,CITUNI,77188
231,2022-10-04 13:21:00,173.05,NSE,173.15,173.0,173.0,CITUNI,10258
232,2022-10-04 13:22:00,172.9,NSE,173.1,172.9,173.05,CITUNI,1991
233,2022-10-04 13:23:00,172.8,NSE,173.0,172.8,172.9,CITUNI,1994
234,2022-10-04 13:24:00,172.7,NSE,172.8,172.7,172.8,CITUNI,2380
235,2022-10-04 13:25:00,172.8,NSE,172.95,172.7,172.7,CITUNI,5993
236,2022-10-04 13:26:00,172.8,NSE,172.8,172.7,172.8,CITUNI,553
237,2022-10-04 13:27:00,172.15,NSE,172.8,172.0,172.8,CITUNI,57064
238,2022-10-04 13:28:00,172.2,NSE,172.3,171.85,172.0,CITUNI,2292
239,2022-10-04 13:29:00,172.05,NSE,172.3,172.05,172.2,CITUNI,1577
240,2022-10-04 13:30:00,172.05,NSE,172.3,171.85,172.0,CITUNI,4765
241,2022-10-04 13:31:00,171.95,NSE,171.95,171.8,171.8,CITUNI,523
242,2022-10-04 13:32:00,171.8,NSE,171.85,171.75,171.85,CITUNI,843
243,2022-10-04 13:33:00,171.85,NSE,171.85,171.7,171.8,CITUNI,1356
244,2022-10-04 13:34:00,171.9,NSE,172.0,171.85,171.85,CITUNI,1005
245,2022-10-04 13:35:00,171.9,NSE,171.9,171.9,171.9,CITUNI,278
246,2022-10-04 13:36:00,171.9,NSE,172.0,171.9,171.95,CITUNI,1649
247,2022-10-04 13:37:00,171.9,NSE,171.95,171.9,171.9,CITUNI,2179
248,2022-10-04 13:38:00,171.7,NSE,171.95,171.65,171.9,CITUNI,58618
249,2022-10-04 13:39:00,171.7,NSE,171.85,171.7,171.7,CITUNI,780
250,2022-10-04 13:40:00,171.75,NSE,171.9,171.7,171.7,CITUNI,1351
251,2022-10-04 13:41:00,171.75,NSE,171.75,171.7,171.75,CITUNI,6772
252,2022-10-04 13:42:00,171.4,NSE,171.75,171.4,171.75,CITUNI,105745
253,2022-10-04 13:43:00,171.4,NSE,171.5,171.4,171.5,CITUNI,39998
254,2022-10-04 13:44:00,171.0,NSE,171.4,170.9,171.4,CITUNI,16574
255,2022-10-04 13:45:00,171.25,NSE,171.25,170.9,171.05,CITUNI,35730
256,2022-10-04 13:46:00,171.2,NSE,171.25,171.0,171.25,CITUNI,1500
257,2022-10-04 13:47:00,171.35,NSE,171.35,171.05,171.25,CITUNI,4170
258,2022-10-04 13:48:00,171.4,NSE,171.45,171.3,171.35,CITUNI,2077
259,2022-10-04 13:49:00,171.25,NSE,171.4,171.25,171.25,CITUNI,2344
260,2022-10-04 13:50:00,171.45,NSE,171.5,171.3,171.3,CITUNI,27618
261,2022-10-04 13:51:00,171.35,NSE,171.5,171.3,171.45,CITUNI,2499
262,2022-10-04 13:52:00,171.1,NSE,171.3,171.05,171.3,CITUNI,1090
263,2022-10-04 13:53:00,171.05,NSE,171.25,171.05,171.2,CITUNI,473
264,2022-10-04 13:54:00,171.1,NSE,171.35,171.05,171.05,CITUNI,4980
265,2022-10-04 13:55:00,171.1,NSE,171.15,171.05,171.15,CITUNI,553
266,2022-10-04 13:56:00,171.05,NSE,171.3,171.05,171.1,CITUNI,1174
267,2022-10-04 13:57:00,171.0,NSE,171.1,170.95,171.05,CITUNI,3419
268,2022-10-04 13:58:00,170.95,NSE,171.0,170.9,171.0,CITUNI,1916
269,2022-10-04 13:59:00,171.25,NSE,171.25,170.95,170.95,CITUNI,2359
270,2022-10-04 14:00:00,171.35,NSE,171.5,171.05,171.25,CITUNI,11295
271,2022-10-04 14:01:00,171.3,NSE,171.4,171.2,171.4,CITUNI,404
272,2022-10-04 14:02:00,171.3,NSE,171.4,171.3,171.3,CITUNI,954
273,2022-10-04 14:03:00,171.25,NSE,171.35,171.2,171.3,CITUNI,5965
274,2022-10-04 14:04:00,171.25,NSE,171.35,171.2,171.35,CITUNI,673
275,2022-10-04 14:05:00,171.3,NSE,171.5,171.2,171.35,CITUNI,6704
276,2022-10-04 14:06:00,171.35,NSE,171.5,171.35,171.35,CITUNI,1050
277,2022-10-04 14:07:00,171.3,NSE,171.5,171.25,171.35,CITUNI,25965
278,2022-10-04 14:08:00,171.65,NSE,171.65,171.3,171.3,CITUNI,26093
279,2022-10-04 14:09:00,172.3,NSE,172.35,171.6,171.6,CITUNI,12822
280,2022-10-04 14:10:00,172.4,NSE,172.5,172.1,172.5,CITUNI,22413
281,2022-10-04 14:11:00,172.65,NSE,172.7,172.35,172.55,CITUNI,17770
282,2022-10-04 14:12:00,172.75,NSE,172.75,172.5,172.5,CITUNI,11097
283,2022-10-04 14:13:00,172.55,NSE,172.7,172.55,172.65,CITUNI,7259
284,2022-10-04 14:14:00,172.7,NSE,172.85,172.55,172.55,CITUNI,9439
285,2022-10-04 14:15:00,172.7,NSE,172.75,172.5,172.75,CITUNI,6151
286,2022-10-04 14:16:00,172.85,NSE,172.85,172.65,172.75,CITUNI,12046
287,2022-10-04 14:17:00,172.8,NSE,173.0,172.8,172.8,CITUNI,18979
288,2022-10-04 14:18:00,172.8,NSE,172.9,172.8,172.9,CITUNI,551
289,2022-10-04 14:19:00,172.85,NSE,172.9,172.8,172.9,CITUNI,1141
290,2022-10-04 14:20:00,172.8,NSE,172.85,172.8,172.85,CITUNI,1787
291,2022-10-04 14:21:00,172.45,NSE,172.85,172.45,172.8,CITUNI,21114
292,2022-10-04 14:22:00,172.6,NSE,172.65,172.4,172.45,CITUNI,2036
293,2022-10-04 14:23:00,172.5,NSE,172.75,172.5,172.6,CITUNI,683
294,2022-10-04 14:24:00,172.45,NSE,172.5,172.45,172.45,CITUNI,149
295,2022-10-04 14:25:00,172.5,NSE,172.65,172.3,172.3,CITUNI,10633
296,2022-10-04 14:26:00,172.55,NSE,172.6,172.5,172.5,CITUNI,1034
297,2022-10-04 14:27:00,172.8,NSE,172.8,172.55,172.6,CITUNI,1584
298,2022-10-04 14:28:00,172.7,NSE,172.8,172.7,172.75,CITUNI,5377
299,2022-10-04 14:29:00,172.85,NSE,173.15,172.7,172.7,CITUNI,8962
300,2022-10-04 14:30:00,172.8,NSE,173.05,172.8,172.85,CITUNI,77490
301,2022-10-04 14:31:00,172.8,NSE,173.0,172.8,172.9,CITUNI,30044
302,2022-10-04 14:32:00,172.8,NSE,173.0,172.8,172.85,CITUNI,3425
303,2022-10-04 14:33:00,172.85,NSE,172.85,172.7,172.8,CITUNI,447
304,2022-10-04 14:34:00,172.85,NSE,173.0,172.8,172.85,CITUNI,1058
305,2022-10-04 14:35:00,172.8,NSE,172.95,172.65,172.8,CITUNI,7028
306,2022-10-04 14:36:00,172.6,NSE,172.9,172.6,172.8,CITUNI,3279
307,2022-10-04 14:37:00,172.65,NSE,172.8,172.6,172.6,CITUNI,616
308,2022-10-04 14:38:00,172.6,NSE,172.75,172.6,172.65,CITUNI,764
309,2022-10-04 14:39:00,172.75,NSE,172.75,172.6,172.65,CITUNI,616
310,2022-10-04 14:40:00,172.5,NSE,172.65,172.5,172.65,CITUNI,2945
311,2022-10-04 14:41:00,172.4,NSE,172.55,172.4,172.45,CITUNI,1164
312,2022-10-04 14:42:00,172.4,NSE,172.4,172.3,172.4,CITUNI,1964
313,2022-10-04 14:43:00,172.45,NSE,172.55,172.35,172.4,CITUNI,2468
314,2022-10-04 14:44:00,172.35,NSE,172.45,172.3,172.45,CITUNI,213
315,2022-10-04 14:45:00,172.7,NSE,172.85,172.35,172.35,CITUNI,10337
316,2022-10-04 14:46:00,172.75,NSE,172.9,172.7,172.7,CITUNI,698
317,2022-10-04 14:47:00,172.85,NSE,172.9,172.75,172.75,CITUNI,496
318,2022-10-04 14:48:00,172.8,NSE,172.85,172.8,172.85,CITUNI,289
