,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-01-01 09:59:00,152.55,NSE,152.7,152.35,152.35,CITUNI,67099
30,2024-01-01 10:00:00,152.5,NSE,152.6,152.4,152.55,CITUNI,13145
31,2024-01-01 10:01:00,152.4,NSE,152.5,152.4,152.4,CITUNI,6006
32,2024-01-01 10:02:00,152.05,NSE,152.4,152.05,152.4,CITUNI,18647
33,2024-01-01 10:03:00,151.9,NSE,152.1,151.85,152.05,CITUNI,15843
34,2024-01-01 10:04:00,151.9,NSE,151.95,151.65,151.9,CITUNI,24115
35,2024-01-01 10:05:00,151.85,NSE,152.0,151.8,151.9,CITUNI,8292
36,2024-01-01 10:06:00,151.8,NSE,151.95,151.75,151.85,CITUNI,6150
37,2024-01-01 10:07:00,151.9,NSE,151.9,151.7,151.8,CITUNI,14258
38,2024-01-01 10:08:00,151.95,NSE,152.0,151.8,151.95,CITUNI,4356
39,2024-01-01 10:09:00,151.85,NSE,151.95,151.75,151.95,CITUNI,4378
40,2024-01-01 10:10:00,151.8,NSE,151.85,151.7,151.85,CITUNI,4462
41,2024-01-01 10:11:00,151.85,NSE,151.95,151.85,151.9,CITUNI,3242
42,2024-01-01 10:12:00,152.15,NSE,152.15,151.9,151.9,CITUNI,10056
43,2024-01-01 10:13:00,152.15,NSE,152.2,152.05,152.15,CITUNI,10919
44,2024-01-01 10:14:00,152.05,NSE,152.15,151.95,152.0,CITUNI,10437
45,2024-01-01 10:15:00,152.0,NSE,152.15,151.9,152.05,CITUNI,23233
46,2024-01-01 10:16:00,151.6,NSE,151.9,151.55,151.85,CITUNI,18115
47,2024-01-01 10:17:00,151.6,NSE,151.7,151.6,151.7,CITUNI,3759
48,2024-01-01 10:18:00,151.55,NSE,151.8,151.55,151.75,CITUNI,31068
49,2024-01-01 10:19:00,151.45,NSE,151.45,151.25,151.35,CITUNI,45197
50,2024-01-01 10:20:00,151.45,NSE,151.5,151.35,151.35,CITUNI,7524
51,2024-01-01 10:21:00,151.35,NSE,151.45,151.25,151.3,CITUNI,6226
52,2024-01-01 10:22:00,151.2,NSE,151.3,151.2,151.25,CITUNI,14099
53,2024-01-01 10:23:00,151.45,NSE,151.45,151.2,151.2,CITUNI,3323
54,2024-01-01 10:24:00,151.1,NSE,151.45,151.1,151.35,CITUNI,15485
55,2024-01-01 10:25:00,151.25,NSE,151.35,151.1,151.15,CITUNI,2748
56,2024-01-01 10:26:00,151.4,NSE,151.45,151.25,151.25,CITUNI,6897
57,2024-01-01 10:27:00,151.1,NSE,151.45,151.1,151.4,CITUNI,12594
58,2024-01-01 10:28:00,151.25,NSE,151.25,151.1,151.1,CITUNI,4850
59,2024-01-01 10:29:00,151.35,NSE,151.45,151.25,151.25,CITUNI,4649
60,2024-01-01 10:30:00,151.1,NSE,151.45,151.1,151.35,CITUNI,18224
61,2024-01-01 10:31:00,151.15,NSE,151.2,151.1,151.1,CITUNI,19858
62,2024-01-01 10:32:00,151.35,NSE,151.35,151.15,151.15,CITUNI,12864
63,2024-01-01 10:33:00,151.45,NSE,151.55,151.35,151.45,CITUNI,2796
64,2024-01-01 10:34:00,151.4,NSE,151.55,151.4,151.55,CITUNI,3256
65,2024-01-01 10:35:00,151.15,NSE,151.4,151.15,151.4,CITUNI,9479
66,2024-01-01 10:36:00,151.2,NSE,151.25,151.15,151.15,CITUNI,6503
67,2024-01-01 10:37:00,151.15,NSE,151.25,151.1,151.15,CITUNI,12608
68,2024-01-01 10:38:00,151.15,NSE,151.25,151.15,151.15,CITUNI,8781
69,2024-01-01 10:39:00,151.15,NSE,151.25,151.15,151.15,CITUNI,4784
70,2024-01-01 10:40:00,151.2,NSE,151.25,151.15,151.15,CITUNI,5397
71,2024-01-01 10:41:00,151.1,NSE,151.25,151.1,151.25,CITUNI,5489
72,2024-01-01 10:42:00,150.8,NSE,151.05,150.8,151.05,CITUNI,27454
73,2024-01-01 10:43:00,150.95,NSE,150.95,150.8,150.8,CITUNI,6686
74,2024-01-01 10:44:00,151.0,NSE,151.05,150.95,151.0,CITUNI,7408
75,2024-01-01 10:45:00,150.9,NSE,151.0,150.9,150.95,CITUNI,6594
76,2024-01-01 10:46:00,150.9,NSE,151.0,150.9,150.9,CITUNI,4394
77,2024-01-01 10:47:00,151.0,NSE,151.0,150.9,150.9,CITUNI,5977
78,2024-01-01 10:48:00,150.9,NSE,151.0,150.9,151.0,CITUNI,10451
79,2024-01-01 10:49:00,151.2,NSE,151.2,150.95,151.0,CITUNI,5396
80,2024-01-01 10:50:00,151.0,NSE,151.2,151.0,151.1,CITUNI,5791
81,2024-01-01 10:51:00,151.0,NSE,151.1,151.0,151.0,CITUNI,12486
82,2024-01-01 10:52:00,150.95,NSE,151.0,150.95,151.0,CITUNI,15291
83,2024-01-01 10:53:00,151.0,NSE,151.0,150.95,150.95,CITUNI,4090
84,2024-01-01 10:54:00,150.95,NSE,151.05,150.95,151.0,CITUNI,4955
85,2024-01-01 10:55:00,151.2,NSE,151.35,150.95,150.95,CITUNI,11014
86,2024-01-01 10:56:00,151.15,NSE,151.15,151.0,151.1,CITUNI,7758
87,2024-01-01 10:57:00,151.2,NSE,151.2,151.05,151.15,CITUNI,7525
88,2024-01-01 10:58:00,151.25,NSE,151.35,151.1,151.1,CITUNI,6940
89,2024-01-01 10:59:00,151.25,NSE,151.3,151.25,151.25,CITUNI,3572
90,2024-01-01 11:00:00,151.35,NSE,151.35,151.25,151.3,CITUNI,4455
91,2024-01-01 11:01:00,151.35,NSE,151.35,151.2,151.35,CITUNI,5988
92,2024-01-01 11:02:00,151.15,NSE,151.35,151.15,151.35,CITUNI,11605
93,2024-01-01 11:03:00,151.05,NSE,151.15,151.05,151.15,CITUNI,5827
94,2024-01-01 11:04:00,151.05,NSE,151.05,151.0,151.05,CITUNI,5183
95,2024-01-01 11:05:00,150.9,NSE,151.0,150.9,151.0,CITUNI,27676
96,2024-01-01 11:06:00,150.9,NSE,150.95,150.9,150.9,CITUNI,4564
97,2024-01-01 11:07:00,150.9,NSE,151.0,150.9,150.9,CITUNI,7562
98,2024-01-01 11:08:00,150.95,NSE,151.0,150.9,150.9,CITUNI,12739
99,2024-01-01 11:09:00,151.1,NSE,151.1,150.95,151.05,CITUNI,7509
100,2024-01-01 11:10:00,151.0,NSE,151.1,151.0,151.1,CITUNI,5917
101,2024-01-01 11:11:00,151.0,NSE,151.05,151.0,151.0,CITUNI,4480
102,2024-01-01 11:12:00,151.0,NSE,151.05,151.0,151.0,CITUNI,3734
103,2024-01-01 11:13:00,151.0,NSE,151.1,150.95,151.0,CITUNI,5988
104,2024-01-01 11:14:00,151.0,NSE,151.1,151.0,151.1,CITUNI,3353
105,2024-01-01 11:15:00,151.0,NSE,151.1,150.95,151.0,CITUNI,10015
106,2024-01-01 11:16:00,151.05,NSE,151.05,150.9,150.95,CITUNI,4322
107,2024-01-01 11:17:00,151.05,NSE,151.05,150.9,150.95,CITUNI,3629
108,2024-01-01 11:18:00,151.0,NSE,151.05,150.9,151.05,CITUNI,4417
109,2024-01-01 11:19:00,150.9,NSE,151.0,150.9,150.95,CITUNI,8204
110,2024-01-01 11:20:00,150.85,NSE,150.95,150.85,150.9,CITUNI,4384
111,2024-01-01 11:21:00,150.7,NSE,150.95,150.7,150.85,CITUNI,23015
112,2024-01-01 11:22:00,150.7,NSE,150.8,150.7,150.7,CITUNI,19192
113,2024-01-01 11:23:00,150.7,NSE,150.8,150.7,150.7,CITUNI,3537
114,2024-01-01 11:24:00,150.7,NSE,150.75,150.7,150.7,CITUNI,7875
115,2024-01-01 11:25:00,150.7,NSE,150.7,150.65,150.7,CITUNI,4219
116,2024-01-01 11:26:00,150.7,NSE,150.8,150.65,150.75,CITUNI,5102
117,2024-01-01 11:27:00,150.65,NSE,150.8,150.65,150.7,CITUNI,7163
118,2024-01-01 11:28:00,150.6,NSE,150.7,150.6,150.7,CITUNI,13718
119,2024-01-01 11:29:00,150.65,NSE,150.7,150.55,150.6,CITUNI,4397
120,2024-01-01 11:30:00,150.65,NSE,150.75,150.65,150.7,CITUNI,6265
121,2024-01-01 11:31:00,150.7,NSE,150.8,150.65,150.65,CITUNI,8605
122,2024-01-01 11:32:00,151.4,NSE,151.4,150.7,150.7,CITUNI,66349
123,2024-01-01 11:33:00,151.2,NSE,151.3,151.2,151.3,CITUNI,7237
124,2024-01-01 11:34:00,151.3,NSE,151.3,151.2,151.3,CITUNI,3449
125,2024-01-01 11:35:00,151.45,NSE,151.5,151.25,151.25,CITUNI,35860
126,2024-01-01 11:36:00,151.3,NSE,151.45,151.3,151.45,CITUNI,5832
127,2024-01-01 11:37:00,151.15,NSE,151.4,151.1,151.3,CITUNI,6270
128,2024-01-01 11:38:00,151.2,NSE,151.25,151.1,151.15,CITUNI,8701
129,2024-01-01 11:39:00,151.4,NSE,151.5,151.1,151.1,CITUNI,14770
130,2024-01-01 11:40:00,151.35,NSE,151.4,151.35,151.35,CITUNI,3579
131,2024-01-01 11:41:00,151.45,NSE,151.5,151.35,151.35,CITUNI,13413
132,2024-01-01 11:42:00,151.25,NSE,151.5,151.2,151.5,CITUNI,25355
133,2024-01-01 11:43:00,151.15,NSE,151.25,151.15,151.25,CITUNI,12111
134,2024-01-01 11:44:00,151.2,NSE,151.3,151.15,151.15,CITUNI,3121
135,2024-01-01 11:45:00,151.2,NSE,151.35,151.2,151.2,CITUNI,4915
136,2024-01-01 11:46:00,151.3,NSE,151.35,151.2,151.3,CITUNI,4605
137,2024-01-01 11:47:00,151.2,NSE,151.35,151.2,151.2,CITUNI,5265
138,2024-01-01 11:48:00,151.2,NSE,151.3,151.2,151.2,CITUNI,4618
139,2024-01-01 11:49:00,151.1,NSE,151.2,151.1,151.2,CITUNI,3490
140,2024-01-01 11:50:00,151.1,NSE,151.2,151.05,151.1,CITUNI,5904
141,2024-01-01 11:51:00,151.2,NSE,151.2,151.1,151.1,CITUNI,5802
142,2024-01-01 11:52:00,151.05,NSE,151.15,151.05,151.1,CITUNI,3378
143,2024-01-01 11:53:00,151.3,NSE,151.3,151.05,151.15,CITUNI,10511
144,2024-01-01 11:54:00,151.15,NSE,151.3,151.15,151.2,CITUNI,4494
145,2024-01-01 11:55:00,151.15,NSE,151.25,151.15,151.25,CITUNI,4189
146,2024-01-01 11:56:00,151.15,NSE,151.25,151.1,151.15,CITUNI,5262
147,2024-01-01 11:57:00,151.25,NSE,151.3,151.15,151.3,CITUNI,5456
148,2024-01-01 11:58:00,151.2,NSE,151.25,151.15,151.2,CITUNI,5441
149,2024-01-01 11:59:00,151.3,NSE,151.3,151.2,151.2,CITUNI,3217
150,2024-01-01 12:00:00,151.1,NSE,151.3,151.1,151.2,CITUNI,9186
151,2024-01-01 12:01:00,151.1,NSE,151.2,151.1,151.1,CITUNI,2125
152,2024-01-01 12:02:00,151.1,NSE,151.2,151.05,151.15,CITUNI,4129
153,2024-01-01 12:03:00,151.2,NSE,151.2,151.1,151.1,CITUNI,3554
154,2024-01-01 12:04:00,151.35,NSE,151.4,151.2,151.2,CITUNI,7286
155,2024-01-01 12:05:00,151.25,NSE,151.4,151.2,151.4,CITUNI,8283
156,2024-01-01 12:06:00,151.3,NSE,151.35,151.2,151.2,CITUNI,18184
157,2024-01-01 12:07:00,151.4,NSE,151.4,151.3,151.35,CITUNI,1566
158,2024-01-01 12:08:00,151.3,NSE,151.35,151.3,151.3,CITUNI,2355
159,2024-01-01 12:09:00,151.4,NSE,151.4,151.3,151.3,CITUNI,1724
160,2024-01-01 12:10:00,151.3,NSE,151.4,151.3,151.3,CITUNI,1566
161,2024-01-01 12:11:00,151.4,NSE,151.4,151.3,151.3,CITUNI,1570
162,2024-01-01 12:12:00,151.3,NSE,151.5,151.3,151.35,CITUNI,9306
163,2024-01-01 12:13:00,151.45,NSE,151.45,151.35,151.4,CITUNI,1102
164,2024-01-01 12:14:00,151.6,NSE,151.6,151.4,151.4,CITUNI,8084
165,2024-01-01 12:15:00,151.7,NSE,151.75,151.5,151.5,CITUNI,33216
166,2024-01-01 12:16:00,151.7,NSE,151.75,151.65,151.75,CITUNI,1560
167,2024-01-01 12:17:00,151.6,NSE,151.7,151.5,151.7,CITUNI,2531
168,2024-01-01 12:18:00,151.35,NSE,151.6,151.35,151.6,CITUNI,8784
169,2024-01-01 12:19:00,151.2,NSE,151.5,151.2,151.4,CITUNI,23995
170,2024-01-01 12:20:00,151.25,NSE,151.4,151.2,151.2,CITUNI,3316
171,2024-01-01 12:21:00,151.25,NSE,151.3,151.2,151.25,CITUNI,842
172,2024-01-01 12:22:00,151.25,NSE,151.45,151.25,151.35,CITUNI,4065
173,2024-01-01 12:23:00,151.4,NSE,151.4,151.25,151.25,CITUNI,3492
174,2024-01-01 12:24:00,151.3,NSE,151.4,151.25,151.4,CITUNI,1394
175,2024-01-01 12:25:00,151.3,NSE,151.4,151.25,151.4,CITUNI,2578
176,2024-01-01 12:26:00,151.2,NSE,151.4,151.2,151.4,CITUNI,676
177,2024-01-01 12:27:00,151.3,NSE,151.35,151.2,151.2,CITUNI,1121
178,2024-01-01 12:28:00,151.35,NSE,151.35,151.25,151.3,CITUNI,2395
179,2024-01-01 12:29:00,151.25,NSE,151.4,151.25,151.25,CITUNI,3429
180,2024-01-01 12:30:00,151.15,NSE,151.25,151.15,151.2,CITUNI,9736
181,2024-01-01 12:31:00,151.15,NSE,151.2,151.1,151.15,CITUNI,2448
182,2024-01-01 12:32:00,151.1,NSE,151.2,151.1,151.1,CITUNI,1931
183,2024-01-01 12:33:00,151.1,NSE,151.2,151.1,151.1,CITUNI,1218
184,2024-01-01 12:34:00,151.2,NSE,151.2,151.1,151.1,CITUNI,1919
185,2024-01-01 12:35:00,151.25,NSE,151.35,151.2,151.2,CITUNI,4351
186,2024-01-01 12:36:00,151.3,NSE,151.3,151.2,151.25,CITUNI,579
187,2024-01-01 12:37:00,151.25,NSE,151.35,151.25,151.25,CITUNI,386
188,2024-01-01 12:38:00,151.3,NSE,151.35,151.25,151.3,CITUNI,1984
189,2024-01-01 12:39:00,151.25,NSE,151.35,151.25,151.3,CITUNI,1522
190,2024-01-01 12:40:00,151.25,NSE,151.35,151.25,151.3,CITUNI,860
191,2024-01-01 12:41:00,151.25,NSE,151.35,151.25,151.25,CITUNI,444
192,2024-01-01 12:42:00,151.25,NSE,151.35,151.25,151.25,CITUNI,304
193,2024-01-01 12:43:00,151.3,NSE,151.4,151.25,151.25,CITUNI,762
194,2024-01-01 12:44:00,151.4,NSE,151.4,151.3,151.3,CITUNI,196
195,2024-01-01 12:45:00,151.45,NSE,151.45,151.3,151.4,CITUNI,2179
196,2024-01-01 12:46:00,151.5,NSE,151.5,151.4,151.4,CITUNI,1457
197,2024-01-01 12:47:00,151.35,NSE,151.5,151.35,151.4,CITUNI,2256
198,2024-01-01 12:48:00,151.3,NSE,151.45,151.3,151.45,CITUNI,4687
199,2024-01-01 12:49:00,151.3,NSE,151.3,151.3,151.3,CITUNI,168
200,2024-01-01 12:50:00,151.3,NSE,151.35,151.3,151.3,CITUNI,1009
201,2024-01-01 12:51:00,151.3,NSE,151.4,151.3,151.3,CITUNI,1550
202,2024-01-01 12:52:00,151.35,NSE,151.4,151.3,151.3,CITUNI,638
203,2024-01-01 12:53:00,151.35,NSE,151.4,151.35,151.35,CITUNI,1072
204,2024-01-01 12:54:00,151.45,NSE,151.45,151.35,151.4,CITUNI,1570
205,2024-01-01 12:55:00,151.45,NSE,151.45,151.45,151.45,CITUNI,7368
206,2024-01-01 12:56:00,151.45,NSE,151.5,151.45,151.45,CITUNI,684
207,2024-01-01 12:57:00,151.45,NSE,151.45,151.45,151.45,CITUNI,634
208,2024-01-01 12:58:00,151.4,NSE,151.45,151.35,151.45,CITUNI,5015
209,2024-01-01 12:59:00,151.4,NSE,151.45,151.35,151.4,CITUNI,1915
210,2024-01-01 13:00:00,151.4,NSE,151.55,151.35,151.4,CITUNI,6690
211,2024-01-01 13:01:00,151.45,NSE,151.55,151.35,151.45,CITUNI,553
212,2024-01-01 13:02:00,151.4,NSE,151.55,151.4,151.45,CITUNI,1842
213,2024-01-01 13:03:00,151.45,NSE,151.6,151.4,151.4,CITUNI,5352
214,2024-01-01 13:04:00,151.4,NSE,151.4,151.3,151.35,CITUNI,6299
215,2024-01-01 13:05:00,151.4,NSE,151.45,151.3,151.3,CITUNI,3367
216,2024-01-01 13:06:00,151.45,NSE,151.55,151.4,151.4,CITUNI,3274
217,2024-01-01 13:07:00,151.45,NSE,151.55,151.45,151.45,CITUNI,1864
218,2024-01-01 13:08:00,151.45,NSE,151.5,151.45,151.45,CITUNI,999
219,2024-01-01 13:09:00,151.35,NSE,151.45,151.35,151.45,CITUNI,2705
220,2024-01-01 13:10:00,151.4,NSE,151.45,151.35,151.35,CITUNI,1220
221,2024-01-01 13:11:00,151.4,NSE,151.5,151.4,151.4,CITUNI,5553
222,2024-01-01 13:12:00,151.4,NSE,151.55,151.4,151.4,CITUNI,1792
223,2024-01-01 13:13:00,151.45,NSE,151.55,151.4,151.4,CITUNI,2976
224,2024-01-01 13:14:00,151.4,NSE,151.55,151.4,151.45,CITUNI,9216
225,2024-01-01 13:15:00,151.4,NSE,151.5,151.4,151.5,CITUNI,1790
226,2024-01-01 13:16:00,151.45,NSE,151.5,151.4,151.4,CITUNI,1057
227,2024-01-01 13:17:00,151.4,NSE,151.5,151.4,151.45,CITUNI,3140
228,2024-01-01 13:18:00,151.4,NSE,151.5,151.4,151.4,CITUNI,841
229,2024-01-01 13:19:00,151.3,NSE,151.4,151.3,151.4,CITUNI,1645
230,2024-01-01 13:20:00,151.3,NSE,151.4,151.3,151.3,CITUNI,1891
231,2024-01-01 13:21:00,151.25,NSE,151.4,151.25,151.3,CITUNI,1876
232,2024-01-01 13:22:00,151.3,NSE,151.35,151.25,151.25,CITUNI,49
233,2024-01-01 13:23:00,151.4,NSE,151.4,151.25,151.3,CITUNI,1753
234,2024-01-01 13:24:00,151.35,NSE,151.4,151.25,151.3,CITUNI,6369
235,2024-01-01 13:25:00,151.35,NSE,151.4,151.35,151.35,CITUNI,629
236,2024-01-01 13:26:00,151.4,NSE,151.4,151.35,151.35,CITUNI,147
237,2024-01-01 13:27:00,151.4,NSE,151.55,151.35,151.35,CITUNI,13352
238,2024-01-01 13:28:00,151.3,NSE,151.4,151.3,151.4,CITUNI,3953
239,2024-01-01 13:29:00,151.4,NSE,151.45,151.3,151.3,CITUNI,1124
240,2024-01-01 13:30:00,151.35,NSE,151.4,151.3,151.3,CITUNI,3588
241,2024-01-01 13:31:00,151.45,NSE,151.45,151.3,151.3,CITUNI,2294
242,2024-01-01 13:32:00,151.45,NSE,151.5,151.4,151.4,CITUNI,1158
243,2024-01-01 13:33:00,151.35,NSE,151.45,151.35,151.45,CITUNI,879
244,2024-01-01 13:34:00,151.4,NSE,151.4,151.35,151.4,CITUNI,1001
245,2024-01-01 13:35:00,151.4,NSE,151.5,151.4,151.4,CITUNI,820
246,2024-01-01 13:36:00,151.45,NSE,151.45,151.35,151.4,CITUNI,7156
247,2024-01-01 13:37:00,151.35,NSE,151.45,151.35,151.4,CITUNI,580
248,2024-01-01 13:38:00,151.35,NSE,151.45,151.35,151.45,CITUNI,1498
249,2024-01-01 13:39:00,151.35,NSE,151.35,151.35,151.35,CITUNI,1115
250,2024-01-01 13:40:00,151.3,NSE,151.4,151.3,151.35,CITUNI,214
251,2024-01-01 13:41:00,151.35,NSE,151.45,151.3,151.3,CITUNI,6697
252,2024-01-01 13:42:00,151.45,NSE,151.45,151.35,151.35,CITUNI,966
253,2024-01-01 13:43:00,151.4,NSE,151.45,151.35,151.45,CITUNI,832
254,2024-01-01 13:44:00,151.45,NSE,151.45,151.4,151.4,CITUNI,166
255,2024-01-01 13:45:00,151.4,NSE,151.55,151.4,151.45,CITUNI,11275
256,2024-01-01 13:46:00,151.4,NSE,151.45,151.4,151.45,CITUNI,1582
257,2024-01-01 13:47:00,151.35,NSE,151.4,151.35,151.4,CITUNI,5599
258,2024-01-01 13:48:00,151.4,NSE,151.4,151.35,151.35,CITUNI,792
259,2024-01-01 13:49:00,151.4,NSE,151.5,151.3,151.4,CITUNI,13227
260,2024-01-01 13:50:00,151.5,NSE,151.5,151.35,151.4,CITUNI,3378
261,2024-01-01 13:51:00,151.5,NSE,151.5,151.45,151.45,CITUNI,406
262,2024-01-01 13:52:00,151.45,NSE,151.5,151.4,151.45,CITUNI,2845
263,2024-01-01 13:53:00,151.4,NSE,151.5,151.35,151.45,CITUNI,1076
264,2024-01-01 13:54:00,151.4,NSE,151.5,151.4,151.5,CITUNI,1040
265,2024-01-01 13:55:00,151.4,NSE,151.5,151.35,151.4,CITUNI,1489
266,2024-01-01 13:56:00,151.4,NSE,151.5,151.4,151.4,CITUNI,2703
267,2024-01-01 13:57:00,151.45,NSE,151.55,151.4,151.45,CITUNI,9144
268,2024-01-01 13:58:00,151.55,NSE,151.6,151.45,151.45,CITUNI,172
269,2024-01-01 13:59:00,151.5,NSE,151.6,151.5,151.55,CITUNI,2922
270,2024-01-01 14:00:00,151.65,NSE,151.65,151.5,151.5,CITUNI,12076
271,2024-01-01 14:01:00,151.6,NSE,151.65,151.6,151.65,CITUNI,1212
272,2024-01-01 14:02:00,151.6,NSE,151.7,151.6,151.6,CITUNI,2394
273,2024-01-01 14:03:00,151.8,NSE,151.8,151.45,151.5,CITUNI,127836
274,2024-01-01 14:04:00,151.7,NSE,151.8,151.65,151.8,CITUNI,7409
275,2024-01-01 14:05:00,151.7,NSE,151.8,151.65,151.7,CITUNI,1638
276,2024-01-01 14:06:00,151.65,NSE,151.8,151.65,151.75,CITUNI,2442
277,2024-01-01 14:07:00,151.75,NSE,151.8,151.65,151.75,CITUNI,1013
278,2024-01-01 14:08:00,151.55,NSE,151.8,151.55,151.75,CITUNI,6904
279,2024-01-01 14:09:00,151.55,NSE,151.65,151.55,151.55,CITUNI,534
280,2024-01-01 14:10:00,151.55,NSE,151.6,151.5,151.6,CITUNI,6982
281,2024-01-01 14:11:00,151.55,NSE,151.7,151.55,151.55,CITUNI,3768
282,2024-01-01 14:12:00,151.65,NSE,151.7,151.55,151.55,CITUNI,1461
283,2024-01-01 14:13:00,151.65,NSE,151.75,151.6,151.7,CITUNI,5777
284,2024-01-01 14:14:00,151.75,NSE,151.8,151.7,151.7,CITUNI,4366
285,2024-01-01 14:15:00,151.75,NSE,151.75,151.75,151.75,CITUNI,2419
286,2024-01-01 14:16:00,151.85,NSE,151.85,151.75,151.75,CITUNI,186
287,2024-01-01 14:17:00,151.75,NSE,151.85,151.75,151.85,CITUNI,2864
288,2024-01-01 14:18:00,151.95,NSE,151.95,151.75,151.75,CITUNI,9090
289,2024-01-01 14:19:00,151.8,NSE,151.8,151.75,151.75,CITUNI,1486
290,2024-01-01 14:20:00,151.7,NSE,151.9,151.7,151.8,CITUNI,11843
291,2024-01-01 14:21:00,151.8,NSE,151.85,151.7,151.7,CITUNI,3882
292,2024-01-01 14:22:00,151.7,NSE,151.8,151.7,151.7,CITUNI,2857
293,2024-01-01 14:23:00,151.75,NSE,151.85,151.75,151.8,CITUNI,1917
294,2024-01-01 14:24:00,152.0,NSE,152.1,151.75,151.75,CITUNI,22517
295,2024-01-01 14:25:00,151.9,NSE,152.05,151.9,151.9,CITUNI,2595
296,2024-01-01 14:26:00,152.0,NSE,152.0,151.9,151.9,CITUNI,4639
297,2024-01-01 14:27:00,151.9,NSE,152.0,151.9,151.9,CITUNI,1973
298,2024-01-01 14:28:00,151.95,NSE,152.0,151.9,151.9,CITUNI,1697
299,2024-01-01 14:29:00,151.9,NSE,152.0,151.85,151.9,CITUNI,2388
300,2024-01-01 14:30:00,151.9,NSE,151.95,151.85,151.85,CITUNI,1952
301,2024-01-01 14:31:00,151.9,NSE,151.95,151.9,151.9,CITUNI,2620
302,2024-01-01 14:32:00,151.9,NSE,152.0,151.9,151.9,CITUNI,959
303,2024-01-01 14:33:00,151.85,NSE,152.0,151.85,151.9,CITUNI,2300
304,2024-01-01 14:34:00,151.85,NSE,151.9,151.8,151.9,CITUNI,3546
305,2024-01-01 14:35:00,151.85,NSE,151.9,151.8,151.8,CITUNI,3638
306,2024-01-01 14:36:00,151.85,NSE,151.9,151.8,151.85,CITUNI,4992
307,2024-01-01 14:37:00,151.8,NSE,151.85,151.8,151.8,CITUNI,1233
308,2024-01-01 14:38:00,151.75,NSE,151.85,151.75,151.8,CITUNI,3099
309,2024-01-01 14:39:00,151.65,NSE,151.8,151.65,151.8,CITUNI,4568
310,2024-01-01 14:40:00,151.7,NSE,151.8,151.65,151.65,CITUNI,1432
311,2024-01-01 14:41:00,151.7,NSE,151.8,151.7,151.7,CITUNI,1110
312,2024-01-01 14:42:00,151.8,NSE,151.8,151.75,151.8,CITUNI,5755
313,2024-01-01 14:43:00,151.7,NSE,151.8,151.7,151.8,CITUNI,4306
314,2024-01-01 14:44:00,151.65,NSE,151.8,151.65,151.7,CITUNI,8247
315,2024-01-01 14:45:00,151.6,NSE,151.75,151.6,151.7,CITUNI,3605
316,2024-01-01 14:46:00,151.6,NSE,151.75,151.6,151.6,CITUNI,3927
