,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2024-01-12 11:22:00,149.9,NSE,150.05,149.9,150.05,CITUNI,5210
113,2024-01-12 11:23:00,149.95,NSE,149.95,149.9,149.9,CITUNI,2880
114,2024-01-12 11:24:00,149.95,NSE,150.0,149.9,149.95,CITUNI,813
115,2024-01-12 11:25:00,150.05,NSE,150.05,149.95,149.95,CITUNI,2181
116,2024-01-12 11:26:00,150.25,NSE,150.35,150.05,150.05,CITUNI,40132
117,2024-01-12 11:27:00,150.25,NSE,150.25,150.15,150.25,CITUNI,456
118,2024-01-12 11:28:00,150.15,NSE,150.25,150.15,150.25,CITUNI,2850
119,2024-01-12 11:29:00,150.0,NSE,150.25,149.95,150.25,CITUNI,9562
120,2024-01-12 11:30:00,149.9,NSE,150.05,149.9,150.0,CITUNI,4532
121,2024-01-12 11:31:00,149.95,NSE,150.0,149.85,150.0,CITUNI,3662
122,2024-01-12 11:32:00,149.85,NSE,149.95,149.85,149.95,CITUNI,5379
123,2024-01-12 11:33:00,149.85,NSE,150.0,149.85,149.95,CITUNI,1390
124,2024-01-12 11:34:00,150.0,NSE,150.0,149.85,149.85,CITUNI,3182
125,2024-01-12 11:35:00,150.0,NSE,150.0,149.9,149.9,CITUNI,4328
126,2024-01-12 11:36:00,150.1,NSE,150.15,150.0,150.0,CITUNI,4699
127,2024-01-12 11:37:00,150.1,NSE,150.1,150.0,150.0,CITUNI,764
128,2024-01-12 11:38:00,150.0,NSE,150.1,150.0,150.1,CITUNI,646
129,2024-01-12 11:39:00,150.15,NSE,150.15,150.05,150.1,CITUNI,1255
130,2024-01-12 11:40:00,150.0,NSE,150.15,150.0,150.15,CITUNI,1656
131,2024-01-12 11:41:00,149.9,NSE,150.1,149.85,150.0,CITUNI,5063
132,2024-01-12 11:42:00,149.9,NSE,149.95,149.9,149.9,CITUNI,697
133,2024-01-12 11:43:00,149.9,NSE,149.95,149.9,149.9,CITUNI,1721
134,2024-01-12 11:44:00,150.0,NSE,150.0,149.95,150.0,CITUNI,4403
135,2024-01-12 11:45:00,150.05,NSE,150.05,149.9,150.0,CITUNI,11983
136,2024-01-12 11:46:00,150.0,NSE,150.05,149.95,150.05,CITUNI,1472
137,2024-01-12 11:47:00,149.95,NSE,149.95,149.95,149.95,CITUNI,1394
138,2024-01-12 11:48:00,149.9,NSE,149.95,149.75,149.95,CITUNI,7734
139,2024-01-12 11:49:00,149.8,NSE,149.9,149.8,149.9,CITUNI,103
140,2024-01-12 11:50:00,149.9,NSE,149.9,149.8,149.8,CITUNI,721
141,2024-01-12 11:51:00,149.75,NSE,149.9,149.75,149.9,CITUNI,4631
142,2024-01-12 11:52:00,149.8,NSE,149.85,149.7,149.7,CITUNI,12108
143,2024-01-12 11:53:00,149.8,NSE,149.8,149.75,149.8,CITUNI,4752
144,2024-01-12 11:54:00,149.75,NSE,149.9,149.75,149.8,CITUNI,3023
145,2024-01-12 11:55:00,149.8,NSE,149.85,149.8,149.8,CITUNI,711
146,2024-01-12 11:56:00,149.75,NSE,149.85,149.75,149.8,CITUNI,798
147,2024-01-12 11:57:00,149.8,NSE,149.85,149.75,149.75,CITUNI,664
148,2024-01-12 11:58:00,149.9,NSE,149.9,149.8,149.8,CITUNI,3045
149,2024-01-12 11:59:00,149.9,NSE,149.9,149.85,149.9,CITUNI,1606
150,2024-01-12 12:00:00,149.8,NSE,149.9,149.8,149.9,CITUNI,1081
151,2024-01-12 12:01:00,149.9,NSE,149.9,149.8,149.8,CITUNI,3881
152,2024-01-12 12:02:00,149.9,NSE,149.9,149.85,149.85,CITUNI,2405
153,2024-01-12 12:03:00,149.6,NSE,149.9,149.55,149.9,CITUNI,7833
154,2024-01-12 12:04:00,149.6,NSE,149.7,149.6,149.6,CITUNI,2777
155,2024-01-12 12:05:00,149.65,NSE,149.65,149.6,149.6,CITUNI,91
156,2024-01-12 12:06:00,149.6,NSE,149.65,149.5,149.6,CITUNI,2152
157,2024-01-12 12:07:00,149.6,NSE,149.6,149.55,149.6,CITUNI,1186
158,2024-01-12 12:08:00,149.6,NSE,149.6,149.55,149.6,CITUNI,581
159,2024-01-12 12:09:00,149.45,NSE,149.6,149.45,149.6,CITUNI,8741
160,2024-01-12 12:10:00,149.6,NSE,149.6,149.45,149.45,CITUNI,1011
161,2024-01-12 12:11:00,149.55,NSE,149.6,149.5,149.5,CITUNI,919
162,2024-01-12 12:12:00,149.5,NSE,149.55,149.5,149.55,CITUNI,627
163,2024-01-12 12:13:00,149.6,NSE,149.6,149.5,149.55,CITUNI,2690
164,2024-01-12 12:14:00,149.6,NSE,149.6,149.6,149.6,CITUNI,2881
165,2024-01-12 12:15:00,149.7,NSE,149.7,149.6,149.6,CITUNI,422
166,2024-01-12 12:16:00,149.7,NSE,149.75,149.65,149.7,CITUNI,1322
167,2024-01-12 12:17:00,149.9,NSE,149.95,149.7,149.7,CITUNI,5922
168,2024-01-12 12:18:00,149.9,NSE,150.0,149.85,149.9,CITUNI,7837
169,2024-01-12 12:19:00,150.0,NSE,150.0,149.85,149.9,CITUNI,5987
170,2024-01-12 12:20:00,150.0,NSE,150.0,149.9,150.0,CITUNI,1583
171,2024-01-12 12:21:00,149.95,NSE,150.0,149.9,149.9,CITUNI,182
172,2024-01-12 12:22:00,150.0,NSE,150.0,150.0,150.0,CITUNI,2471
173,2024-01-12 12:23:00,149.95,NSE,150.0,149.95,150.0,CITUNI,288
174,2024-01-12 12:24:00,150.0,NSE,150.0,149.95,149.95,CITUNI,2831
175,2024-01-12 12:25:00,149.95,NSE,150.0,149.95,150.0,CITUNI,2736
176,2024-01-12 12:26:00,150.15,NSE,150.15,149.95,150.0,CITUNI,7220
177,2024-01-12 12:27:00,149.95,NSE,150.15,149.95,150.15,CITUNI,741
178,2024-01-12 12:28:00,149.8,NSE,150.0,149.8,149.95,CITUNI,12670
179,2024-01-12 12:29:00,149.65,NSE,149.8,149.55,149.75,CITUNI,18517
180,2024-01-12 12:30:00,149.65,NSE,149.7,149.65,149.65,CITUNI,4436
181,2024-01-12 12:31:00,149.8,NSE,149.8,149.65,149.65,CITUNI,595
182,2024-01-12 12:32:00,149.8,NSE,149.8,149.75,149.8,CITUNI,128
183,2024-01-12 12:33:00,149.8,NSE,149.85,149.7,149.75,CITUNI,2096
184,2024-01-12 12:34:00,149.8,NSE,149.85,149.8,149.8,CITUNI,415
185,2024-01-12 12:35:00,149.8,NSE,149.85,149.75,149.85,CITUNI,1181
186,2024-01-12 12:36:00,149.8,NSE,149.9,149.8,149.8,CITUNI,252
187,2024-01-12 12:37:00,149.9,NSE,149.9,149.8,149.8,CITUNI,247
188,2024-01-12 12:38:00,149.8,NSE,149.9,149.8,149.9,CITUNI,1685
189,2024-01-12 12:39:00,149.8,NSE,149.8,149.75,149.8,CITUNI,872
190,2024-01-12 12:40:00,149.9,NSE,149.9,149.8,149.8,CITUNI,1322
191,2024-01-12 12:41:00,149.8,NSE,149.9,149.8,149.9,CITUNI,621
192,2024-01-12 12:42:00,149.75,NSE,149.9,149.75,149.9,CITUNI,3223
193,2024-01-12 12:43:00,149.75,NSE,149.85,149.75,149.75,CITUNI,500
194,2024-01-12 12:44:00,149.85,NSE,149.9,149.75,149.85,CITUNI,1822
195,2024-01-12 12:45:00,149.85,NSE,149.9,149.75,149.85,CITUNI,1376
196,2024-01-12 12:46:00,149.85,NSE,149.9,149.8,149.85,CITUNI,2676
197,2024-01-12 12:47:00,149.85,NSE,149.9,149.85,149.85,CITUNI,922
198,2024-01-12 12:48:00,149.9,NSE,149.9,149.75,149.85,CITUNI,6440
199,2024-01-12 12:49:00,149.8,NSE,149.9,149.8,149.9,CITUNI,168
200,2024-01-12 12:50:00,149.95,NSE,149.95,149.8,149.8,CITUNI,2892
201,2024-01-12 12:51:00,150.0,NSE,150.0,149.95,149.95,CITUNI,236
202,2024-01-12 12:52:00,150.2,NSE,150.2,150.0,150.0,CITUNI,24648
203,2024-01-12 12:53:00,150.2,NSE,150.2,150.1,150.2,CITUNI,2154
204,2024-01-12 12:54:00,150.2,NSE,150.2,150.15,150.2,CITUNI,21
205,2024-01-12 12:55:00,150.2,NSE,150.2,150.15,150.2,CITUNI,1337
206,2024-01-12 12:56:00,150.2,NSE,150.2,150.15,150.2,CITUNI,2297
207,2024-01-12 12:57:00,150.2,NSE,150.3,150.2,150.2,CITUNI,4327
208,2024-01-12 12:58:00,150.3,NSE,150.4,150.2,150.2,CITUNI,15620
209,2024-01-12 12:59:00,150.3,NSE,150.35,150.3,150.3,CITUNI,9027
210,2024-01-12 13:00:00,150.25,NSE,150.3,150.2,150.3,CITUNI,409
211,2024-01-12 13:01:00,150.15,NSE,150.2,150.15,150.2,CITUNI,688
212,2024-01-12 13:02:00,150.25,NSE,150.25,150.15,150.15,CITUNI,1311
213,2024-01-12 13:03:00,150.25,NSE,150.25,150.2,150.25,CITUNI,4052
214,2024-01-12 13:04:00,150.15,NSE,150.25,150.05,150.25,CITUNI,4722
215,2024-01-12 13:05:00,149.95,NSE,150.15,149.95,150.05,CITUNI,8167
216,2024-01-12 13:06:00,150.05,NSE,150.05,149.95,149.95,CITUNI,569
217,2024-01-12 13:07:00,150.0,NSE,150.0,149.95,149.95,CITUNI,1568
218,2024-01-12 13:08:00,150.05,NSE,150.05,149.9,149.9,CITUNI,4751
219,2024-01-12 13:09:00,150.0,NSE,150.05,149.95,150.05,CITUNI,55
220,2024-01-12 13:10:00,150.05,NSE,150.05,150.0,150.0,CITUNI,260
221,2024-01-12 13:11:00,150.0,NSE,150.05,150.0,150.05,CITUNI,258
222,2024-01-12 13:12:00,150.1,NSE,150.15,150.05,150.05,CITUNI,3417
223,2024-01-12 13:13:00,150.05,NSE,150.2,150.05,150.1,CITUNI,2655
224,2024-01-12 13:14:00,150.1,NSE,150.1,150.05,150.05,CITUNI,4462
225,2024-01-12 13:15:00,150.15,NSE,150.15,150.05,150.1,CITUNI,2494
226,2024-01-12 13:16:00,150.15,NSE,150.15,150.05,150.15,CITUNI,498
227,2024-01-12 13:17:00,150.15,NSE,150.15,150.1,150.15,CITUNI,2145
228,2024-01-12 13:18:00,150.15,NSE,150.15,150.1,150.15,CITUNI,1681
229,2024-01-12 13:19:00,149.95,NSE,150.15,149.95,150.15,CITUNI,12457
230,2024-01-12 13:20:00,149.9,NSE,149.95,149.85,149.95,CITUNI,10280
231,2024-01-12 13:21:00,149.85,NSE,149.9,149.85,149.9,CITUNI,1300
232,2024-01-12 13:22:00,149.8,NSE,149.9,149.7,149.85,CITUNI,2011
233,2024-01-12 13:23:00,149.8,NSE,149.8,149.7,149.8,CITUNI,5165
234,2024-01-12 13:24:00,149.65,NSE,149.8,149.65,149.8,CITUNI,6742
235,2024-01-12 13:25:00,149.65,NSE,149.65,149.55,149.65,CITUNI,1375
236,2024-01-12 13:26:00,149.65,NSE,149.7,149.55,149.65,CITUNI,192
237,2024-01-12 13:27:00,149.55,NSE,149.65,149.55,149.65,CITUNI,94
238,2024-01-12 13:28:00,149.6,NSE,149.7,149.5,149.55,CITUNI,4018
239,2024-01-12 13:29:00,149.65,NSE,149.7,149.55,149.6,CITUNI,335
240,2024-01-12 13:30:00,149.65,NSE,149.65,149.55,149.6,CITUNI,477
241,2024-01-12 13:31:00,149.65,NSE,149.65,149.6,149.65,CITUNI,139
242,2024-01-12 13:32:00,149.6,NSE,149.65,149.6,149.65,CITUNI,1096
243,2024-01-12 13:33:00,149.6,NSE,149.6,149.5,149.6,CITUNI,2756
244,2024-01-12 13:34:00,149.65,NSE,149.65,149.55,149.6,CITUNI,351
245,2024-01-12 13:35:00,149.7,NSE,149.75,149.6,149.65,CITUNI,3987
246,2024-01-12 13:36:00,149.85,NSE,149.85,149.55,149.7,CITUNI,12265
247,2024-01-12 13:37:00,149.7,NSE,149.85,149.7,149.85,CITUNI,587
248,2024-01-12 13:38:00,149.8,NSE,149.8,149.7,149.7,CITUNI,1361
249,2024-01-12 13:39:00,149.85,NSE,149.85,149.7,149.8,CITUNI,639
250,2024-01-12 13:40:00,149.85,NSE,149.85,149.75,149.85,CITUNI,1263
251,2024-01-12 13:41:00,150.05,NSE,150.1,149.85,149.85,CITUNI,26523
252,2024-01-12 13:42:00,150.0,NSE,150.1,150.0,150.05,CITUNI,3388
253,2024-01-12 13:43:00,149.9,NSE,150.1,149.9,150.0,CITUNI,9433
254,2024-01-12 13:44:00,149.9,NSE,149.95,149.9,149.9,CITUNI,167
255,2024-01-12 13:45:00,149.9,NSE,149.95,149.9,149.9,CITUNI,243
256,2024-01-12 13:46:00,149.8,NSE,149.95,149.8,149.9,CITUNI,7323
257,2024-01-12 13:47:00,149.8,NSE,149.9,149.8,149.9,CITUNI,1673
258,2024-01-12 13:48:00,149.75,NSE,149.9,149.75,149.8,CITUNI,492
259,2024-01-12 13:49:00,149.9,NSE,149.9,149.8,149.9,CITUNI,1233
260,2024-01-12 13:50:00,149.9,NSE,149.95,149.9,149.9,CITUNI,1405
261,2024-01-12 13:51:00,149.85,NSE,150.0,149.85,149.9,CITUNI,1459
262,2024-01-12 13:52:00,149.9,NSE,150.0,149.85,149.85,CITUNI,358
263,2024-01-12 13:53:00,150.1,NSE,150.15,150.0,150.0,CITUNI,6706
264,2024-01-12 13:54:00,150.1,NSE,150.1,150.0,150.1,CITUNI,230
265,2024-01-12 13:55:00,149.95,NSE,150.0,149.95,150.0,CITUNI,653
266,2024-01-12 13:56:00,149.95,NSE,150.1,149.95,150.1,CITUNI,776
267,2024-01-12 13:57:00,150.0,NSE,150.0,149.95,149.95,CITUNI,152
268,2024-01-12 13:58:00,149.9,NSE,149.95,149.9,149.95,CITUNI,367
269,2024-01-12 13:59:00,150.0,NSE,150.0,149.85,149.85,CITUNI,1465
270,2024-01-12 14:00:00,149.9,NSE,150.0,149.9,150.0,CITUNI,301
271,2024-01-12 14:01:00,149.9,NSE,150.0,149.9,149.9,CITUNI,628
272,2024-01-12 14:02:00,149.8,NSE,149.9,149.8,149.9,CITUNI,125
273,2024-01-12 14:03:00,149.9,NSE,149.9,149.8,149.8,CITUNI,126
274,2024-01-12 14:04:00,149.95,NSE,149.95,149.8,149.9,CITUNI,503
275,2024-01-12 14:05:00,149.75,NSE,149.95,149.75,149.95,CITUNI,1450
276,2024-01-12 14:06:00,149.65,NSE,149.8,149.65,149.75,CITUNI,2077
277,2024-01-12 14:07:00,149.65,NSE,149.8,149.65,149.65,CITUNI,441
278,2024-01-12 14:08:00,149.65,NSE,149.75,149.65,149.65,CITUNI,739
279,2024-01-12 14:09:00,149.8,NSE,149.8,149.6,149.65,CITUNI,1325
280,2024-01-12 14:10:00,149.8,NSE,149.8,149.7,149.8,CITUNI,651
281,2024-01-12 14:11:00,149.7,NSE,149.8,149.7,149.8,CITUNI,724
282,2024-01-12 14:12:00,149.75,NSE,149.75,149.65,149.7,CITUNI,570
283,2024-01-12 14:13:00,149.8,NSE,149.8,149.7,149.75,CITUNI,695
284,2024-01-12 14:14:00,149.9,NSE,149.9,149.75,149.8,CITUNI,1169
285,2024-01-12 14:15:00,149.9,NSE,149.95,149.85,149.85,CITUNI,1374
286,2024-01-12 14:16:00,149.8,NSE,149.95,149.8,149.95,CITUNI,3098
287,2024-01-12 14:17:00,149.9,NSE,149.9,149.8,149.8,CITUNI,6103
288,2024-01-12 14:18:00,149.8,NSE,149.9,149.8,149.9,CITUNI,459
289,2024-01-12 14:19:00,149.85,NSE,149.85,149.8,149.8,CITUNI,462
290,2024-01-12 14:20:00,149.9,NSE,149.9,149.85,149.85,CITUNI,6559
291,2024-01-12 14:21:00,149.95,NSE,150.0,149.9,150.0,CITUNI,13859
292,2024-01-12 14:22:00,150.05,NSE,150.05,149.95,149.95,CITUNI,4865
293,2024-01-12 14:23:00,150.05,NSE,150.05,150.05,150.05,CITUNI,1101
294,2024-01-12 14:24:00,150.05,NSE,150.05,150.0,150.05,CITUNI,1198
295,2024-01-12 14:25:00,150.0,NSE,150.05,150.0,150.05,CITUNI,169
296,2024-01-12 14:26:00,149.8,NSE,150.0,149.75,150.0,CITUNI,2263
297,2024-01-12 14:27:00,149.8,NSE,149.8,149.75,149.8,CITUNI,3257
298,2024-01-12 14:28:00,149.8,NSE,149.9,149.8,149.9,CITUNI,962
299,2024-01-12 14:29:00,149.9,NSE,149.9,149.8,149.8,CITUNI,334
300,2024-01-12 14:30:00,149.8,NSE,149.9,149.8,149.9,CITUNI,153
301,2024-01-12 14:31:00,149.8,NSE,149.9,149.8,149.8,CITUNI,441
302,2024-01-12 14:32:00,149.95,NSE,150.0,149.8,149.8,CITUNI,6329
303,2024-01-12 14:33:00,149.8,NSE,150.0,149.75,150.0,CITUNI,2219
304,2024-01-12 14:34:00,149.85,NSE,149.85,149.75,149.8,CITUNI,1112
305,2024-01-12 14:35:00,149.85,NSE,149.9,149.75,149.85,CITUNI,584
306,2024-01-12 14:36:00,149.95,NSE,149.95,149.7,149.7,CITUNI,2160
307,2024-01-12 14:37:00,149.85,NSE,149.95,149.85,149.95,CITUNI,2640
308,2024-01-12 14:38:00,149.9,NSE,149.9,149.8,149.85,CITUNI,2233
309,2024-01-12 14:39:00,149.95,NSE,149.95,149.85,149.85,CITUNI,2774
310,2024-01-12 14:40:00,150.05,NSE,150.05,149.9,149.95,CITUNI,10816
311,2024-01-12 14:41:00,149.9,NSE,150.05,149.9,150.0,CITUNI,4544
312,2024-01-12 14:42:00,149.8,NSE,149.95,149.8,149.9,CITUNI,3201
313,2024-01-12 14:43:00,149.85,NSE,149.95,149.8,149.8,CITUNI,1504
314,2024-01-12 14:44:00,149.95,NSE,149.95,149.85,149.85,CITUNI,1827
315,2024-01-12 14:45:00,149.95,NSE,150.0,149.95,149.95,CITUNI,4711
316,2024-01-12 14:46:00,149.95,NSE,150.0,149.85,149.95,CITUNI,3105
317,2024-01-12 14:47:00,149.95,NSE,150.0,149.9,149.95,CITUNI,1751
