,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-03-21 10:23:00,128.4,NSE,128.5,128.4,128.4,CITUNI,1497
54,2023-03-21 10:24:00,128.2,NSE,128.4,128.2,128.4,CITUNI,1465
55,2023-03-21 10:25:00,128.15,NSE,128.25,128.15,128.2,CITUNI,2304
56,2023-03-21 10:26:00,128.3,NSE,128.3,128.15,128.15,CITUNI,4916
57,2023-03-21 10:27:00,128.2,NSE,128.35,128.2,128.3,CITUNI,4274
58,2023-03-21 10:28:00,128.3,NSE,128.3,128.2,128.2,CITUNI,122
59,2023-03-21 10:29:00,128.2,NSE,128.3,128.15,128.3,CITUNI,4467
60,2023-03-21 10:30:00,128.2,NSE,128.2,128.1,128.2,CITUNI,330
61,2023-03-21 10:31:00,128.15,NSE,128.3,128.15,128.2,CITUNI,752
62,2023-03-21 10:32:00,128.15,NSE,128.3,128.15,128.15,CITUNI,42
63,2023-03-21 10:33:00,128.25,NSE,128.25,128.15,128.15,CITUNI,162
64,2023-03-21 10:34:00,128.15,NSE,128.25,128.15,128.25,CITUNI,1585
65,2023-03-21 10:35:00,128.2,NSE,128.2,128.1,128.15,CITUNI,1181
66,2023-03-21 10:36:00,128.15,NSE,128.25,128.1,128.15,CITUNI,1139
67,2023-03-21 10:37:00,128.25,NSE,128.25,128.1,128.15,CITUNI,1331
68,2023-03-21 10:38:00,128.35,NSE,128.4,128.25,128.25,CITUNI,4863
69,2023-03-21 10:39:00,128.4,NSE,128.5,128.4,128.45,CITUNI,1508
70,2023-03-21 10:40:00,128.65,NSE,128.7,128.4,128.4,CITUNI,9299
71,2023-03-21 10:41:00,128.7,NSE,128.7,128.55,128.65,CITUNI,1400
72,2023-03-21 10:42:00,128.7,NSE,128.7,128.6,128.7,CITUNI,3019
73,2023-03-21 10:43:00,128.6,NSE,128.7,128.6,128.7,CITUNI,304
74,2023-03-21 10:44:00,128.65,NSE,128.7,128.55,128.7,CITUNI,946
75,2023-03-21 10:45:00,128.5,NSE,128.65,128.5,128.65,CITUNI,2808
76,2023-03-21 10:46:00,128.35,NSE,128.5,128.35,128.5,CITUNI,4088
77,2023-03-21 10:47:00,128.45,NSE,128.45,128.35,128.35,CITUNI,943
78,2023-03-21 10:48:00,128.45,NSE,128.55,128.35,128.45,CITUNI,2874
79,2023-03-21 10:49:00,128.4,NSE,128.5,128.4,128.45,CITUNI,797
80,2023-03-21 10:50:00,128.4,NSE,128.55,128.4,128.4,CITUNI,1737
81,2023-03-21 10:51:00,128.35,NSE,128.5,128.35,128.5,CITUNI,761
82,2023-03-21 10:52:00,128.35,NSE,128.35,128.25,128.25,CITUNI,683
83,2023-03-21 10:53:00,128.3,NSE,128.45,128.3,128.35,CITUNI,553
84,2023-03-21 10:54:00,128.35,NSE,128.45,128.35,128.4,CITUNI,595
85,2023-03-21 10:55:00,128.3,NSE,128.45,128.3,128.35,CITUNI,929
86,2023-03-21 10:56:00,128.25,NSE,128.35,128.25,128.25,CITUNI,1232
87,2023-03-21 10:57:00,128.25,NSE,128.25,128.25,128.25,CITUNI,17
88,2023-03-21 10:58:00,128.25,NSE,128.25,128.25,128.25,CITUNI,1194
89,2023-03-21 10:59:00,128.25,NSE,128.35,128.25,128.35,CITUNI,12
90,2023-03-21 11:00:00,128.15,NSE,128.25,128.15,128.25,CITUNI,1218
91,2023-03-21 11:01:00,128.1,NSE,128.15,128.1,128.15,CITUNI,6
92,2023-03-21 11:02:00,128.1,NSE,128.2,128.1,128.1,CITUNI,295
93,2023-03-21 11:03:00,128.2,NSE,128.25,128.1,128.1,CITUNI,1538
94,2023-03-21 11:04:00,128.15,NSE,128.25,128.15,128.2,CITUNI,497
95,2023-03-21 11:05:00,128.15,NSE,128.3,128.15,128.15,CITUNI,1876
96,2023-03-21 11:06:00,128.15,NSE,128.2,128.15,128.15,CITUNI,21
97,2023-03-21 11:07:00,128.15,NSE,128.15,128.15,128.15,CITUNI,2
98,2023-03-21 11:08:00,128.2,NSE,128.3,128.15,128.15,CITUNI,953
99,2023-03-21 11:09:00,128.2,NSE,128.3,128.2,128.2,CITUNI,119
100,2023-03-21 11:10:00,128.15,NSE,128.3,128.15,128.2,CITUNI,860
101,2023-03-21 11:11:00,128.15,NSE,128.3,128.15,128.15,CITUNI,152
102,2023-03-21 11:12:00,128.25,NSE,128.35,128.15,128.15,CITUNI,985
103,2023-03-21 11:13:00,128.25,NSE,128.25,128.25,128.25,CITUNI,0
104,2023-03-21 11:14:00,128.25,NSE,128.4,128.25,128.25,CITUNI,614
105,2023-03-21 11:15:00,128.25,NSE,128.25,128.25,128.25,CITUNI,170
106,2023-03-21 11:16:00,128.25,NSE,128.3,128.25,128.25,CITUNI,902
107,2023-03-21 11:17:00,128.25,NSE,128.3,128.25,128.25,CITUNI,21
108,2023-03-21 11:18:00,128.15,NSE,128.3,128.15,128.25,CITUNI,2818
109,2023-03-21 11:19:00,128.1,NSE,128.2,128.1,128.2,CITUNI,282
110,2023-03-21 11:20:00,128.1,NSE,128.1,128.1,128.1,CITUNI,3
111,2023-03-21 11:21:00,128.1,NSE,128.1,128.1,128.1,CITUNI,568
112,2023-03-21 11:22:00,128.1,NSE,128.2,128.1,128.1,CITUNI,2587
113,2023-03-21 11:23:00,128.15,NSE,128.3,128.1,128.1,CITUNI,5430
114,2023-03-21 11:24:00,128.1,NSE,128.15,128.1,128.15,CITUNI,5683
115,2023-03-21 11:25:00,128.1,NSE,128.2,128.1,128.1,CITUNI,1021
116,2023-03-21 11:26:00,128.05,NSE,128.2,128.05,128.1,CITUNI,7054
117,2023-03-21 11:27:00,128.15,NSE,128.15,128.05,128.05,CITUNI,1103
118,2023-03-21 11:28:00,128.1,NSE,128.2,128.05,128.05,CITUNI,177
119,2023-03-21 11:29:00,128.1,NSE,128.1,128.1,128.1,CITUNI,60
120,2023-03-21 11:30:00,128.1,NSE,128.2,128.1,128.1,CITUNI,447
121,2023-03-21 11:31:00,128.1,NSE,128.2,128.1,128.1,CITUNI,28
122,2023-03-21 11:32:00,128.1,NSE,128.15,128.05,128.1,CITUNI,1446
123,2023-03-21 11:33:00,128.1,NSE,128.15,128.1,128.1,CITUNI,91
124,2023-03-21 11:34:00,127.85,NSE,128.1,127.85,128.1,CITUNI,10372
125,2023-03-21 11:35:00,127.95,NSE,128.05,127.85,127.85,CITUNI,4398
126,2023-03-21 11:36:00,128.0,NSE,128.15,127.95,127.95,CITUNI,2006
127,2023-03-21 11:37:00,128.05,NSE,128.15,128.0,128.0,CITUNI,161
128,2023-03-21 11:38:00,128.1,NSE,128.2,128.0,128.05,CITUNI,678
129,2023-03-21 11:39:00,128.1,NSE,128.2,128.05,128.1,CITUNI,709
130,2023-03-21 11:40:00,128.1,NSE,128.2,128.1,128.1,CITUNI,140
131,2023-03-21 11:41:00,128.1,NSE,128.2,128.0,128.05,CITUNI,2292
132,2023-03-21 11:42:00,128.1,NSE,128.2,128.1,128.1,CITUNI,141
133,2023-03-21 11:43:00,128.15,NSE,128.25,128.1,128.1,CITUNI,1602
134,2023-03-21 11:44:00,128.2,NSE,128.3,128.15,128.15,CITUNI,3943
135,2023-03-21 11:45:00,128.1,NSE,128.2,128.1,128.15,CITUNI,537
136,2023-03-21 11:46:00,128.1,NSE,128.2,128.1,128.1,CITUNI,140
137,2023-03-21 11:47:00,128.1,NSE,128.25,128.1,128.1,CITUNI,3500
138,2023-03-21 11:48:00,128.1,NSE,128.25,128.1,128.1,CITUNI,1949
139,2023-03-21 11:49:00,128.15,NSE,128.25,128.1,128.1,CITUNI,1331
140,2023-03-21 11:50:00,128.1,NSE,128.25,128.1,128.15,CITUNI,140
141,2023-03-21 11:51:00,128.0,NSE,128.1,128.0,128.1,CITUNI,1168
142,2023-03-21 11:52:00,128.0,NSE,128.1,128.0,128.0,CITUNI,141
143,2023-03-21 11:53:00,128.0,NSE,128.1,128.0,128.0,CITUNI,141
144,2023-03-21 11:54:00,127.9,NSE,128.05,127.9,128.0,CITUNI,1419
145,2023-03-21 11:55:00,127.95,NSE,128.05,127.9,127.9,CITUNI,1414
146,2023-03-21 11:56:00,127.9,NSE,128.05,127.9,127.95,CITUNI,137
147,2023-03-21 11:57:00,127.95,NSE,128.0,127.9,127.9,CITUNI,141
148,2023-03-21 11:58:00,127.9,NSE,128.05,127.85,127.95,CITUNI,1171
149,2023-03-21 11:59:00,128.0,NSE,128.0,127.85,127.85,CITUNI,1830
150,2023-03-21 12:00:00,127.85,NSE,128.0,127.8,127.9,CITUNI,2179
151,2023-03-21 12:01:00,127.95,NSE,128.0,127.85,127.85,CITUNI,240
152,2023-03-21 12:02:00,127.95,NSE,128.0,127.9,127.95,CITUNI,831
153,2023-03-21 12:03:00,127.9,NSE,128.0,127.9,127.95,CITUNI,232
154,2023-03-21 12:04:00,127.95,NSE,128.0,127.9,127.9,CITUNI,1414
155,2023-03-21 12:05:00,128.0,NSE,128.1,127.9,127.95,CITUNI,1471
156,2023-03-21 12:06:00,128.0,NSE,128.15,128.0,128.0,CITUNI,1407
157,2023-03-21 12:07:00,128.15,NSE,128.2,128.0,128.0,CITUNI,2117
158,2023-03-21 12:08:00,128.55,NSE,128.6,128.1,128.15,CITUNI,28661
159,2023-03-21 12:09:00,128.65,NSE,128.85,128.6,128.6,CITUNI,14534
160,2023-03-21 12:10:00,128.65,NSE,128.7,128.6,128.65,CITUNI,228
161,2023-03-21 12:11:00,128.65,NSE,128.75,128.6,128.65,CITUNI,1523
162,2023-03-21 12:12:00,128.6,NSE,128.6,128.55,128.6,CITUNI,815
163,2023-03-21 12:13:00,128.6,NSE,128.75,128.6,128.6,CITUNI,926
164,2023-03-21 12:14:00,128.55,NSE,128.7,128.55,128.6,CITUNI,1188
165,2023-03-21 12:15:00,128.55,NSE,128.65,128.5,128.55,CITUNI,3675
166,2023-03-21 12:16:00,128.7,NSE,128.75,128.55,128.55,CITUNI,5932
167,2023-03-21 12:17:00,128.7,NSE,128.8,128.65,128.65,CITUNI,495
168,2023-03-21 12:18:00,128.8,NSE,128.8,128.7,128.7,CITUNI,234
169,2023-03-21 12:19:00,128.55,NSE,128.9,128.5,128.7,CITUNI,26622
170,2023-03-21 12:20:00,128.6,NSE,128.7,128.55,128.55,CITUNI,1187
171,2023-03-21 12:21:00,128.6,NSE,128.7,128.6,128.6,CITUNI,393
172,2023-03-21 12:22:00,128.65,NSE,128.75,128.6,128.6,CITUNI,1131
173,2023-03-21 12:23:00,128.45,NSE,128.7,128.45,128.65,CITUNI,9795
174,2023-03-21 12:24:00,128.6,NSE,128.7,128.45,128.45,CITUNI,1957
175,2023-03-21 12:25:00,128.55,NSE,128.65,128.55,128.55,CITUNI,315
176,2023-03-21 12:26:00,128.6,NSE,128.65,128.55,128.55,CITUNI,417
177,2023-03-21 12:27:00,128.6,NSE,128.65,128.55,128.6,CITUNI,1178
178,2023-03-21 12:28:00,128.45,NSE,128.65,128.45,128.6,CITUNI,6293
179,2023-03-21 12:29:00,128.65,NSE,128.65,128.45,128.45,CITUNI,1906
180,2023-03-21 12:30:00,128.6,NSE,128.65,128.55,128.55,CITUNI,283
181,2023-03-21 12:31:00,128.6,NSE,128.7,128.6,128.6,CITUNI,242
182,2023-03-21 12:32:00,128.45,NSE,128.65,128.45,128.65,CITUNI,5934
183,2023-03-21 12:33:00,128.45,NSE,128.5,128.45,128.45,CITUNI,3670
184,2023-03-21 12:34:00,128.4,NSE,128.5,128.4,128.5,CITUNI,2464
185,2023-03-21 12:35:00,128.4,NSE,128.5,128.4,128.4,CITUNI,857
186,2023-03-21 12:36:00,128.4,NSE,128.5,128.4,128.5,CITUNI,174
187,2023-03-21 12:37:00,128.45,NSE,128.5,128.4,128.4,CITUNI,142
188,2023-03-21 12:38:00,128.4,NSE,128.5,128.4,128.4,CITUNI,263
189,2023-03-21 12:39:00,128.5,NSE,128.5,128.4,128.5,CITUNI,432
190,2023-03-21 12:40:00,128.4,NSE,128.5,128.4,128.5,CITUNI,141
191,2023-03-21 12:41:00,128.4,NSE,128.5,128.4,128.4,CITUNI,174
192,2023-03-21 12:42:00,128.4,NSE,128.5,128.4,128.5,CITUNI,1665
193,2023-03-21 12:43:00,128.4,NSE,128.5,128.4,128.4,CITUNI,443
194,2023-03-21 12:44:00,128.4,NSE,128.5,128.4,128.4,CITUNI,261
195,2023-03-21 12:45:00,128.45,NSE,128.5,128.4,128.4,CITUNI,28101
196,2023-03-21 12:46:00,128.4,NSE,128.5,128.35,128.4,CITUNI,19979
197,2023-03-21 12:47:00,128.35,NSE,128.45,128.35,128.35,CITUNI,1818
198,2023-03-21 12:48:00,128.4,NSE,128.5,128.4,128.5,CITUNI,225
199,2023-03-21 12:49:00,128.4,NSE,128.5,128.4,128.5,CITUNI,18393
200,2023-03-21 12:50:00,128.4,NSE,128.5,128.4,128.4,CITUNI,1202
201,2023-03-21 12:51:00,128.4,NSE,128.5,128.4,128.4,CITUNI,723
202,2023-03-21 12:52:00,128.25,NSE,128.5,128.25,128.5,CITUNI,6155
203,2023-03-21 12:53:00,128.25,NSE,128.35,128.25,128.25,CITUNI,252
204,2023-03-21 12:54:00,128.25,NSE,128.35,128.25,128.25,CITUNI,713
205,2023-03-21 12:55:00,128.25,NSE,128.35,128.25,128.35,CITUNI,167
206,2023-03-21 12:56:00,128.25,NSE,128.35,128.25,128.25,CITUNI,152
207,2023-03-21 12:57:00,128.3,NSE,128.4,128.25,128.25,CITUNI,214
208,2023-03-21 12:58:00,128.3,NSE,128.4,128.3,128.3,CITUNI,270
209,2023-03-21 12:59:00,128.4,NSE,128.4,128.25,128.3,CITUNI,292
210,2023-03-21 13:00:00,128.4,NSE,128.5,128.3,128.3,CITUNI,589
211,2023-03-21 13:01:00,128.4,NSE,128.5,128.4,128.4,CITUNI,143
212,2023-03-21 13:02:00,128.4,NSE,128.5,128.4,128.45,CITUNI,2465
213,2023-03-21 13:03:00,128.4,NSE,128.5,128.35,128.5,CITUNI,2139
214,2023-03-21 13:04:00,128.5,NSE,128.5,128.35,128.35,CITUNI,6309
215,2023-03-21 13:05:00,128.35,NSE,128.5,128.35,128.4,CITUNI,554
216,2023-03-21 13:06:00,128.35,NSE,128.5,128.35,128.35,CITUNI,9376
217,2023-03-21 13:07:00,128.4,NSE,128.5,128.35,128.35,CITUNI,2755
218,2023-03-21 13:08:00,128.4,NSE,128.5,128.4,128.4,CITUNI,7390
219,2023-03-21 13:09:00,128.45,NSE,128.5,128.4,128.4,CITUNI,3712
220,2023-03-21 13:10:00,128.45,NSE,128.5,128.45,128.45,CITUNI,2646
221,2023-03-21 13:11:00,128.55,NSE,128.6,128.45,128.45,CITUNI,20120
222,2023-03-21 13:12:00,128.7,NSE,128.7,128.55,128.55,CITUNI,3909
223,2023-03-21 13:13:00,128.45,NSE,128.75,128.45,128.7,CITUNI,22236
224,2023-03-21 13:14:00,128.45,NSE,128.6,128.45,128.55,CITUNI,7109
225,2023-03-21 13:15:00,128.7,NSE,128.9,128.45,128.5,CITUNI,132577
226,2023-03-21 13:16:00,128.7,NSE,128.85,128.7,128.7,CITUNI,4097
227,2023-03-21 13:17:00,128.5,NSE,128.8,128.45,128.8,CITUNI,70629
228,2023-03-21 13:18:00,128.65,NSE,128.65,128.5,128.6,CITUNI,242
229,2023-03-21 13:19:00,128.55,NSE,128.65,128.5,128.5,CITUNI,798
230,2023-03-21 13:20:00,128.6,NSE,128.7,128.55,128.55,CITUNI,1851
231,2023-03-21 13:21:00,128.65,NSE,128.75,128.6,128.7,CITUNI,430
232,2023-03-21 13:22:00,128.65,NSE,128.75,128.65,128.75,CITUNI,157
233,2023-03-21 13:23:00,128.65,NSE,128.7,128.65,128.7,CITUNI,1133
234,2023-03-21 13:24:00,128.7,NSE,128.75,128.65,128.75,CITUNI,198
235,2023-03-21 13:25:00,128.6,NSE,128.75,128.55,128.75,CITUNI,12638
236,2023-03-21 13:26:00,128.6,NSE,128.7,128.6,128.6,CITUNI,163
237,2023-03-21 13:27:00,128.6,NSE,128.7,128.6,128.6,CITUNI,141
238,2023-03-21 13:28:00,128.6,NSE,128.65,128.6,128.6,CITUNI,148
239,2023-03-21 13:29:00,128.55,NSE,128.65,128.55,128.6,CITUNI,2862
240,2023-03-21 13:30:00,128.55,NSE,128.65,128.55,128.55,CITUNI,517
241,2023-03-21 13:31:00,128.55,NSE,128.6,128.5,128.55,CITUNI,860
242,2023-03-21 13:32:00,128.5,NSE,128.65,128.5,128.55,CITUNI,793
243,2023-03-21 13:33:00,128.5,NSE,128.6,128.5,128.5,CITUNI,1277
244,2023-03-21 13:34:00,128.55,NSE,128.6,128.5,128.5,CITUNI,141
245,2023-03-21 13:35:00,128.55,NSE,128.65,128.55,128.55,CITUNI,773
246,2023-03-21 13:36:00,128.6,NSE,128.65,128.6,128.65,CITUNI,149
247,2023-03-21 13:37:00,128.55,NSE,128.65,128.55,128.6,CITUNI,2404
248,2023-03-21 13:38:00,128.6,NSE,128.7,128.55,128.55,CITUNI,6156
249,2023-03-21 13:39:00,128.65,NSE,128.75,128.55,128.6,CITUNI,6490
250,2023-03-21 13:40:00,128.65,NSE,128.7,128.6,128.65,CITUNI,6315
251,2023-03-21 13:41:00,128.6,NSE,128.75,128.6,128.65,CITUNI,10181
252,2023-03-21 13:42:00,128.6,NSE,128.65,128.6,128.6,CITUNI,218
253,2023-03-21 13:43:00,128.6,NSE,128.7,128.6,128.6,CITUNI,29247
254,2023-03-21 13:44:00,128.55,NSE,128.65,128.5,128.6,CITUNI,2557
255,2023-03-21 13:45:00,128.6,NSE,128.7,128.55,128.55,CITUNI,763
256,2023-03-21 13:46:00,128.65,NSE,128.7,128.6,128.6,CITUNI,626
257,2023-03-21 13:47:00,128.65,NSE,128.75,128.6,128.65,CITUNI,43194
258,2023-03-21 13:48:00,128.7,NSE,128.75,128.65,128.65,CITUNI,1504
259,2023-03-21 13:49:00,128.65,NSE,128.85,128.6,128.7,CITUNI,56917
260,2023-03-21 13:50:00,128.65,NSE,128.8,128.6,128.65,CITUNI,13064
261,2023-03-21 13:51:00,128.65,NSE,128.75,128.6,128.65,CITUNI,13291
262,2023-03-21 13:52:00,128.5,NSE,128.75,128.5,128.65,CITUNI,12434
263,2023-03-21 13:53:00,128.5,NSE,128.65,128.45,128.5,CITUNI,25439
264,2023-03-21 13:54:00,128.45,NSE,128.5,128.4,128.5,CITUNI,9229
265,2023-03-21 13:55:00,128.45,NSE,128.5,128.4,128.45,CITUNI,676
266,2023-03-21 13:56:00,128.45,NSE,128.5,128.4,128.45,CITUNI,2584
267,2023-03-21 13:57:00,128.35,NSE,128.5,128.35,128.45,CITUNI,4934
268,2023-03-21 13:58:00,128.45,NSE,128.5,128.35,128.35,CITUNI,639
269,2023-03-21 13:59:00,128.45,NSE,128.55,128.4,128.5,CITUNI,20148
270,2023-03-21 14:00:00,128.8,NSE,128.85,128.35,128.45,CITUNI,63777
271,2023-03-21 14:01:00,128.85,NSE,128.95,128.65,128.65,CITUNI,74616
272,2023-03-21 14:02:00,128.7,NSE,128.85,128.6,128.7,CITUNI,66000
273,2023-03-21 14:03:00,128.55,NSE,128.7,128.55,128.65,CITUNI,5745
274,2023-03-21 14:04:00,128.6,NSE,128.65,128.4,128.55,CITUNI,27530
275,2023-03-21 14:05:00,128.65,NSE,128.9,128.55,128.6,CITUNI,113210
276,2023-03-21 14:06:00,128.45,NSE,128.75,128.45,128.65,CITUNI,44417
277,2023-03-21 14:07:00,128.45,NSE,128.55,128.4,128.45,CITUNI,7539
278,2023-03-21 14:08:00,128.35,NSE,128.5,128.35,128.4,CITUNI,26732
279,2023-03-21 14:09:00,128.35,NSE,128.45,128.25,128.4,CITUNI,38974
280,2023-03-21 14:10:00,128.35,NSE,128.5,128.3,128.45,CITUNI,53371
281,2023-03-21 14:11:00,128.45,NSE,128.45,128.35,128.35,CITUNI,683
282,2023-03-21 14:12:00,128.5,NSE,128.5,128.35,128.35,CITUNI,2652
283,2023-03-21 14:13:00,128.5,NSE,128.5,128.4,128.4,CITUNI,9490
284,2023-03-21 14:14:00,128.4,NSE,128.55,128.35,128.4,CITUNI,17602
285,2023-03-21 14:15:00,128.35,NSE,128.5,128.35,128.4,CITUNI,33373
286,2023-03-21 14:16:00,128.5,NSE,128.5,128.35,128.35,CITUNI,940
287,2023-03-21 14:17:00,128.45,NSE,128.5,128.35,128.4,CITUNI,8314
288,2023-03-21 14:18:00,128.3,NSE,128.4,128.3,128.35,CITUNI,13287
289,2023-03-21 14:19:00,128.4,NSE,128.4,128.3,128.3,CITUNI,1751
290,2023-03-21 14:20:00,128.3,NSE,128.45,128.3,128.45,CITUNI,567
291,2023-03-21 14:21:00,128.4,NSE,128.4,128.3,128.3,CITUNI,605
292,2023-03-21 14:22:00,128.3,NSE,128.35,128.3,128.3,CITUNI,17082
293,2023-03-21 14:23:00,128.4,NSE,128.45,128.3,128.3,CITUNI,5946
294,2023-03-21 14:24:00,128.4,NSE,128.45,128.4,128.4,CITUNI,1504
295,2023-03-21 14:25:00,128.4,NSE,128.5,128.4,128.4,CITUNI,1585
296,2023-03-21 14:26:00,128.35,NSE,128.5,128.3,128.4,CITUNI,9676
297,2023-03-21 14:27:00,128.3,NSE,128.45,128.3,128.35,CITUNI,1517
298,2023-03-21 14:28:00,128.2,NSE,128.3,128.2,128.3,CITUNI,5492
299,2023-03-21 14:29:00,128.3,NSE,128.35,128.2,128.2,CITUNI,786
300,2023-03-21 14:30:00,128.3,NSE,128.4,128.25,128.3,CITUNI,513
301,2023-03-21 14:31:00,128.3,NSE,128.4,128.25,128.3,CITUNI,2012
302,2023-03-21 14:32:00,128.2,NSE,128.3,128.2,128.3,CITUNI,1543
303,2023-03-21 14:33:00,128.25,NSE,128.35,128.2,128.2,CITUNI,4401
304,2023-03-21 14:34:00,128.35,NSE,128.35,128.2,128.25,CITUNI,332
305,2023-03-21 14:35:00,128.4,NSE,128.4,128.2,128.25,CITUNI,1514
306,2023-03-21 14:36:00,128.4,NSE,128.5,128.3,128.3,CITUNI,1302
307,2023-03-21 14:37:00,128.4,NSE,128.5,128.4,128.4,CITUNI,9744
308,2023-03-21 14:38:00,128.15,NSE,128.45,128.15,128.4,CITUNI,15870
309,2023-03-21 14:39:00,128.15,NSE,128.3,128.15,128.15,CITUNI,494
310,2023-03-21 14:40:00,128.45,NSE,128.45,128.15,128.15,CITUNI,5993
311,2023-03-21 14:41:00,128.35,NSE,128.45,128.35,128.35,CITUNI,421
312,2023-03-21 14:42:00,128.3,NSE,128.45,128.3,128.35,CITUNI,1259
313,2023-03-21 14:43:00,128.35,NSE,128.4,128.25,128.3,CITUNI,3264
314,2023-03-21 14:44:00,128.4,NSE,128.45,128.2,128.25,CITUNI,7840
315,2023-03-21 14:45:00,128.5,NSE,128.5,128.4,128.4,CITUNI,31478
316,2023-03-21 14:46:00,128.4,NSE,128.5,128.4,128.4,CITUNI,768
317,2023-03-21 14:47:00,128.35,NSE,128.5,128.35,128.4,CITUNI,204
318,2023-03-21 14:48:00,128.35,NSE,128.45,128.3,128.35,CITUNI,1157
