,datetime,close,exchange_code,high,low,open,stock_code,volume
186,2023-08-08 12:36:00,133.85,NSE,133.85,133.75,133.85,CITUNI,2593
187,2023-08-08 12:37:00,133.75,NSE,133.85,133.75,133.85,CITUNI,5531
188,2023-08-08 12:38:00,133.9,NSE,133.95,133.75,133.75,CITUNI,1392
189,2023-08-08 12:39:00,133.75,NSE,133.9,133.75,133.9,CITUNI,2296
190,2023-08-08 12:40:00,133.1,NSE,133.7,133.1,133.7,CITUNI,23912
191,2023-08-08 12:41:00,133.25,NSE,133.25,133.15,133.25,CITUNI,7405
192,2023-08-08 12:42:00,133.25,NSE,133.25,133.15,133.15,CITUNI,1196
193,2023-08-08 12:43:00,133.05,NSE,133.2,133.05,133.15,CITUNI,8460
194,2023-08-08 12:44:00,132.95,NSE,133.2,132.9,133.05,CITUNI,20321
195,2023-08-08 12:45:00,133.0,NSE,133.0,132.9,132.95,CITUNI,1226
196,2023-08-08 12:46:00,133.0,NSE,133.0,133.0,133.0,CITUNI,1573
197,2023-08-08 12:47:00,133.0,NSE,133.0,132.9,133.0,CITUNI,5519
198,2023-08-08 12:48:00,133.0,NSE,133.0,132.9,133.0,CITUNI,1078
199,2023-08-08 12:49:00,133.0,NSE,133.0,132.9,133.0,CITUNI,1635
200,2023-08-08 12:50:00,133.0,NSE,133.0,133.0,133.0,CITUNI,1583
201,2023-08-08 12:51:00,133.0,NSE,133.0,132.95,132.95,CITUNI,13338
202,2023-08-08 12:52:00,133.0,NSE,133.0,132.9,133.0,CITUNI,2392
203,2023-08-08 12:53:00,132.95,NSE,133.0,132.95,133.0,CITUNI,1411
204,2023-08-08 12:54:00,132.85,NSE,132.85,132.75,132.85,CITUNI,9986
205,2023-08-08 12:55:00,132.8,NSE,132.9,132.8,132.85,CITUNI,1136
206,2023-08-08 12:56:00,132.75,NSE,132.9,132.75,132.8,CITUNI,4156
207,2023-08-08 12:57:00,132.85,NSE,132.85,132.75,132.8,CITUNI,2413
208,2023-08-08 12:58:00,132.9,NSE,132.9,132.75,132.75,CITUNI,924
209,2023-08-08 12:59:00,132.9,NSE,132.95,132.85,132.9,CITUNI,1719
210,2023-08-08 13:00:00,132.9,NSE,132.9,132.8,132.9,CITUNI,2646
211,2023-08-08 13:01:00,133.0,NSE,133.0,132.9,132.9,CITUNI,3829
212,2023-08-08 13:02:00,133.0,NSE,133.0,132.9,133.0,CITUNI,2550
213,2023-08-08 13:03:00,133.0,NSE,133.0,132.85,132.85,CITUNI,3849
214,2023-08-08 13:04:00,132.95,NSE,133.0,132.95,133.0,CITUNI,1108
215,2023-08-08 13:05:00,133.0,NSE,133.0,132.95,132.95,CITUNI,917
216,2023-08-08 13:06:00,133.0,NSE,133.0,133.0,133.0,CITUNI,8149
217,2023-08-08 13:07:00,133.0,NSE,133.0,133.0,133.0,CITUNI,1704
218,2023-08-08 13:08:00,132.95,NSE,133.0,132.95,133.0,CITUNI,2090
219,2023-08-08 13:09:00,132.95,NSE,132.95,132.85,132.95,CITUNI,1330
220,2023-08-08 13:10:00,133.0,NSE,133.0,132.95,132.95,CITUNI,1343
221,2023-08-08 13:11:00,133.0,NSE,133.0,133.0,133.0,CITUNI,3137
222,2023-08-08 13:12:00,132.9,NSE,133.0,132.9,133.0,CITUNI,1534
223,2023-08-08 13:13:00,133.0,NSE,133.0,132.9,133.0,CITUNI,1113
224,2023-08-08 13:14:00,133.0,NSE,133.0,132.95,133.0,CITUNI,1753
225,2023-08-08 13:15:00,133.0,NSE,133.0,133.0,133.0,CITUNI,3443
226,2023-08-08 13:16:00,133.0,NSE,133.0,132.95,133.0,CITUNI,1306
227,2023-08-08 13:17:00,133.0,NSE,133.0,132.95,133.0,CITUNI,2665
228,2023-08-08 13:18:00,133.0,NSE,133.0,133.0,133.0,CITUNI,3922
229,2023-08-08 13:19:00,133.0,NSE,133.0,132.9,133.0,CITUNI,2686
230,2023-08-08 13:20:00,133.0,NSE,133.0,133.0,133.0,CITUNI,20310
231,2023-08-08 13:21:00,133.0,NSE,133.0,133.0,133.0,CITUNI,6016
232,2023-08-08 13:22:00,133.0,NSE,133.0,133.0,133.0,CITUNI,2304
233,2023-08-08 13:23:00,133.15,NSE,133.15,133.0,133.0,CITUNI,5545
234,2023-08-08 13:24:00,133.25,NSE,133.25,133.1,133.15,CITUNI,3336
235,2023-08-08 13:25:00,133.25,NSE,133.3,133.2,133.3,CITUNI,1664
236,2023-08-08 13:26:00,133.25,NSE,133.3,133.2,133.25,CITUNI,1736
237,2023-08-08 13:27:00,133.35,NSE,133.35,133.25,133.25,CITUNI,2316
238,2023-08-08 13:28:00,133.3,NSE,133.4,133.25,133.35,CITUNI,3893
239,2023-08-08 13:29:00,133.15,NSE,133.35,133.15,133.3,CITUNI,2089
240,2023-08-08 13:30:00,133.25,NSE,133.35,133.15,133.15,CITUNI,1896
241,2023-08-08 13:31:00,133.35,NSE,133.35,133.2,133.25,CITUNI,2814
242,2023-08-08 13:32:00,133.25,NSE,133.35,133.25,133.35,CITUNI,1650
243,2023-08-08 13:33:00,133.35,NSE,133.35,133.2,133.25,CITUNI,2075
244,2023-08-08 13:34:00,133.35,NSE,133.35,133.3,133.35,CITUNI,1696
245,2023-08-08 13:35:00,133.5,NSE,133.5,133.35,133.35,CITUNI,5414
246,2023-08-08 13:36:00,133.5,NSE,133.5,133.4,133.5,CITUNI,6603
247,2023-08-08 13:37:00,133.5,NSE,133.5,133.45,133.5,CITUNI,3452
248,2023-08-08 13:38:00,133.3,NSE,133.5,133.3,133.45,CITUNI,7680
249,2023-08-08 13:39:00,133.2,NSE,133.3,133.2,133.3,CITUNI,501
250,2023-08-08 13:40:00,133.35,NSE,133.35,133.2,133.2,CITUNI,5962
251,2023-08-08 13:41:00,133.35,NSE,133.35,133.2,133.35,CITUNI,3036
252,2023-08-08 13:42:00,133.35,NSE,133.35,133.25,133.35,CITUNI,2450
253,2023-08-08 13:43:00,133.25,NSE,133.4,133.2,133.35,CITUNI,3049
254,2023-08-08 13:44:00,133.3,NSE,133.35,133.2,133.35,CITUNI,1662
255,2023-08-08 13:45:00,133.3,NSE,133.3,133.3,133.3,CITUNI,1704
256,2023-08-08 13:46:00,133.35,NSE,133.35,133.2,133.3,CITUNI,3851
257,2023-08-08 13:47:00,133.45,NSE,133.45,133.35,133.35,CITUNI,1753
258,2023-08-08 13:48:00,133.3,NSE,133.4,133.25,133.25,CITUNI,5082
259,2023-08-08 13:49:00,133.3,NSE,133.3,133.25,133.25,CITUNI,1535
260,2023-08-08 13:50:00,133.3,NSE,133.3,133.2,133.3,CITUNI,1599
261,2023-08-08 13:51:00,133.25,NSE,133.35,133.2,133.3,CITUNI,1458
262,2023-08-08 13:52:00,133.35,NSE,133.35,133.35,133.35,CITUNI,1828
263,2023-08-08 13:53:00,133.3,NSE,133.35,133.2,133.35,CITUNI,1495
264,2023-08-08 13:54:00,133.5,NSE,133.5,133.3,133.3,CITUNI,4569
265,2023-08-08 13:55:00,133.45,NSE,133.5,133.35,133.5,CITUNI,2450
266,2023-08-08 13:56:00,133.5,NSE,133.5,133.35,133.45,CITUNI,2261
267,2023-08-08 13:57:00,133.4,NSE,133.5,133.35,133.5,CITUNI,2005
268,2023-08-08 13:58:00,133.4,NSE,133.45,133.3,133.4,CITUNI,2911
269,2023-08-08 13:59:00,133.45,NSE,133.45,133.35,133.4,CITUNI,2055
270,2023-08-08 14:00:00,133.5,NSE,133.5,133.45,133.45,CITUNI,2146
271,2023-08-08 14:01:00,133.5,NSE,133.5,133.4,133.5,CITUNI,1751
272,2023-08-08 14:02:00,133.7,NSE,133.7,133.5,133.5,CITUNI,5805
273,2023-08-08 14:03:00,133.55,NSE,133.65,133.5,133.6,CITUNI,4150
274,2023-08-08 14:04:00,133.55,NSE,133.55,133.45,133.55,CITUNI,3162
275,2023-08-08 14:05:00,133.55,NSE,133.65,133.45,133.55,CITUNI,2538
276,2023-08-08 14:06:00,133.45,NSE,133.55,133.35,133.55,CITUNI,3473
277,2023-08-08 14:07:00,133.65,NSE,133.7,133.4,133.45,CITUNI,3083
278,2023-08-08 14:08:00,133.55,NSE,133.6,133.5,133.6,CITUNI,2323
279,2023-08-08 14:09:00,133.7,NSE,133.7,133.4,133.4,CITUNI,3600
280,2023-08-08 14:10:00,133.7,NSE,133.7,133.6,133.7,CITUNI,2625
281,2023-08-08 14:11:00,133.7,NSE,133.7,133.55,133.7,CITUNI,3881
282,2023-08-08 14:12:00,133.7,NSE,133.75,133.65,133.7,CITUNI,2080
283,2023-08-08 14:13:00,133.6,NSE,133.7,133.55,133.7,CITUNI,3498
284,2023-08-08 14:14:00,133.5,NSE,133.6,133.45,133.6,CITUNI,1154
285,2023-08-08 14:15:00,133.55,NSE,133.6,133.5,133.55,CITUNI,4094
286,2023-08-08 14:16:00,133.6,NSE,133.65,133.55,133.6,CITUNI,3028
287,2023-08-08 14:17:00,133.65,NSE,133.65,133.6,133.6,CITUNI,1475
288,2023-08-08 14:18:00,133.65,NSE,133.65,133.55,133.65,CITUNI,1705
289,2023-08-08 14:19:00,133.55,NSE,133.65,133.5,133.65,CITUNI,6578
290,2023-08-08 14:20:00,133.5,NSE,133.55,133.4,133.45,CITUNI,3999
291,2023-08-08 14:21:00,133.55,NSE,133.65,133.5,133.5,CITUNI,6749
292,2023-08-08 14:22:00,133.65,NSE,133.7,133.5,133.65,CITUNI,1947
293,2023-08-08 14:23:00,133.7,NSE,133.7,133.7,133.7,CITUNI,2205
294,2023-08-08 14:24:00,133.75,NSE,133.75,133.65,133.7,CITUNI,5258
295,2023-08-08 14:25:00,133.75,NSE,133.75,133.7,133.7,CITUNI,2582
296,2023-08-08 14:26:00,133.8,NSE,133.8,133.65,133.65,CITUNI,3445
297,2023-08-08 14:27:00,133.85,NSE,133.85,133.75,133.8,CITUNI,1789
298,2023-08-08 14:28:00,133.9,NSE,133.95,133.85,133.85,CITUNI,6264
299,2023-08-08 14:29:00,133.85,NSE,133.9,133.8,133.9,CITUNI,2162
300,2023-08-08 14:30:00,133.8,NSE,133.9,133.8,133.8,CITUNI,2946
301,2023-08-08 14:31:00,133.8,NSE,133.8,133.75,133.8,CITUNI,1943
302,2023-08-08 14:32:00,133.8,NSE,133.8,133.7,133.8,CITUNI,2165
303,2023-08-08 14:33:00,133.65,NSE,133.75,133.6,133.6,CITUNI,2675
304,2023-08-08 14:34:00,133.7,NSE,133.7,133.65,133.65,CITUNI,2668
305,2023-08-08 14:35:00,133.5,NSE,133.6,133.5,133.6,CITUNI,8427
306,2023-08-08 14:36:00,133.65,NSE,133.65,133.55,133.6,CITUNI,1981
307,2023-08-08 14:37:00,133.65,NSE,133.65,133.6,133.65,CITUNI,1785
308,2023-08-08 14:38:00,133.55,NSE,133.7,133.5,133.7,CITUNI,2668
309,2023-08-08 14:39:00,133.5,NSE,133.65,133.5,133.6,CITUNI,5753
310,2023-08-08 14:40:00,133.55,NSE,133.65,133.5,133.5,CITUNI,10832
311,2023-08-08 14:41:00,133.5,NSE,133.55,133.45,133.45,CITUNI,2231
312,2023-08-08 14:42:00,133.5,NSE,133.55,133.4,133.4,CITUNI,1478
313,2023-08-08 14:43:00,133.65,NSE,133.65,133.5,133.55,CITUNI,4463
314,2023-08-08 14:44:00,133.55,NSE,133.6,133.35,133.5,CITUNI,4833
315,2023-08-08 14:45:00,133.5,NSE,133.55,133.35,133.45,CITUNI,4239
316,2023-08-08 14:46:00,133.55,NSE,133.55,133.4,133.5,CITUNI,2257
