,datetime,close,exchange_code,high,low,open,stock_code,volume
164,2022-05-19 12:21:00,122.1,NSE,122.15,122.1,122.15,CITUNI,102
165,2022-05-19 12:22:00,122.0,NSE,122.2,122.0,122.1,CITUNI,1357
166,2022-05-19 12:23:00,122.0,NSE,122.1,122.0,122.0,CITUNI,66
167,2022-05-19 12:24:00,122.0,NSE,122.05,122.0,122.0,CITUNI,4939
168,2022-05-19 12:25:00,122.0,NSE,122.05,122.0,122.0,CITUNI,799
169,2022-05-19 12:26:00,122.1,NSE,122.1,122.0,122.0,CITUNI,517
170,2022-05-19 12:27:00,122.1,NSE,122.1,122.0,122.0,CITUNI,258
171,2022-05-19 12:28:00,122.0,NSE,122.0,122.0,122.0,CITUNI,53
172,2022-05-19 12:29:00,122.0,NSE,122.0,122.0,122.0,CITUNI,150
173,2022-05-19 12:30:00,122.45,NSE,122.45,122.0,122.0,CITUNI,33077
174,2022-05-19 12:31:00,122.45,NSE,122.45,122.3,122.3,CITUNI,3723
175,2022-05-19 12:32:00,122.3,NSE,122.45,122.3,122.35,CITUNI,322
176,2022-05-19 12:33:00,122.3,NSE,122.45,122.3,122.3,CITUNI,22645
177,2022-05-19 12:34:00,122.3,NSE,122.35,122.3,122.35,CITUNI,69
178,2022-05-19 12:35:00,122.4,NSE,122.4,122.3,122.3,CITUNI,572
179,2022-05-19 12:36:00,122.45,NSE,122.6,122.4,122.6,CITUNI,3542
180,2022-05-19 12:37:00,122.45,NSE,122.45,122.4,122.4,CITUNI,24
181,2022-05-19 12:38:00,122.45,NSE,122.45,122.4,122.45,CITUNI,2630
182,2022-05-19 12:39:00,122.45,NSE,122.45,122.45,122.45,CITUNI,50
183,2022-05-19 12:40:00,122.45,NSE,122.45,122.45,122.45,CITUNI,49
184,2022-05-19 12:41:00,122.55,NSE,122.55,122.45,122.45,CITUNI,249
185,2022-05-19 12:42:00,122.45,NSE,122.55,122.45,122.45,CITUNI,2685
186,2022-05-19 12:43:00,122.5,NSE,122.5,122.45,122.45,CITUNI,37
187,2022-05-19 12:44:00,122.45,NSE,122.45,122.45,122.45,CITUNI,6014
188,2022-05-19 12:45:00,122.45,NSE,122.45,122.45,122.45,CITUNI,59
189,2022-05-19 12:46:00,122.55,NSE,122.6,122.45,122.5,CITUNI,1626
190,2022-05-19 12:47:00,122.5,NSE,122.5,122.5,122.5,CITUNI,106
191,2022-05-19 12:48:00,122.45,NSE,122.6,122.45,122.45,CITUNI,383
192,2022-05-19 12:49:00,122.45,NSE,122.5,122.45,122.5,CITUNI,191
193,2022-05-19 12:50:00,122.45,NSE,122.5,122.45,122.45,CITUNI,486
194,2022-05-19 12:51:00,122.45,NSE,122.45,122.45,122.45,CITUNI,472
195,2022-05-19 12:52:00,122.45,NSE,122.5,122.45,122.45,CITUNI,67
196,2022-05-19 12:53:00,122.45,NSE,122.45,122.45,122.45,CITUNI,48
197,2022-05-19 12:54:00,122.45,NSE,122.5,122.45,122.45,CITUNI,1717
198,2022-05-19 12:55:00,122.45,NSE,122.5,122.45,122.5,CITUNI,257
199,2022-05-19 12:56:00,122.45,NSE,122.45,122.45,122.45,CITUNI,47
200,2022-05-19 12:57:00,122.45,NSE,122.5,122.45,122.45,CITUNI,379
201,2022-05-19 12:58:00,122.45,NSE,122.45,122.45,122.45,CITUNI,98
202,2022-05-19 12:59:00,122.45,NSE,122.6,122.45,122.45,CITUNI,752
203,2022-05-19 13:00:00,122.45,NSE,122.55,122.45,122.45,CITUNI,176
204,2022-05-19 13:01:00,122.45,NSE,122.45,122.45,122.45,CITUNI,25
205,2022-05-19 13:02:00,122.45,NSE,122.5,122.45,122.5,CITUNI,73
206,2022-05-19 13:03:00,122.5,NSE,122.5,122.45,122.45,CITUNI,58
207,2022-05-19 13:04:00,122.45,NSE,122.45,122.45,122.45,CITUNI,96
208,2022-05-19 13:05:00,122.45,NSE,122.45,122.45,122.45,CITUNI,49
209,2022-05-19 13:06:00,122.45,NSE,122.5,122.45,122.45,CITUNI,1109
210,2022-05-19 13:07:00,122.45,NSE,122.6,122.45,122.6,CITUNI,188
211,2022-05-19 13:08:00,122.45,NSE,122.45,122.45,122.45,CITUNI,24
212,2022-05-19 13:09:00,122.45,NSE,122.45,122.45,122.45,CITUNI,354
213,2022-05-19 13:10:00,122.45,NSE,122.5,122.45,122.45,CITUNI,1981
214,2022-05-19 13:11:00,122.45,NSE,122.45,122.45,122.45,CITUNI,6938
215,2022-05-19 13:12:00,122.45,NSE,122.6,122.45,122.45,CITUNI,2857
216,2022-05-19 13:13:00,122.45,NSE,122.45,122.45,122.45,CITUNI,49
217,2022-05-19 13:14:00,122.5,NSE,122.5,122.45,122.45,CITUNI,1196
218,2022-05-19 13:15:00,122.65,NSE,122.65,122.5,122.55,CITUNI,480
219,2022-05-19 13:16:00,122.55,NSE,122.65,122.5,122.65,CITUNI,666
220,2022-05-19 13:17:00,122.85,NSE,122.85,122.55,122.55,CITUNI,174
221,2022-05-19 13:18:00,122.85,NSE,122.9,122.85,122.85,CITUNI,905
222,2022-05-19 13:19:00,122.85,NSE,122.9,122.85,122.85,CITUNI,58
223,2022-05-19 13:20:00,123.0,NSE,123.05,122.85,122.85,CITUNI,2171
224,2022-05-19 13:21:00,122.95,NSE,123.0,122.95,123.0,CITUNI,75
225,2022-05-19 13:22:00,122.85,NSE,122.9,122.85,122.9,CITUNI,1209
226,2022-05-19 13:23:00,122.8,NSE,122.85,122.8,122.8,CITUNI,72
227,2022-05-19 13:24:00,123.0,NSE,123.05,122.75,122.8,CITUNI,3231
228,2022-05-19 13:25:00,122.95,NSE,123.05,122.85,122.85,CITUNI,1512
229,2022-05-19 13:26:00,122.9,NSE,123.05,122.8,122.95,CITUNI,2432
230,2022-05-19 13:27:00,122.85,NSE,122.9,122.85,122.9,CITUNI,1039
231,2022-05-19 13:28:00,122.85,NSE,122.85,122.85,122.85,CITUNI,73
232,2022-05-19 13:29:00,123.05,NSE,123.05,122.95,122.95,CITUNI,1349
233,2022-05-19 13:30:00,123.2,NSE,123.35,123.05,123.05,CITUNI,3394
234,2022-05-19 13:31:00,123.05,NSE,123.05,123.05,123.05,CITUNI,68
235,2022-05-19 13:32:00,123.2,NSE,123.2,123.0,123.05,CITUNI,448
236,2022-05-19 13:33:00,123.0,NSE,123.0,123.0,123.0,CITUNI,123
237,2022-05-19 13:34:00,123.0,NSE,123.1,123.0,123.0,CITUNI,177
238,2022-05-19 13:35:00,123.1,NSE,123.15,123.1,123.1,CITUNI,1181
239,2022-05-19 13:36:00,123.0,NSE,123.1,123.0,123.1,CITUNI,468
240,2022-05-19 13:37:00,123.0,NSE,123.15,123.0,123.0,CITUNI,53
241,2022-05-19 13:38:00,123.15,NSE,123.15,123.1,123.1,CITUNI,93
242,2022-05-19 13:39:00,123.15,NSE,123.15,123.1,123.1,CITUNI,47
243,2022-05-19 13:40:00,123.75,NSE,123.95,123.15,123.15,CITUNI,10247
244,2022-05-19 13:41:00,123.65,NSE,123.8,123.65,123.75,CITUNI,504
245,2022-05-19 13:42:00,123.7,NSE,123.7,123.65,123.65,CITUNI,79
246,2022-05-19 13:43:00,124.0,NSE,124.05,123.65,123.65,CITUNI,9220
247,2022-05-19 13:44:00,124.05,NSE,124.15,124.05,124.05,CITUNI,1595
248,2022-05-19 13:45:00,125.05,NSE,125.1,124.05,124.05,CITUNI,26585
249,2022-05-19 13:46:00,125.15,NSE,125.15,124.8,125.0,CITUNI,3897
250,2022-05-19 13:47:00,125.05,NSE,125.2,124.95,125.15,CITUNI,6296
251,2022-05-19 13:48:00,125.0,NSE,125.2,124.95,125.15,CITUNI,7879
252,2022-05-19 13:49:00,124.8,NSE,125.0,124.8,124.85,CITUNI,897
253,2022-05-19 13:50:00,124.65,NSE,124.8,124.65,124.8,CITUNI,2719
254,2022-05-19 13:51:00,124.8,NSE,124.8,124.6,124.6,CITUNI,4532
255,2022-05-19 13:52:00,124.85,NSE,124.85,124.7,124.7,CITUNI,2781
256,2022-05-19 13:53:00,124.8,NSE,124.9,124.8,124.8,CITUNI,5041
257,2022-05-19 13:54:00,124.7,NSE,124.8,124.7,124.8,CITUNI,567
258,2022-05-19 13:55:00,124.9,NSE,124.9,124.75,124.8,CITUNI,5269
259,2022-05-19 13:56:00,124.7,NSE,124.75,124.7,124.75,CITUNI,6194
260,2022-05-19 13:57:00,124.6,NSE,124.75,124.6,124.7,CITUNI,366
261,2022-05-19 13:58:00,124.75,NSE,124.8,124.6,124.6,CITUNI,1995
262,2022-05-19 13:59:00,124.7,NSE,124.7,124.7,124.7,CITUNI,37
263,2022-05-19 14:00:00,125.55,NSE,125.55,124.7,124.8,CITUNI,17330
264,2022-05-19 14:01:00,125.55,NSE,125.75,125.35,125.4,CITUNI,7487
265,2022-05-19 14:02:00,125.5,NSE,125.55,125.35,125.55,CITUNI,5541
266,2022-05-19 14:03:00,125.35,NSE,125.4,125.35,125.4,CITUNI,4957
267,2022-05-19 14:04:00,125.3,NSE,125.4,125.15,125.3,CITUNI,4329
268,2022-05-19 14:05:00,125.25,NSE,125.35,125.25,125.35,CITUNI,1321
269,2022-05-19 14:06:00,125.1,NSE,125.35,125.0,125.35,CITUNI,5218
270,2022-05-19 14:07:00,124.95,NSE,125.1,124.85,124.95,CITUNI,723
271,2022-05-19 14:08:00,124.75,NSE,125.05,124.75,124.75,CITUNI,6597
272,2022-05-19 14:09:00,125.1,NSE,125.1,124.7,124.7,CITUNI,8122
273,2022-05-19 14:10:00,124.9,NSE,124.95,124.7,124.95,CITUNI,6735
274,2022-05-19 14:11:00,124.75,NSE,124.85,124.75,124.75,CITUNI,1621
275,2022-05-19 14:12:00,124.95,NSE,124.95,124.75,124.8,CITUNI,6577
276,2022-05-19 14:13:00,124.9,NSE,124.9,124.75,124.75,CITUNI,1492
277,2022-05-19 14:14:00,124.8,NSE,125.1,124.8,124.8,CITUNI,6787
278,2022-05-19 14:15:00,125.15,NSE,125.3,124.9,124.9,CITUNI,4992
279,2022-05-19 14:16:00,125.05,NSE,125.3,124.95,125.15,CITUNI,4639
280,2022-05-19 14:17:00,124.95,NSE,125.0,124.85,124.85,CITUNI,3699
281,2022-05-19 14:18:00,124.8,NSE,124.95,124.8,124.85,CITUNI,4528
282,2022-05-19 14:19:00,124.8,NSE,124.9,124.7,124.9,CITUNI,4852
283,2022-05-19 14:20:00,124.85,NSE,124.85,124.7,124.8,CITUNI,3753
284,2022-05-19 14:21:00,124.75,NSE,124.9,124.7,124.7,CITUNI,2776
285,2022-05-19 14:22:00,125.0,NSE,125.0,124.7,124.8,CITUNI,5089
286,2022-05-19 14:23:00,125.05,NSE,125.2,124.95,125.0,CITUNI,3322
287,2022-05-19 14:24:00,125.3,NSE,125.3,125.1,125.1,CITUNI,8682
288,2022-05-19 14:25:00,124.95,NSE,125.2,124.9,125.2,CITUNI,7977
289,2022-05-19 14:26:00,124.8,NSE,125.0,124.7,124.95,CITUNI,13154
290,2022-05-19 14:27:00,124.85,NSE,124.95,124.7,124.7,CITUNI,4002
291,2022-05-19 14:28:00,124.7,NSE,124.85,124.6,124.85,CITUNI,11400
292,2022-05-19 14:29:00,124.5,NSE,124.7,124.5,124.6,CITUNI,5536
293,2022-05-19 14:30:00,124.4,NSE,124.6,124.4,124.55,CITUNI,12989
294,2022-05-19 14:31:00,124.4,NSE,124.5,124.3,124.4,CITUNI,2391
295,2022-05-19 14:32:00,124.4,NSE,124.4,124.3,124.4,CITUNI,2590
296,2022-05-19 14:33:00,124.35,NSE,124.4,124.25,124.4,CITUNI,5491
297,2022-05-19 14:34:00,124.35,NSE,124.4,124.2,124.25,CITUNI,2737
298,2022-05-19 14:35:00,124.35,NSE,124.4,124.25,124.25,CITUNI,2600
299,2022-05-19 14:36:00,124.35,NSE,124.4,124.25,124.35,CITUNI,4767
300,2022-05-19 14:37:00,124.3,NSE,124.35,124.05,124.35,CITUNI,7903
301,2022-05-19 14:38:00,124.4,NSE,124.4,124.25,124.3,CITUNI,3453
302,2022-05-19 14:39:00,124.3,NSE,124.4,124.15,124.3,CITUNI,3080
303,2022-05-19 14:40:00,124.25,NSE,124.4,124.15,124.15,CITUNI,3853
304,2022-05-19 14:41:00,124.3,NSE,124.35,124.15,124.2,CITUNI,2182
305,2022-05-19 14:42:00,124.25,NSE,124.35,124.1,124.3,CITUNI,5041
306,2022-05-19 14:43:00,124.3,NSE,124.3,124.1,124.15,CITUNI,3369
307,2022-05-19 14:44:00,124.15,NSE,124.3,124.1,124.15,CITUNI,3016
308,2022-05-19 14:45:00,124.3,NSE,124.3,124.1,124.1,CITUNI,2188
309,2022-05-19 14:46:00,124.2,NSE,124.3,124.1,124.3,CITUNI,3483
310,2022-05-19 14:47:00,124.2,NSE,124.3,124.1,124.2,CITUNI,3172
311,2022-05-19 14:48:00,124.2,NSE,124.4,124.2,124.2,CITUNI,2670
312,2022-05-19 14:49:00,124.4,NSE,124.4,124.15,124.15,CITUNI,4905
313,2022-05-19 14:50:00,124.4,NSE,124.4,124.15,124.25,CITUNI,2523
314,2022-05-19 14:51:00,124.2,NSE,124.3,124.05,124.2,CITUNI,3322
315,2022-05-19 14:52:00,124.2,NSE,124.2,124.0,124.15,CITUNI,4386
316,2022-05-19 14:53:00,124.45,NSE,124.5,124.05,124.05,CITUNI,18489
317,2022-05-19 14:54:00,124.65,NSE,124.75,124.45,124.5,CITUNI,16747
318,2022-05-19 14:55:00,124.75,NSE,124.85,124.65,124.65,CITUNI,3612
319,2022-05-19 14:56:00,124.95,NSE,125.0,124.75,124.75,CITUNI,4780
