,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2024-01-10 10:49:00,145.95,NSE,146.05,145.95,146.05,CITUNI,8904
80,2024-01-10 10:50:00,145.9,NSE,146.0,145.9,145.9,CITUNI,2644
81,2024-01-10 10:51:00,145.95,NSE,146.0,145.9,146.0,CITUNI,1478
82,2024-01-10 10:52:00,145.95,NSE,146.0,145.95,145.95,CITUNI,16847
83,2024-01-10 10:53:00,146.0,NSE,146.05,145.95,145.95,CITUNI,1081
84,2024-01-10 10:54:00,145.95,NSE,146.1,145.95,145.95,CITUNI,5152
85,2024-01-10 10:55:00,146.1,NSE,146.1,145.95,146.0,CITUNI,5042
86,2024-01-10 10:56:00,146.05,NSE,146.1,145.95,146.1,CITUNI,1445
87,2024-01-10 10:57:00,145.95,NSE,146.05,145.9,146.05,CITUNI,3522
88,2024-01-10 10:58:00,145.95,NSE,146.05,145.95,145.95,CITUNI,2376
89,2024-01-10 10:59:00,145.95,NSE,146.05,145.9,145.95,CITUNI,4055
90,2024-01-10 11:00:00,145.8,NSE,146.0,145.8,146.0,CITUNI,20917
91,2024-01-10 11:01:00,145.8,NSE,145.9,145.8,145.85,CITUNI,954
92,2024-01-10 11:02:00,145.75,NSE,145.9,145.7,145.8,CITUNI,26849
93,2024-01-10 11:03:00,145.75,NSE,145.85,145.75,145.75,CITUNI,2152
94,2024-01-10 11:04:00,145.75,NSE,145.85,145.75,145.75,CITUNI,2311
95,2024-01-10 11:05:00,145.35,NSE,145.8,145.35,145.75,CITUNI,24837
96,2024-01-10 11:06:00,145.45,NSE,145.6,145.45,145.5,CITUNI,7400
97,2024-01-10 11:07:00,145.45,NSE,145.5,145.4,145.45,CITUNI,10635
98,2024-01-10 11:08:00,145.5,NSE,145.6,145.4,145.45,CITUNI,3562
99,2024-01-10 11:09:00,145.6,NSE,145.6,145.5,145.5,CITUNI,2162
100,2024-01-10 11:10:00,145.65,NSE,145.65,145.5,145.6,CITUNI,4166
101,2024-01-10 11:11:00,145.75,NSE,145.75,145.55,145.65,CITUNI,8697
102,2024-01-10 11:12:00,145.75,NSE,145.85,145.7,145.75,CITUNI,6889
103,2024-01-10 11:13:00,145.9,NSE,145.9,145.75,145.75,CITUNI,2609
104,2024-01-10 11:14:00,145.85,NSE,145.95,145.8,145.8,CITUNI,2539
105,2024-01-10 11:15:00,145.8,NSE,145.95,145.75,145.85,CITUNI,7481
106,2024-01-10 11:16:00,145.8,NSE,145.8,145.7,145.8,CITUNI,1061
107,2024-01-10 11:17:00,145.75,NSE,145.8,145.7,145.8,CITUNI,3228
108,2024-01-10 11:18:00,145.75,NSE,145.75,145.7,145.75,CITUNI,450
109,2024-01-10 11:19:00,145.75,NSE,145.75,145.7,145.7,CITUNI,3410
110,2024-01-10 11:20:00,145.75,NSE,145.75,145.7,145.75,CITUNI,11128
111,2024-01-10 11:21:00,145.75,NSE,145.8,145.75,145.75,CITUNI,2724
112,2024-01-10 11:22:00,145.85,NSE,145.9,145.75,145.8,CITUNI,1740
113,2024-01-10 11:23:00,145.8,NSE,145.85,145.75,145.85,CITUNI,3054
114,2024-01-10 11:24:00,145.85,NSE,145.85,145.75,145.75,CITUNI,5514
115,2024-01-10 11:25:00,145.75,NSE,145.85,145.7,145.85,CITUNI,1552
116,2024-01-10 11:26:00,145.75,NSE,145.9,145.7,145.75,CITUNI,4954
117,2024-01-10 11:27:00,145.75,NSE,145.8,145.7,145.75,CITUNI,2651
118,2024-01-10 11:28:00,145.75,NSE,145.8,145.75,145.75,CITUNI,1177
119,2024-01-10 11:29:00,145.7,NSE,145.75,145.65,145.7,CITUNI,1122
120,2024-01-10 11:30:00,145.7,NSE,145.75,145.7,145.7,CITUNI,2348
121,2024-01-10 11:31:00,145.75,NSE,145.75,145.7,145.7,CITUNI,652
122,2024-01-10 11:32:00,145.75,NSE,145.75,145.65,145.75,CITUNI,4520
123,2024-01-10 11:33:00,145.5,NSE,145.7,145.5,145.7,CITUNI,5500
124,2024-01-10 11:34:00,145.4,NSE,145.6,145.4,145.5,CITUNI,29679
125,2024-01-10 11:35:00,145.4,NSE,145.45,145.4,145.45,CITUNI,2205
126,2024-01-10 11:36:00,145.65,NSE,145.65,145.45,145.45,CITUNI,6425
127,2024-01-10 11:37:00,145.65,NSE,145.7,145.55,145.65,CITUNI,2643
128,2024-01-10 11:38:00,145.65,NSE,145.7,145.55,145.65,CITUNI,3523
129,2024-01-10 11:39:00,145.7,NSE,145.7,145.65,145.7,CITUNI,5372
130,2024-01-10 11:40:00,145.7,NSE,145.7,145.6,145.7,CITUNI,4584
131,2024-01-10 11:41:00,145.75,NSE,145.75,145.6,145.7,CITUNI,5842
132,2024-01-10 11:42:00,145.75,NSE,145.8,145.6,145.75,CITUNI,14250
133,2024-01-10 11:43:00,145.75,NSE,145.75,145.65,145.75,CITUNI,3132
134,2024-01-10 11:44:00,145.55,NSE,145.75,145.55,145.75,CITUNI,4056
135,2024-01-10 11:45:00,145.65,NSE,145.65,145.6,145.65,CITUNI,3779
136,2024-01-10 11:46:00,145.55,NSE,145.65,145.5,145.65,CITUNI,3292
137,2024-01-10 11:47:00,145.6,NSE,145.6,145.55,145.55,CITUNI,3595
138,2024-01-10 11:48:00,145.45,NSE,145.6,145.4,145.6,CITUNI,11514
139,2024-01-10 11:49:00,145.35,NSE,145.45,145.35,145.45,CITUNI,9631
140,2024-01-10 11:50:00,145.55,NSE,145.55,145.35,145.4,CITUNI,4955
141,2024-01-10 11:51:00,145.4,NSE,145.5,145.4,145.45,CITUNI,3064
142,2024-01-10 11:52:00,145.45,NSE,145.45,145.35,145.4,CITUNI,3912
143,2024-01-10 11:53:00,145.35,NSE,145.45,145.35,145.4,CITUNI,3546
144,2024-01-10 11:54:00,145.25,NSE,145.4,145.25,145.4,CITUNI,10036
145,2024-01-10 11:55:00,145.2,NSE,145.35,145.2,145.3,CITUNI,4231
146,2024-01-10 11:56:00,145.3,NSE,145.3,145.2,145.3,CITUNI,9190
147,2024-01-10 11:57:00,145.15,NSE,145.3,145.15,145.3,CITUNI,5668
148,2024-01-10 11:58:00,145.3,NSE,145.3,145.15,145.15,CITUNI,6317
149,2024-01-10 11:59:00,145.35,NSE,145.45,145.2,145.2,CITUNI,3300
150,2024-01-10 12:00:00,145.3,NSE,145.4,145.3,145.35,CITUNI,3121
151,2024-01-10 12:01:00,145.3,NSE,145.4,145.2,145.35,CITUNI,4633
152,2024-01-10 12:02:00,145.35,NSE,145.4,145.25,145.3,CITUNI,2243
153,2024-01-10 12:03:00,145.2,NSE,145.35,145.15,145.35,CITUNI,9871
154,2024-01-10 12:04:00,145.2,NSE,145.25,145.15,145.15,CITUNI,4628
155,2024-01-10 12:05:00,145.1,NSE,145.25,145.1,145.25,CITUNI,9778
156,2024-01-10 12:06:00,145.0,NSE,145.15,145.0,145.1,CITUNI,89340
157,2024-01-10 12:07:00,145.2,NSE,145.25,145.05,145.05,CITUNI,9932
158,2024-01-10 12:08:00,145.1,NSE,145.25,145.1,145.2,CITUNI,3123
159,2024-01-10 12:09:00,145.2,NSE,145.2,145.1,145.1,CITUNI,3139
160,2024-01-10 12:10:00,145.1,NSE,145.25,145.1,145.2,CITUNI,3181
161,2024-01-10 12:11:00,145.2,NSE,145.25,145.1,145.1,CITUNI,1190
162,2024-01-10 12:12:00,145.2,NSE,145.25,145.1,145.15,CITUNI,4096
163,2024-01-10 12:13:00,145.05,NSE,145.2,145.05,145.1,CITUNI,8360
164,2024-01-10 12:14:00,145.1,NSE,145.15,145.05,145.05,CITUNI,5602
165,2024-01-10 12:15:00,145.1,NSE,145.2,145.1,145.2,CITUNI,2644
166,2024-01-10 12:16:00,145.15,NSE,145.25,145.15,145.2,CITUNI,2166
167,2024-01-10 12:17:00,145.2,NSE,145.25,145.1,145.1,CITUNI,2722
168,2024-01-10 12:18:00,145.15,NSE,145.25,145.15,145.2,CITUNI,2045
169,2024-01-10 12:19:00,145.05,NSE,145.2,145.05,145.15,CITUNI,14312
170,2024-01-10 12:20:00,145.05,NSE,145.05,144.9,145.0,CITUNI,22515
171,2024-01-10 12:21:00,144.7,NSE,145.05,144.65,145.05,CITUNI,13993
172,2024-01-10 12:22:00,144.8,NSE,144.85,144.65,144.7,CITUNI,4502
173,2024-01-10 12:23:00,144.8,NSE,144.95,144.8,144.9,CITUNI,10705
174,2024-01-10 12:24:00,144.8,NSE,144.9,144.75,144.8,CITUNI,2763
175,2024-01-10 12:25:00,144.8,NSE,144.8,144.7,144.8,CITUNI,2597
176,2024-01-10 12:26:00,144.75,NSE,144.8,144.65,144.8,CITUNI,2881
177,2024-01-10 12:27:00,144.65,NSE,144.8,144.65,144.75,CITUNI,3449
178,2024-01-10 12:28:00,144.8,NSE,144.8,144.7,144.75,CITUNI,3097
179,2024-01-10 12:29:00,145.0,NSE,145.0,144.8,144.8,CITUNI,28331
180,2024-01-10 12:30:00,144.85,NSE,145.0,144.85,145.0,CITUNI,2258
181,2024-01-10 12:31:00,144.65,NSE,144.95,144.65,144.95,CITUNI,5725
182,2024-01-10 12:32:00,144.8,NSE,144.9,144.65,144.65,CITUNI,2466
183,2024-01-10 12:33:00,144.9,NSE,144.9,144.75,144.75,CITUNI,2554
184,2024-01-10 12:34:00,144.9,NSE,145.0,144.8,144.9,CITUNI,4400
185,2024-01-10 12:35:00,144.85,NSE,145.0,144.8,145.0,CITUNI,3685
186,2024-01-10 12:36:00,144.9,NSE,145.0,144.85,144.85,CITUNI,1707
187,2024-01-10 12:37:00,145.0,NSE,145.1,145.0,145.0,CITUNI,4726
188,2024-01-10 12:38:00,145.05,NSE,145.1,145.0,145.1,CITUNI,2699
189,2024-01-10 12:39:00,145.0,NSE,145.1,144.95,145.0,CITUNI,1523
190,2024-01-10 12:40:00,144.95,NSE,145.05,144.95,145.0,CITUNI,1124
191,2024-01-10 12:41:00,144.95,NSE,145.05,144.95,144.95,CITUNI,1545
192,2024-01-10 12:42:00,145.0,NSE,145.1,144.95,144.95,CITUNI,3946
193,2024-01-10 12:43:00,144.9,NSE,145.05,144.9,145.0,CITUNI,3149
194,2024-01-10 12:44:00,144.85,NSE,144.95,144.8,144.95,CITUNI,3757
195,2024-01-10 12:45:00,144.65,NSE,144.9,144.55,144.85,CITUNI,35392
196,2024-01-10 12:46:00,144.65,NSE,144.65,144.4,144.6,CITUNI,13162
197,2024-01-10 12:47:00,144.95,NSE,144.95,144.6,144.65,CITUNI,2006
198,2024-01-10 12:48:00,144.7,NSE,145.1,144.7,144.95,CITUNI,9620
199,2024-01-10 12:49:00,144.7,NSE,144.9,144.55,144.9,CITUNI,6249
200,2024-01-10 12:50:00,144.6,NSE,144.75,144.6,144.7,CITUNI,2045
201,2024-01-10 12:51:00,144.8,NSE,144.8,144.55,144.6,CITUNI,10089
202,2024-01-10 12:52:00,144.65,NSE,144.75,144.6,144.75,CITUNI,7861
203,2024-01-10 12:53:00,144.6,NSE,144.65,144.55,144.55,CITUNI,1627
204,2024-01-10 12:54:00,144.65,NSE,144.7,144.6,144.6,CITUNI,7248
205,2024-01-10 12:55:00,144.6,NSE,144.7,144.6,144.65,CITUNI,1336
206,2024-01-10 12:56:00,144.55,NSE,144.7,144.5,144.7,CITUNI,7416
207,2024-01-10 12:57:00,144.55,NSE,144.7,144.55,144.55,CITUNI,4731
208,2024-01-10 12:58:00,144.55,NSE,144.7,144.5,144.65,CITUNI,13153
209,2024-01-10 12:59:00,144.6,NSE,144.65,144.5,144.55,CITUNI,1295
210,2024-01-10 13:00:00,144.65,NSE,144.65,144.55,144.65,CITUNI,2418
211,2024-01-10 13:01:00,144.65,NSE,144.65,144.55,144.65,CITUNI,1794
212,2024-01-10 13:02:00,144.65,NSE,144.65,144.6,144.65,CITUNI,1255
213,2024-01-10 13:03:00,144.7,NSE,144.85,144.6,144.65,CITUNI,12592
214,2024-01-10 13:04:00,144.75,NSE,144.85,144.75,144.85,CITUNI,2544
215,2024-01-10 13:05:00,144.8,NSE,144.9,144.75,144.9,CITUNI,1775
216,2024-01-10 13:06:00,144.85,NSE,144.9,144.75,144.8,CITUNI,745
217,2024-01-10 13:07:00,144.75,NSE,144.9,144.7,144.9,CITUNI,7192
218,2024-01-10 13:08:00,144.8,NSE,144.9,144.75,144.75,CITUNI,1197
219,2024-01-10 13:09:00,144.9,NSE,144.95,144.8,144.9,CITUNI,2511
220,2024-01-10 13:10:00,144.8,NSE,144.9,144.8,144.9,CITUNI,1183
221,2024-01-10 13:11:00,144.9,NSE,144.9,144.8,144.8,CITUNI,1149
222,2024-01-10 13:12:00,144.95,NSE,144.95,144.8,144.9,CITUNI,2902
223,2024-01-10 13:13:00,144.95,NSE,145.0,144.9,144.95,CITUNI,1393
224,2024-01-10 13:14:00,144.9,NSE,145.0,144.9,144.9,CITUNI,1165
225,2024-01-10 13:15:00,144.9,NSE,145.0,144.9,144.9,CITUNI,3492
226,2024-01-10 13:16:00,144.9,NSE,145.0,144.9,144.9,CITUNI,4453
227,2024-01-10 13:17:00,144.9,NSE,145.0,144.9,144.9,CITUNI,945
228,2024-01-10 13:18:00,144.9,NSE,144.9,144.8,144.9,CITUNI,2350
229,2024-01-10 13:19:00,144.85,NSE,144.95,144.8,144.85,CITUNI,4498
230,2024-01-10 13:20:00,144.95,NSE,145.0,144.8,144.85,CITUNI,2865
231,2024-01-10 13:21:00,145.0,NSE,145.05,144.85,144.95,CITUNI,2805
232,2024-01-10 13:22:00,144.9,NSE,145.0,144.9,145.0,CITUNI,1235
233,2024-01-10 13:23:00,144.9,NSE,145.0,144.9,144.9,CITUNI,6788
234,2024-01-10 13:24:00,144.9,NSE,145.0,144.9,144.9,CITUNI,3583
235,2024-01-10 13:25:00,145.0,NSE,145.05,144.9,144.9,CITUNI,11516
236,2024-01-10 13:26:00,144.95,NSE,145.1,144.95,145.0,CITUNI,2780
237,2024-01-10 13:27:00,144.95,NSE,145.0,144.95,144.95,CITUNI,946
238,2024-01-10 13:28:00,145.0,NSE,145.0,144.95,144.95,CITUNI,1686
239,2024-01-10 13:29:00,145.0,NSE,145.0,144.9,144.95,CITUNI,2764
240,2024-01-10 13:30:00,145.0,NSE,145.0,144.9,144.9,CITUNI,1131
241,2024-01-10 13:31:00,145.0,NSE,145.1,144.9,144.95,CITUNI,5273
242,2024-01-10 13:32:00,144.75,NSE,145.1,144.6,145.0,CITUNI,49116
243,2024-01-10 13:33:00,144.65,NSE,144.8,144.6,144.8,CITUNI,9050
244,2024-01-10 13:34:00,144.7,NSE,144.75,144.6,144.7,CITUNI,5853
245,2024-01-10 13:35:00,144.55,NSE,144.65,144.55,144.65,CITUNI,7669
246,2024-01-10 13:36:00,144.55,NSE,144.65,144.55,144.65,CITUNI,1343
247,2024-01-10 13:37:00,144.6,NSE,144.65,144.55,144.55,CITUNI,5817
248,2024-01-10 13:38:00,144.55,NSE,144.65,144.55,144.55,CITUNI,1276
249,2024-01-10 13:39:00,144.6,NSE,144.65,144.55,144.55,CITUNI,3910
250,2024-01-10 13:40:00,144.3,NSE,144.55,144.3,144.55,CITUNI,34700
251,2024-01-10 13:41:00,144.4,NSE,144.4,144.3,144.3,CITUNI,4414
252,2024-01-10 13:42:00,144.4,NSE,144.5,144.4,144.4,CITUNI,7923
253,2024-01-10 13:43:00,144.55,NSE,144.6,144.3,144.4,CITUNI,26773
254,2024-01-10 13:44:00,144.8,NSE,144.8,144.55,144.55,CITUNI,5660
255,2024-01-10 13:45:00,144.65,NSE,144.8,144.65,144.8,CITUNI,7675
256,2024-01-10 13:46:00,144.55,NSE,144.65,144.5,144.6,CITUNI,2473
257,2024-01-10 13:47:00,144.55,NSE,144.65,144.35,144.55,CITUNI,14540
258,2024-01-10 13:48:00,144.5,NSE,144.6,144.5,144.6,CITUNI,1074
259,2024-01-10 13:49:00,144.3,NSE,144.5,144.25,144.5,CITUNI,31482
260,2024-01-10 13:50:00,144.4,NSE,144.45,144.35,144.35,CITUNI,2911
261,2024-01-10 13:51:00,144.35,NSE,144.5,144.3,144.4,CITUNI,11528
262,2024-01-10 13:52:00,144.45,NSE,144.5,144.35,144.35,CITUNI,2381
263,2024-01-10 13:53:00,144.35,NSE,144.6,144.35,144.4,CITUNI,11733
264,2024-01-10 13:54:00,144.45,NSE,144.5,144.3,144.35,CITUNI,7721
265,2024-01-10 13:55:00,144.5,NSE,144.6,144.45,144.45,CITUNI,1446
266,2024-01-10 13:56:00,144.65,NSE,144.65,144.5,144.5,CITUNI,4803
267,2024-01-10 13:57:00,144.75,NSE,144.8,144.65,144.65,CITUNI,1966
268,2024-01-10 13:58:00,144.65,NSE,144.8,144.65,144.65,CITUNI,2219
269,2024-01-10 13:59:00,144.8,NSE,144.8,144.65,144.65,CITUNI,5256
270,2024-01-10 14:00:00,144.9,NSE,144.95,144.7,144.8,CITUNI,6330
271,2024-01-10 14:01:00,144.8,NSE,144.95,144.8,144.95,CITUNI,6145
272,2024-01-10 14:02:00,144.85,NSE,144.95,144.8,144.8,CITUNI,21449
273,2024-01-10 14:03:00,144.85,NSE,144.95,144.85,144.85,CITUNI,1667
274,2024-01-10 14:04:00,144.75,NSE,144.95,144.75,144.85,CITUNI,10926
275,2024-01-10 14:05:00,144.75,NSE,144.85,144.7,144.75,CITUNI,1521
276,2024-01-10 14:06:00,144.65,NSE,144.9,144.65,144.75,CITUNI,1682
277,2024-01-10 14:07:00,144.75,NSE,144.85,144.65,144.65,CITUNI,1411
278,2024-01-10 14:08:00,144.85,NSE,144.9,144.75,144.75,CITUNI,2295
279,2024-01-10 14:09:00,144.75,NSE,144.85,144.75,144.75,CITUNI,1704
280,2024-01-10 14:10:00,144.85,NSE,144.95,144.75,144.75,CITUNI,5576
281,2024-01-10 14:11:00,145.0,NSE,145.0,144.85,144.85,CITUNI,3376
282,2024-01-10 14:12:00,145.0,NSE,145.15,144.95,145.0,CITUNI,18507
283,2024-01-10 14:13:00,145.15,NSE,145.15,145.0,145.0,CITUNI,9226
284,2024-01-10 14:14:00,145.15,NSE,145.25,145.05,145.05,CITUNI,7437
285,2024-01-10 14:15:00,145.05,NSE,145.4,145.05,145.25,CITUNI,16739
286,2024-01-10 14:16:00,145.05,NSE,145.15,145.0,145.1,CITUNI,14303
287,2024-01-10 14:17:00,145.35,NSE,145.35,145.05,145.05,CITUNI,3794
288,2024-01-10 14:18:00,145.3,NSE,145.4,145.25,145.35,CITUNI,5902
289,2024-01-10 14:19:00,145.2,NSE,145.4,145.2,145.4,CITUNI,8470
290,2024-01-10 14:20:00,145.25,NSE,145.35,145.2,145.2,CITUNI,1619
291,2024-01-10 14:21:00,145.2,NSE,145.35,145.2,145.25,CITUNI,1867
292,2024-01-10 14:22:00,145.1,NSE,145.3,145.1,145.3,CITUNI,16741
293,2024-01-10 14:23:00,145.1,NSE,145.2,145.05,145.2,CITUNI,3374
294,2024-01-10 14:24:00,145.0,NSE,145.25,145.0,145.1,CITUNI,16872
295,2024-01-10 14:25:00,145.15,NSE,145.15,145.05,145.05,CITUNI,2227
296,2024-01-10 14:26:00,145.05,NSE,145.15,145.0,145.15,CITUNI,2606
297,2024-01-10 14:27:00,145.0,NSE,145.1,144.95,145.0,CITUNI,8694
298,2024-01-10 14:28:00,145.1,NSE,145.15,145.0,145.0,CITUNI,1181
299,2024-01-10 14:29:00,145.15,NSE,145.15,145.0,145.1,CITUNI,2973
300,2024-01-10 14:30:00,145.15,NSE,145.15,145.05,145.15,CITUNI,3055
301,2024-01-10 14:31:00,145.05,NSE,145.2,145.05,145.15,CITUNI,4580
302,2024-01-10 14:32:00,145.05,NSE,145.15,145.05,145.05,CITUNI,11015
303,2024-01-10 14:33:00,144.95,NSE,145.1,144.85,145.05,CITUNI,41346
304,2024-01-10 14:34:00,144.8,NSE,145.1,144.8,144.95,CITUNI,57679
305,2024-01-10 14:35:00,144.85,NSE,144.95,144.8,144.9,CITUNI,3115
306,2024-01-10 14:36:00,145.1,NSE,145.15,144.8,144.9,CITUNI,11822
307,2024-01-10 14:37:00,145.2,NSE,145.2,145.1,145.2,CITUNI,1845
308,2024-01-10 14:38:00,145.3,NSE,145.3,145.1,145.2,CITUNI,26804
309,2024-01-10 14:39:00,145.45,NSE,145.45,145.2,145.3,CITUNI,23492
310,2024-01-10 14:40:00,145.4,NSE,145.7,145.4,145.45,CITUNI,41883
311,2024-01-10 14:41:00,145.3,NSE,145.45,145.3,145.4,CITUNI,9752
312,2024-01-10 14:42:00,145.25,NSE,145.35,145.2,145.3,CITUNI,2052
313,2024-01-10 14:43:00,145.25,NSE,145.5,145.25,145.25,CITUNI,7463
314,2024-01-10 14:44:00,145.25,NSE,145.3,145.15,145.3,CITUNI,4266
315,2024-01-10 14:45:00,145.25,NSE,145.35,145.25,145.25,CITUNI,13771
316,2024-01-10 14:46:00,145.2,NSE,145.35,145.2,145.25,CITUNI,1762
