,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2024-03-27 11:04:00,135.7,NSE,135.7,135.55,135.6,CITUNI,2546
95,2024-03-27 11:05:00,135.55,NSE,135.7,135.55,135.7,CITUNI,220
96,2024-03-27 11:06:00,135.6,NSE,135.65,135.55,135.55,CITUNI,342
97,2024-03-27 11:07:00,135.6,NSE,135.65,135.5,135.6,CITUNI,1404
98,2024-03-27 11:08:00,135.6,NSE,135.6,135.5,135.6,CITUNI,112
99,2024-03-27 11:09:00,135.5,NSE,135.6,135.5,135.6,CITUNI,1682
100,2024-03-27 11:10:00,135.55,NSE,135.6,135.5,135.5,CITUNI,3726
101,2024-03-27 11:11:00,135.45,NSE,135.6,135.45,135.55,CITUNI,17098
102,2024-03-27 11:12:00,135.55,NSE,135.55,135.45,135.45,CITUNI,4534
103,2024-03-27 11:13:00,135.55,NSE,135.55,135.45,135.55,CITUNI,5125
104,2024-03-27 11:14:00,135.55,NSE,135.65,135.45,135.45,CITUNI,709
105,2024-03-27 11:15:00,135.55,NSE,135.65,135.5,135.5,CITUNI,3092
106,2024-03-27 11:16:00,135.55,NSE,135.65,135.55,135.55,CITUNI,933
107,2024-03-27 11:17:00,135.55,NSE,135.65,135.55,135.55,CITUNI,274
108,2024-03-27 11:18:00,135.55,NSE,135.55,135.55,135.55,CITUNI,400
109,2024-03-27 11:19:00,135.5,NSE,135.6,135.5,135.55,CITUNI,630
110,2024-03-27 11:20:00,135.5,NSE,135.55,135.5,135.5,CITUNI,1980
111,2024-03-27 11:21:00,135.5,NSE,135.55,135.5,135.5,CITUNI,260
112,2024-03-27 11:22:00,135.45,NSE,135.5,135.45,135.5,CITUNI,671
113,2024-03-27 11:23:00,135.65,NSE,135.65,135.45,135.45,CITUNI,6107
114,2024-03-27 11:24:00,135.55,NSE,135.65,135.55,135.65,CITUNI,1826
115,2024-03-27 11:25:00,135.6,NSE,135.65,135.55,135.55,CITUNI,2224
116,2024-03-27 11:26:00,135.55,NSE,135.65,135.55,135.6,CITUNI,206
117,2024-03-27 11:27:00,135.5,NSE,135.55,135.5,135.55,CITUNI,1462
118,2024-03-27 11:28:00,135.5,NSE,135.6,135.5,135.5,CITUNI,46
119,2024-03-27 11:29:00,135.55,NSE,135.6,135.45,135.5,CITUNI,3194
120,2024-03-27 11:30:00,135.45,NSE,135.55,135.45,135.5,CITUNI,3490
121,2024-03-27 11:31:00,135.55,NSE,135.55,135.4,135.45,CITUNI,4457
122,2024-03-27 11:32:00,135.45,NSE,135.55,135.45,135.55,CITUNI,1873
123,2024-03-27 11:33:00,135.4,NSE,135.55,135.4,135.45,CITUNI,300
124,2024-03-27 11:34:00,135.45,NSE,135.55,135.4,135.4,CITUNI,1379
125,2024-03-27 11:35:00,135.4,NSE,135.5,135.4,135.45,CITUNI,846
126,2024-03-27 11:36:00,135.5,NSE,135.5,135.4,135.4,CITUNI,2423
127,2024-03-27 11:37:00,135.7,NSE,135.7,135.5,135.5,CITUNI,43738
128,2024-03-27 11:38:00,135.6,NSE,135.7,135.6,135.7,CITUNI,584
129,2024-03-27 11:39:00,135.55,NSE,135.8,135.55,135.6,CITUNI,9374
130,2024-03-27 11:40:00,135.6,NSE,135.7,135.6,135.7,CITUNI,655
131,2024-03-27 11:41:00,135.6,NSE,135.7,135.6,135.6,CITUNI,241547
132,2024-03-27 11:42:00,135.75,NSE,135.75,135.7,135.7,CITUNI,12652
133,2024-03-27 11:43:00,135.8,NSE,135.85,135.7,135.75,CITUNI,15983
134,2024-03-27 11:44:00,135.7,NSE,135.8,135.7,135.8,CITUNI,1136
135,2024-03-27 11:45:00,135.75,NSE,135.8,135.7,135.7,CITUNI,454
136,2024-03-27 11:46:00,135.8,NSE,135.8,135.7,135.75,CITUNI,1865
137,2024-03-27 11:47:00,135.95,NSE,135.95,135.7,135.8,CITUNI,13676
138,2024-03-27 11:48:00,135.95,NSE,136.0,135.95,135.95,CITUNI,9389
139,2024-03-27 11:49:00,136.0,NSE,136.0,135.9,135.95,CITUNI,2895
140,2024-03-27 11:50:00,135.9,NSE,136.0,135.9,136.0,CITUNI,1004
141,2024-03-27 11:51:00,136.0,NSE,136.0,135.9,135.9,CITUNI,25075
142,2024-03-27 11:52:00,136.3,NSE,136.35,136.0,136.0,CITUNI,69876
143,2024-03-27 11:53:00,136.35,NSE,136.35,136.25,136.35,CITUNI,7982
144,2024-03-27 11:54:00,136.3,NSE,136.35,136.25,136.35,CITUNI,301
145,2024-03-27 11:55:00,136.15,NSE,136.3,136.15,136.3,CITUNI,3893
146,2024-03-27 11:56:00,136.1,NSE,136.25,136.1,136.15,CITUNI,969
147,2024-03-27 11:57:00,136.1,NSE,136.2,136.1,136.1,CITUNI,973
148,2024-03-27 11:58:00,136.1,NSE,136.25,136.1,136.1,CITUNI,30675
149,2024-03-27 11:59:00,136.1,NSE,136.2,136.1,136.1,CITUNI,1102
150,2024-03-27 12:00:00,136.15,NSE,136.2,136.1,136.1,CITUNI,1572
151,2024-03-27 12:01:00,136.1,NSE,136.2,136.1,136.1,CITUNI,1433
152,2024-03-27 12:02:00,136.15,NSE,136.3,136.1,136.1,CITUNI,5689
153,2024-03-27 12:03:00,136.25,NSE,136.25,136.15,136.15,CITUNI,2031
154,2024-03-27 12:04:00,136.2,NSE,136.25,136.15,136.15,CITUNI,500
155,2024-03-27 12:05:00,136.15,NSE,136.2,136.15,136.2,CITUNI,153
156,2024-03-27 12:06:00,136.15,NSE,136.15,136.15,136.15,CITUNI,2611
157,2024-03-27 12:07:00,136.25,NSE,136.25,136.15,136.15,CITUNI,6415
158,2024-03-27 12:08:00,136.15,NSE,136.25,136.15,136.25,CITUNI,3804
159,2024-03-27 12:09:00,136.15,NSE,136.25,136.15,136.15,CITUNI,3751
160,2024-03-27 12:10:00,136.25,NSE,136.25,136.15,136.15,CITUNI,550
161,2024-03-27 12:11:00,136.1,NSE,136.25,136.1,136.25,CITUNI,10803
162,2024-03-27 12:12:00,136.2,NSE,136.2,136.1,136.1,CITUNI,5473
163,2024-03-27 12:13:00,136.2,NSE,136.2,136.1,136.2,CITUNI,628
164,2024-03-27 12:14:00,135.9,NSE,136.2,135.9,136.2,CITUNI,39565
165,2024-03-27 12:15:00,135.95,NSE,135.95,135.8,135.9,CITUNI,11509
166,2024-03-27 12:16:00,135.85,NSE,135.95,135.75,135.95,CITUNI,6242
167,2024-03-27 12:17:00,135.8,NSE,135.9,135.8,135.85,CITUNI,1033
168,2024-03-27 12:18:00,135.85,NSE,135.9,135.8,135.8,CITUNI,262
169,2024-03-27 12:19:00,135.8,NSE,135.85,135.8,135.85,CITUNI,1228
170,2024-03-27 12:20:00,136.0,NSE,136.0,135.8,135.8,CITUNI,28953
171,2024-03-27 12:21:00,135.85,NSE,136.0,135.85,136.0,CITUNI,825
172,2024-03-27 12:22:00,135.85,NSE,136.0,135.85,135.85,CITUNI,1600
173,2024-03-27 12:23:00,135.8,NSE,135.85,135.8,135.85,CITUNI,3571
174,2024-03-27 12:24:00,135.85,NSE,135.85,135.8,135.8,CITUNI,433
175,2024-03-27 12:25:00,135.8,NSE,135.9,135.8,135.85,CITUNI,2976
176,2024-03-27 12:26:00,135.85,NSE,135.85,135.75,135.8,CITUNI,6794
177,2024-03-27 12:27:00,135.75,NSE,135.85,135.75,135.85,CITUNI,684
178,2024-03-27 12:28:00,135.75,NSE,135.85,135.75,135.75,CITUNI,1747
179,2024-03-27 12:29:00,135.8,NSE,135.8,135.75,135.75,CITUNI,1007
180,2024-03-27 12:30:00,135.75,NSE,135.8,135.75,135.8,CITUNI,628
181,2024-03-27 12:31:00,135.75,NSE,135.8,135.75,135.75,CITUNI,623
182,2024-03-27 12:32:00,135.8,NSE,135.8,135.7,135.75,CITUNI,5783
183,2024-03-27 12:33:00,135.7,NSE,135.8,135.7,135.8,CITUNI,1190
184,2024-03-27 12:34:00,135.7,NSE,135.8,135.7,135.7,CITUNI,109
185,2024-03-27 12:35:00,135.8,NSE,135.8,135.7,135.7,CITUNI,1155
186,2024-03-27 12:36:00,135.75,NSE,135.85,135.7,135.7,CITUNI,11173
187,2024-03-27 12:37:00,135.7,NSE,135.75,135.7,135.75,CITUNI,6844
188,2024-03-27 12:38:00,135.7,NSE,135.8,135.7,135.7,CITUNI,10586
189,2024-03-27 12:39:00,135.65,NSE,135.8,135.65,135.7,CITUNI,5223
190,2024-03-27 12:40:00,135.7,NSE,135.8,135.65,135.65,CITUNI,6126
191,2024-03-27 12:41:00,135.7,NSE,135.8,135.7,135.7,CITUNI,75
192,2024-03-27 12:42:00,135.7,NSE,135.75,135.7,135.7,CITUNI,86
193,2024-03-27 12:43:00,135.7,NSE,135.75,135.7,135.7,CITUNI,2319
194,2024-03-27 12:44:00,135.75,NSE,135.75,135.7,135.7,CITUNI,5915
195,2024-03-27 12:45:00,135.75,NSE,135.75,135.75,135.75,CITUNI,465
196,2024-03-27 12:46:00,135.8,NSE,135.8,135.7,135.7,CITUNI,28016
197,2024-03-27 12:47:00,135.8,NSE,135.8,135.75,135.75,CITUNI,826
198,2024-03-27 12:48:00,135.65,NSE,135.8,135.65,135.8,CITUNI,957
199,2024-03-27 12:49:00,135.75,NSE,135.75,135.65,135.65,CITUNI,505
200,2024-03-27 12:50:00,135.65,NSE,135.75,135.65,135.75,CITUNI,37
201,2024-03-27 12:51:00,135.65,NSE,135.75,135.65,135.65,CITUNI,631
202,2024-03-27 12:52:00,135.75,NSE,135.75,135.65,135.65,CITUNI,6532
203,2024-03-27 12:53:00,135.7,NSE,135.75,135.7,135.75,CITUNI,6090
204,2024-03-27 12:54:00,135.7,NSE,135.75,135.7,135.7,CITUNI,6499
205,2024-03-27 12:55:00,135.9,NSE,135.9,135.7,135.7,CITUNI,21078
206,2024-03-27 12:56:00,135.85,NSE,135.95,135.8,135.9,CITUNI,4890
207,2024-03-27 12:57:00,135.9,NSE,135.95,135.8,135.85,CITUNI,8882
208,2024-03-27 12:58:00,135.95,NSE,135.95,135.9,135.9,CITUNI,1134
209,2024-03-27 12:59:00,135.75,NSE,135.95,135.75,135.95,CITUNI,4117
210,2024-03-27 13:00:00,135.75,NSE,135.75,135.65,135.75,CITUNI,266
211,2024-03-27 13:01:00,135.65,NSE,135.75,135.6,135.75,CITUNI,2029
212,2024-03-27 13:02:00,135.75,NSE,135.75,135.65,135.65,CITUNI,5763
213,2024-03-27 13:03:00,135.7,NSE,135.75,135.65,135.75,CITUNI,744
214,2024-03-27 13:04:00,135.7,NSE,135.75,135.7,135.7,CITUNI,901
215,2024-03-27 13:05:00,135.7,NSE,135.75,135.7,135.7,CITUNI,1516
216,2024-03-27 13:06:00,135.65,NSE,135.75,135.65,135.7,CITUNI,1729
217,2024-03-27 13:07:00,135.65,NSE,135.7,135.65,135.65,CITUNI,3829
218,2024-03-27 13:08:00,135.6,NSE,135.65,135.6,135.65,CITUNI,1480
219,2024-03-27 13:09:00,135.6,NSE,135.7,135.6,135.6,CITUNI,6367
220,2024-03-27 13:10:00,135.65,NSE,135.65,135.6,135.6,CITUNI,1167
221,2024-03-27 13:11:00,135.6,NSE,135.65,135.6,135.65,CITUNI,1888
222,2024-03-27 13:12:00,135.6,NSE,135.65,135.6,135.6,CITUNI,1375
223,2024-03-27 13:13:00,135.55,NSE,135.65,135.55,135.6,CITUNI,372
224,2024-03-27 13:14:00,135.6,NSE,135.7,135.55,135.55,CITUNI,6571
225,2024-03-27 13:15:00,135.7,NSE,135.7,135.6,135.6,CITUNI,1777
226,2024-03-27 13:16:00,135.7,NSE,135.7,135.6,135.7,CITUNI,983
227,2024-03-27 13:17:00,135.6,NSE,135.7,135.6,135.7,CITUNI,2163
228,2024-03-27 13:18:00,135.6,NSE,135.7,135.6,135.7,CITUNI,695
229,2024-03-27 13:19:00,135.65,NSE,135.65,135.55,135.6,CITUNI,1029
230,2024-03-27 13:20:00,135.5,NSE,135.65,135.5,135.55,CITUNI,3879
231,2024-03-27 13:21:00,135.5,NSE,135.55,135.5,135.5,CITUNI,840
232,2024-03-27 13:22:00,135.5,NSE,135.55,135.5,135.5,CITUNI,4471
233,2024-03-27 13:23:00,135.5,NSE,135.5,135.4,135.5,CITUNI,2550
234,2024-03-27 13:24:00,135.5,NSE,135.5,135.4,135.5,CITUNI,352
235,2024-03-27 13:25:00,135.4,NSE,135.5,135.4,135.5,CITUNI,1010
236,2024-03-27 13:26:00,135.4,NSE,135.5,135.4,135.4,CITUNI,12006
237,2024-03-27 13:27:00,135.35,NSE,135.5,135.35,135.4,CITUNI,1183
238,2024-03-27 13:28:00,135.35,NSE,135.35,135.35,135.35,CITUNI,253
239,2024-03-27 13:29:00,135.35,NSE,135.45,135.35,135.35,CITUNI,6393
240,2024-03-27 13:30:00,135.35,NSE,135.45,135.35,135.35,CITUNI,9891
241,2024-03-27 13:31:00,135.35,NSE,135.55,135.3,135.35,CITUNI,8971
242,2024-03-27 13:32:00,135.4,NSE,135.5,135.35,135.35,CITUNI,2805
243,2024-03-27 13:33:00,135.35,NSE,135.45,135.35,135.4,CITUNI,3040
244,2024-03-27 13:34:00,135.35,NSE,135.5,135.35,135.35,CITUNI,5721
245,2024-03-27 13:35:00,135.3,NSE,135.35,135.3,135.35,CITUNI,153
246,2024-03-27 13:36:00,135.3,NSE,135.4,135.3,135.4,CITUNI,694
247,2024-03-27 13:37:00,135.45,NSE,135.45,135.3,135.4,CITUNI,12387
248,2024-03-27 13:38:00,135.35,NSE,135.5,135.35,135.4,CITUNI,5430
249,2024-03-27 13:39:00,135.35,NSE,135.5,135.3,135.35,CITUNI,7667
250,2024-03-27 13:40:00,135.3,NSE,135.4,135.3,135.35,CITUNI,5886
251,2024-03-27 13:41:00,135.35,NSE,135.4,135.3,135.3,CITUNI,484
252,2024-03-27 13:42:00,135.35,NSE,135.4,135.3,135.35,CITUNI,1599
253,2024-03-27 13:43:00,135.3,NSE,135.35,135.3,135.35,CITUNI,1611
254,2024-03-27 13:44:00,135.3,NSE,135.35,135.3,135.3,CITUNI,1362
255,2024-03-27 13:45:00,135.3,NSE,135.3,135.3,135.3,CITUNI,503
256,2024-03-27 13:46:00,135.3,NSE,135.4,135.3,135.3,CITUNI,6787
257,2024-03-27 13:47:00,135.25,NSE,135.4,135.25,135.3,CITUNI,2149
258,2024-03-27 13:48:00,135.4,NSE,135.4,135.25,135.25,CITUNI,11665
259,2024-03-27 13:49:00,135.35,NSE,135.4,135.25,135.4,CITUNI,2200
260,2024-03-27 13:50:00,135.25,NSE,135.4,135.25,135.25,CITUNI,17132
261,2024-03-27 13:51:00,135.35,NSE,135.35,135.25,135.25,CITUNI,2381
262,2024-03-27 13:52:00,135.25,NSE,135.35,135.25,135.35,CITUNI,428
263,2024-03-27 13:53:00,135.25,NSE,135.35,135.2,135.25,CITUNI,3898
264,2024-03-27 13:54:00,135.25,NSE,135.25,135.2,135.25,CITUNI,3503
265,2024-03-27 13:55:00,135.25,NSE,135.35,135.25,135.25,CITUNI,2102
266,2024-03-27 13:56:00,135.4,NSE,135.4,135.25,135.25,CITUNI,5235
267,2024-03-27 13:57:00,135.25,NSE,135.4,135.25,135.4,CITUNI,4766
268,2024-03-27 13:58:00,135.25,NSE,135.3,135.25,135.25,CITUNI,262
269,2024-03-27 13:59:00,135.3,NSE,135.3,135.25,135.25,CITUNI,789
270,2024-03-27 14:00:00,135.25,NSE,135.3,135.2,135.3,CITUNI,23098
271,2024-03-27 14:01:00,135.3,NSE,135.3,135.15,135.15,CITUNI,17027
272,2024-03-27 14:02:00,135.3,NSE,135.3,135.3,135.3,CITUNI,8
273,2024-03-27 14:03:00,135.2,NSE,135.3,135.15,135.3,CITUNI,1646
274,2024-03-27 14:04:00,135.2,NSE,135.2,135.15,135.2,CITUNI,5852
275,2024-03-27 14:05:00,135.3,NSE,135.4,135.2,135.2,CITUNI,16852
276,2024-03-27 14:06:00,135.4,NSE,135.4,135.25,135.3,CITUNI,3288
277,2024-03-27 14:07:00,135.4,NSE,135.4,135.2,135.2,CITUNI,13930
278,2024-03-27 14:08:00,135.25,NSE,135.4,135.25,135.3,CITUNI,6426
279,2024-03-27 14:09:00,135.35,NSE,135.35,135.25,135.25,CITUNI,325
280,2024-03-27 14:10:00,135.35,NSE,135.35,135.25,135.35,CITUNI,1087
281,2024-03-27 14:11:00,135.35,NSE,135.35,135.3,135.35,CITUNI,2818
282,2024-03-27 14:12:00,135.2,NSE,135.35,135.2,135.25,CITUNI,242647
283,2024-03-27 14:13:00,135.3,NSE,135.3,135.2,135.2,CITUNI,72
284,2024-03-27 14:14:00,135.3,NSE,135.3,135.25,135.3,CITUNI,882
285,2024-03-27 14:15:00,135.35,NSE,135.4,135.25,135.3,CITUNI,751
286,2024-03-27 14:16:00,135.35,NSE,135.35,135.25,135.35,CITUNI,702
287,2024-03-27 14:17:00,135.2,NSE,135.35,135.05,135.35,CITUNI,18212
288,2024-03-27 14:18:00,135.3,NSE,135.3,135.05,135.05,CITUNI,14221
289,2024-03-27 14:19:00,135.2,NSE,135.25,135.15,135.15,CITUNI,10263
290,2024-03-27 14:20:00,135.25,NSE,135.3,135.2,135.2,CITUNI,5926
291,2024-03-27 14:21:00,135.15,NSE,135.25,135.15,135.25,CITUNI,10831
292,2024-03-27 14:22:00,135.1,NSE,135.2,135.1,135.15,CITUNI,1512
293,2024-03-27 14:23:00,135.05,NSE,135.2,135.05,135.1,CITUNI,2215
294,2024-03-27 14:24:00,135.3,NSE,135.4,135.05,135.05,CITUNI,1713
295,2024-03-27 14:25:00,135.4,NSE,135.4,135.3,135.3,CITUNI,11119
296,2024-03-27 14:26:00,135.7,NSE,135.7,135.4,135.4,CITUNI,53381
297,2024-03-27 14:27:00,135.95,NSE,136.0,135.6,135.7,CITUNI,58937
298,2024-03-27 14:28:00,136.15,NSE,136.2,135.9,136.0,CITUNI,58141
299,2024-03-27 14:29:00,136.4,NSE,136.4,136.2,136.2,CITUNI,91397
300,2024-03-27 14:30:00,136.55,NSE,136.55,136.35,136.35,CITUNI,42711
301,2024-03-27 14:31:00,136.8,NSE,136.8,136.55,136.55,CITUNI,52399
302,2024-03-27 14:32:00,137.0,NSE,137.0,136.75,136.8,CITUNI,47687
303,2024-03-27 14:33:00,136.95,NSE,137.0,136.75,137.0,CITUNI,37579
304,2024-03-27 14:34:00,136.75,NSE,136.95,136.65,136.95,CITUNI,38151
305,2024-03-27 14:35:00,136.45,NSE,136.75,136.4,136.75,CITUNI,5762
306,2024-03-27 14:36:00,136.35,NSE,136.45,136.3,136.45,CITUNI,22587
307,2024-03-27 14:37:00,136.35,NSE,136.35,136.25,136.35,CITUNI,10191
308,2024-03-27 14:38:00,136.25,NSE,136.35,136.25,136.35,CITUNI,2864
309,2024-03-27 14:39:00,136.4,NSE,136.4,136.35,136.35,CITUNI,2245
310,2024-03-27 14:40:00,136.4,NSE,136.4,136.25,136.4,CITUNI,1254
311,2024-03-27 14:41:00,136.3,NSE,136.4,136.3,136.4,CITUNI,1190
312,2024-03-27 14:42:00,136.2,NSE,136.35,136.2,136.3,CITUNI,7020
313,2024-03-27 14:43:00,135.9,NSE,136.2,135.65,136.2,CITUNI,52375
314,2024-03-27 14:44:00,135.65,NSE,135.95,135.65,135.9,CITUNI,12435
315,2024-03-27 14:45:00,135.75,NSE,135.8,135.65,135.65,CITUNI,2690
316,2024-03-27 14:46:00,135.75,NSE,135.8,135.65,135.7,CITUNI,1404
317,2024-03-27 14:47:00,135.75,NSE,135.8,135.7,135.8,CITUNI,3360
