,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-06-09 14:50:00,164.1,NSE,164.25,164.05,164.1,CITUNI,1287
320,2021-06-09 14:51:00,164.15,NSE,164.25,164.15,164.2,CITUNI,2128
321,2021-06-09 14:52:00,164.1,NSE,164.2,164.1,164.2,CITUNI,7173
322,2021-06-09 14:53:00,164.2,NSE,164.25,164.1,164.15,CITUNI,3721
323,2021-06-09 14:54:00,164.2,NSE,164.25,164.05,164.25,CITUNI,12523
324,2021-06-09 14:55:00,164.2,NSE,164.2,164.05,164.2,CITUNI,2251
325,2021-06-09 14:56:00,164.2,NSE,164.2,164.1,164.2,CITUNI,1064
326,2021-06-09 14:57:00,164.1,NSE,164.2,164.1,164.2,CITUNI,3562
327,2021-06-09 14:58:00,163.8,NSE,164.1,163.75,163.95,CITUNI,4647
328,2021-06-09 14:59:00,163.85,NSE,163.85,163.75,163.8,CITUNI,1522
329,2021-06-09 15:00:00,163.95,NSE,163.95,163.8,163.8,CITUNI,1635
330,2021-06-09 15:01:00,163.85,NSE,163.9,163.8,163.9,CITUNI,3617
331,2021-06-09 15:02:00,163.9,NSE,163.9,163.7,163.7,CITUNI,1646
332,2021-06-09 15:03:00,163.8,NSE,163.95,163.8,163.85,CITUNI,5303
333,2021-06-09 15:04:00,163.8,NSE,163.85,163.65,163.65,CITUNI,5860
334,2021-06-09 15:05:00,163.8,NSE,163.95,163.8,163.85,CITUNI,1706
335,2021-06-09 15:06:00,163.85,NSE,163.95,163.75,163.85,CITUNI,3371
336,2021-06-09 15:07:00,163.85,NSE,163.85,163.6,163.85,CITUNI,4696
337,2021-06-09 15:08:00,163.95,NSE,163.95,163.8,163.8,CITUNI,3016
338,2021-06-09 15:09:00,164.05,NSE,164.2,164.0,164.0,CITUNI,1960
339,2021-06-09 15:10:00,164.2,NSE,164.2,164.05,164.05,CITUNI,3319
340,2021-06-09 15:11:00,164.2,NSE,164.35,164.05,164.2,CITUNI,5219
341,2021-06-09 15:12:00,164.0,NSE,164.15,163.9,164.05,CITUNI,9687
342,2021-06-09 15:13:00,164.15,NSE,164.15,164.0,164.0,CITUNI,792
343,2021-06-09 15:14:00,164.0,NSE,164.05,163.9,164.0,CITUNI,5494
344,2021-06-09 15:15:00,164.45,NSE,164.5,163.95,163.95,CITUNI,19410
345,2021-06-09 15:16:00,164.5,NSE,164.6,164.5,164.5,CITUNI,4203
346,2021-06-09 15:17:00,164.6,NSE,164.6,164.5,164.55,CITUNI,3329
347,2021-06-09 15:18:00,164.6,NSE,164.65,164.5,164.6,CITUNI,8166
348,2021-06-09 15:19:00,164.45,NSE,164.6,164.4,164.55,CITUNI,4225
349,2021-06-09 15:20:00,164.4,NSE,164.5,164.35,164.35,CITUNI,7474
350,2021-06-09 15:21:00,164.45,NSE,164.45,164.3,164.4,CITUNI,5888
351,2021-06-09 15:22:00,164.5,NSE,164.5,164.3,164.45,CITUNI,4065
352,2021-06-09 15:23:00,164.45,NSE,164.45,164.3,164.45,CITUNI,5781
353,2021-06-09 15:24:00,164.4,NSE,164.45,164.4,164.45,CITUNI,6808
354,2021-06-09 15:25:00,164.4,NSE,164.45,164.35,164.45,CITUNI,9738
355,2021-06-09 15:26:00,164.0,NSE,164.4,164.0,164.4,CITUNI,31347
356,2021-06-09 15:27:00,164.2,NSE,164.25,164.0,164.05,CITUNI,14479
357,2021-06-09 15:28:00,164.1,NSE,164.25,164.1,164.1,CITUNI,8356
358,2021-06-09 15:29:00,164.0,NSE,164.05,163.8,164.05,CITUNI,11181
