,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2024-04-16 11:50:00,153.9,NSE,153.95,153.9,153.95,CITUNI,422
141,2024-04-16 11:51:00,153.8,NSE,154.05,153.75,153.9,CITUNI,22016
142,2024-04-16 11:52:00,153.9,NSE,153.9,153.8,153.8,CITUNI,3842
143,2024-04-16 11:53:00,153.95,NSE,153.95,153.8,153.95,CITUNI,2168
144,2024-04-16 11:54:00,153.95,NSE,153.95,153.8,153.95,CITUNI,1215
145,2024-04-16 11:55:00,153.65,NSE,153.95,153.65,153.95,CITUNI,1209
146,2024-04-16 11:56:00,153.6,NSE,153.7,153.55,153.65,CITUNI,726
147,2024-04-16 11:57:00,153.6,NSE,153.6,153.6,153.6,CITUNI,266
148,2024-04-16 11:58:00,153.65,NSE,153.65,153.6,153.6,CITUNI,1396
149,2024-04-16 11:59:00,153.6,NSE,153.65,153.6,153.65,CITUNI,3463
150,2024-04-16 12:00:00,153.45,NSE,153.65,153.45,153.6,CITUNI,43804
151,2024-04-16 12:01:00,153.45,NSE,153.55,153.45,153.45,CITUNI,12938
152,2024-04-16 12:02:00,153.25,NSE,153.45,153.2,153.35,CITUNI,2773
153,2024-04-16 12:03:00,153.4,NSE,153.4,153.2,153.25,CITUNI,2693
154,2024-04-16 12:04:00,153.25,NSE,153.4,153.25,153.4,CITUNI,7939
155,2024-04-16 12:05:00,153.1,NSE,153.25,153.05,153.25,CITUNI,4238
156,2024-04-16 12:06:00,153.05,NSE,153.2,153.05,153.05,CITUNI,3107
157,2024-04-16 12:07:00,153.1,NSE,153.2,153.0,153.05,CITUNI,14133
158,2024-04-16 12:08:00,153.0,NSE,153.1,153.0,153.1,CITUNI,801
159,2024-04-16 12:09:00,153.0,NSE,153.0,153.0,153.0,CITUNI,675
160,2024-04-16 12:10:00,153.15,NSE,153.2,153.0,153.0,CITUNI,4472
161,2024-04-16 12:11:00,153.2,NSE,153.3,153.15,153.15,CITUNI,5355
162,2024-04-16 12:12:00,153.25,NSE,153.3,153.15,153.2,CITUNI,1883
163,2024-04-16 12:13:00,153.2,NSE,153.25,153.2,153.25,CITUNI,3230
164,2024-04-16 12:14:00,153.35,NSE,153.35,153.2,153.2,CITUNI,3476
165,2024-04-16 12:15:00,153.3,NSE,153.5,153.2,153.35,CITUNI,10105
166,2024-04-16 12:16:00,153.3,NSE,153.3,153.2,153.3,CITUNI,321
167,2024-04-16 12:17:00,153.3,NSE,153.3,153.15,153.3,CITUNI,400
168,2024-04-16 12:18:00,153.2,NSE,153.3,153.15,153.15,CITUNI,1826
169,2024-04-16 12:19:00,153.25,NSE,153.5,153.2,153.2,CITUNI,5978
170,2024-04-16 12:20:00,153.15,NSE,153.25,153.1,153.25,CITUNI,10298
171,2024-04-16 12:21:00,153.3,NSE,153.4,153.15,153.15,CITUNI,2264
172,2024-04-16 12:22:00,153.25,NSE,153.4,153.25,153.3,CITUNI,1369
173,2024-04-16 12:23:00,153.15,NSE,153.25,153.15,153.25,CITUNI,1599
174,2024-04-16 12:24:00,153.15,NSE,153.25,153.15,153.25,CITUNI,1152
175,2024-04-16 12:25:00,153.25,NSE,153.25,153.15,153.25,CITUNI,452
176,2024-04-16 12:26:00,153.15,NSE,153.25,153.15,153.25,CITUNI,1699
177,2024-04-16 12:27:00,153.0,NSE,153.15,153.0,153.15,CITUNI,738
178,2024-04-16 12:28:00,153.1,NSE,153.1,153.0,153.0,CITUNI,3132
179,2024-04-16 12:29:00,153.0,NSE,153.1,153.0,153.0,CITUNI,1509
180,2024-04-16 12:30:00,153.1,NSE,153.1,153.0,153.05,CITUNI,8673
181,2024-04-16 12:31:00,153.0,NSE,153.1,153.0,153.1,CITUNI,1442
182,2024-04-16 12:32:00,152.8,NSE,152.95,152.8,152.95,CITUNI,6882
183,2024-04-16 12:33:00,152.9,NSE,152.95,152.75,152.75,CITUNI,2064
184,2024-04-16 12:34:00,152.75,NSE,152.9,152.75,152.9,CITUNI,1992
185,2024-04-16 12:35:00,152.9,NSE,152.95,152.75,152.85,CITUNI,2457
186,2024-04-16 12:36:00,153.0,NSE,153.0,152.85,152.85,CITUNI,3261
187,2024-04-16 12:37:00,152.95,NSE,153.0,152.95,153.0,CITUNI,1371
188,2024-04-16 12:38:00,152.9,NSE,153.0,152.85,152.95,CITUNI,1481
189,2024-04-16 12:39:00,152.9,NSE,153.0,152.9,152.9,CITUNI,816
190,2024-04-16 12:40:00,152.95,NSE,153.0,152.85,152.9,CITUNI,865
191,2024-04-16 12:41:00,152.85,NSE,153.0,152.85,152.95,CITUNI,6495
192,2024-04-16 12:42:00,152.75,NSE,152.9,152.75,152.85,CITUNI,3237
193,2024-04-16 12:43:00,152.75,NSE,152.9,152.75,152.75,CITUNI,894
194,2024-04-16 12:44:00,152.75,NSE,152.75,152.75,152.75,CITUNI,31
195,2024-04-16 12:45:00,152.85,NSE,152.85,152.75,152.75,CITUNI,3187
196,2024-04-16 12:46:00,152.9,NSE,152.9,152.8,152.9,CITUNI,1058
197,2024-04-16 12:47:00,152.9,NSE,152.9,152.8,152.9,CITUNI,935
198,2024-04-16 12:48:00,152.9,NSE,152.9,152.75,152.9,CITUNI,1225
199,2024-04-16 12:49:00,152.8,NSE,152.9,152.75,152.9,CITUNI,252
200,2024-04-16 12:50:00,152.9,NSE,152.95,152.8,152.8,CITUNI,1102
201,2024-04-16 12:51:00,153.0,NSE,153.05,152.9,152.9,CITUNI,1458
202,2024-04-16 12:52:00,153.0,NSE,153.0,152.9,153.0,CITUNI,2258
203,2024-04-16 12:53:00,152.95,NSE,153.05,152.95,153.0,CITUNI,510
204,2024-04-16 12:54:00,152.9,NSE,152.95,152.9,152.95,CITUNI,2966
205,2024-04-16 12:55:00,152.9,NSE,152.9,152.9,152.9,CITUNI,751
206,2024-04-16 12:56:00,153.15,NSE,153.15,152.9,152.9,CITUNI,6675
207,2024-04-16 12:57:00,153.15,NSE,153.25,153.1,153.15,CITUNI,1216
208,2024-04-16 12:58:00,153.1,NSE,153.1,153.0,153.1,CITUNI,2700
209,2024-04-16 12:59:00,153.1,NSE,153.1,153.0,153.1,CITUNI,304
210,2024-04-16 13:00:00,153.25,NSE,153.25,153.05,153.1,CITUNI,4283
211,2024-04-16 13:01:00,153.1,NSE,153.25,153.1,153.15,CITUNI,461
212,2024-04-16 13:02:00,153.2,NSE,153.2,153.0,153.1,CITUNI,5770
213,2024-04-16 13:03:00,153.2,NSE,153.2,153.05,153.2,CITUNI,1029
214,2024-04-16 13:04:00,153.15,NSE,153.2,153.0,153.2,CITUNI,903
215,2024-04-16 13:05:00,152.95,NSE,153.15,152.95,153.15,CITUNI,343
216,2024-04-16 13:06:00,152.9,NSE,153.0,152.9,152.95,CITUNI,477
217,2024-04-16 13:07:00,152.75,NSE,152.9,152.7,152.9,CITUNI,2790
218,2024-04-16 13:08:00,152.3,NSE,152.85,152.3,152.75,CITUNI,33909
219,2024-04-16 13:09:00,151.9,NSE,152.4,151.8,152.3,CITUNI,37681
220,2024-04-16 13:10:00,151.8,NSE,151.9,151.65,151.9,CITUNI,8376
221,2024-04-16 13:11:00,151.6,NSE,151.8,151.55,151.65,CITUNI,11782
222,2024-04-16 13:12:00,151.6,NSE,151.7,151.5,151.6,CITUNI,2369
223,2024-04-16 13:13:00,151.85,NSE,151.85,151.6,151.7,CITUNI,10781
224,2024-04-16 13:14:00,151.65,NSE,151.85,151.65,151.8,CITUNI,2649
225,2024-04-16 13:15:00,151.55,NSE,151.7,151.55,151.7,CITUNI,1052
226,2024-04-16 13:16:00,151.65,NSE,151.65,151.55,151.55,CITUNI,295
227,2024-04-16 13:17:00,151.35,NSE,151.65,151.35,151.65,CITUNI,6320
228,2024-04-16 13:18:00,151.5,NSE,151.6,151.2,151.35,CITUNI,12820
229,2024-04-16 13:19:00,151.4,NSE,151.6,151.4,151.5,CITUNI,1312
230,2024-04-16 13:20:00,151.5,NSE,151.6,151.4,151.4,CITUNI,3910
231,2024-04-16 13:21:00,151.55,NSE,151.6,151.45,151.5,CITUNI,2146
232,2024-04-16 13:22:00,151.55,NSE,151.65,151.5,151.55,CITUNI,21571
233,2024-04-16 13:23:00,151.75,NSE,151.75,151.55,151.55,CITUNI,5685
234,2024-04-16 13:24:00,151.65,NSE,151.8,151.55,151.8,CITUNI,18396
235,2024-04-16 13:25:00,151.75,NSE,151.8,151.65,151.65,CITUNI,3450
236,2024-04-16 13:26:00,151.9,NSE,151.95,151.75,151.75,CITUNI,6794
237,2024-04-16 13:27:00,151.85,NSE,151.9,151.75,151.9,CITUNI,2584
238,2024-04-16 13:28:00,151.9,NSE,151.9,151.7,151.7,CITUNI,8348
239,2024-04-16 13:29:00,151.75,NSE,151.8,151.7,151.8,CITUNI,7020
240,2024-04-16 13:30:00,152.15,NSE,152.15,151.8,151.8,CITUNI,13070
241,2024-04-16 13:31:00,152.1,NSE,152.15,152.1,152.1,CITUNI,688
242,2024-04-16 13:32:00,152.25,NSE,152.3,152.1,152.1,CITUNI,2560
243,2024-04-16 13:33:00,152.25,NSE,152.3,152.25,152.3,CITUNI,1898
244,2024-04-16 13:34:00,152.35,NSE,152.35,152.25,152.25,CITUNI,2168
245,2024-04-16 13:35:00,152.25,NSE,152.35,152.25,152.35,CITUNI,1413
246,2024-04-16 13:36:00,152.25,NSE,152.3,152.15,152.25,CITUNI,308
247,2024-04-16 13:37:00,152.15,NSE,152.25,152.1,152.25,CITUNI,2380
248,2024-04-16 13:38:00,152.05,NSE,152.15,152.0,152.15,CITUNI,1992
249,2024-04-16 13:39:00,152.25,NSE,152.25,152.05,152.05,CITUNI,2234
250,2024-04-16 13:40:00,152.35,NSE,152.4,152.2,152.2,CITUNI,769
251,2024-04-16 13:41:00,152.5,NSE,152.5,152.35,152.35,CITUNI,411
252,2024-04-16 13:42:00,152.5,NSE,152.5,152.45,152.45,CITUNI,2815
253,2024-04-16 13:43:00,152.4,NSE,152.5,152.3,152.5,CITUNI,2381
254,2024-04-16 13:44:00,152.2,NSE,152.5,152.2,152.5,CITUNI,5276
255,2024-04-16 13:45:00,152.2,NSE,152.25,152.2,152.2,CITUNI,801
256,2024-04-16 13:46:00,152.0,NSE,152.2,152.0,152.2,CITUNI,2296
257,2024-04-16 13:47:00,152.0,NSE,152.1,151.95,152.0,CITUNI,9422
258,2024-04-16 13:48:00,151.95,NSE,152.1,151.9,152.1,CITUNI,4781
259,2024-04-16 13:49:00,152.1,NSE,152.2,151.95,151.95,CITUNI,2787
260,2024-04-16 13:50:00,152.1,NSE,152.25,152.1,152.1,CITUNI,2539
261,2024-04-16 13:51:00,152.15,NSE,152.25,152.1,152.1,CITUNI,3914
262,2024-04-16 13:52:00,152.3,NSE,152.3,152.15,152.15,CITUNI,1306
263,2024-04-16 13:53:00,152.4,NSE,152.4,152.3,152.3,CITUNI,10844
264,2024-04-16 13:54:00,152.4,NSE,152.45,152.35,152.4,CITUNI,1346
265,2024-04-16 13:55:00,152.5,NSE,152.5,152.35,152.4,CITUNI,350
266,2024-04-16 13:56:00,152.45,NSE,152.55,152.45,152.5,CITUNI,2279
267,2024-04-16 13:57:00,152.4,NSE,152.55,152.35,152.45,CITUNI,518
268,2024-04-16 13:58:00,152.4,NSE,152.55,152.4,152.4,CITUNI,1059
269,2024-04-16 13:59:00,152.25,NSE,152.4,152.1,152.4,CITUNI,14605
270,2024-04-16 14:00:00,152.25,NSE,152.4,152.15,152.25,CITUNI,12506
271,2024-04-16 14:01:00,152.2,NSE,152.3,152.2,152.3,CITUNI,9984
272,2024-04-16 14:02:00,152.1,NSE,152.2,152.1,152.2,CITUNI,2536
273,2024-04-16 14:03:00,152.1,NSE,152.3,152.1,152.1,CITUNI,12509
274,2024-04-16 14:04:00,152.25,NSE,152.4,152.1,152.1,CITUNI,3555
275,2024-04-16 14:05:00,152.25,NSE,152.3,152.2,152.25,CITUNI,1228
276,2024-04-16 14:06:00,152.45,NSE,152.6,152.2,152.25,CITUNI,23839
277,2024-04-16 14:07:00,152.55,NSE,152.6,152.45,152.45,CITUNI,1190
278,2024-04-16 14:08:00,152.4,NSE,152.5,152.4,152.5,CITUNI,2539
279,2024-04-16 14:09:00,152.45,NSE,152.55,152.4,152.4,CITUNI,1164
280,2024-04-16 14:10:00,152.45,NSE,152.5,152.4,152.45,CITUNI,1371
281,2024-04-16 14:11:00,152.55,NSE,152.55,152.45,152.45,CITUNI,1221
282,2024-04-16 14:12:00,152.6,NSE,152.65,152.55,152.55,CITUNI,5370
283,2024-04-16 14:13:00,152.65,NSE,152.7,152.5,152.6,CITUNI,7509
284,2024-04-16 14:14:00,152.5,NSE,152.65,152.5,152.65,CITUNI,2466
285,2024-04-16 14:15:00,152.55,NSE,152.6,152.5,152.6,CITUNI,1552
286,2024-04-16 14:16:00,152.75,NSE,152.75,152.5,152.55,CITUNI,7006
287,2024-04-16 14:17:00,152.75,NSE,152.8,152.75,152.75,CITUNI,6056
288,2024-04-16 14:18:00,152.7,NSE,152.8,152.65,152.75,CITUNI,3718
289,2024-04-16 14:19:00,152.65,NSE,152.75,152.65,152.7,CITUNI,4968
290,2024-04-16 14:20:00,152.65,NSE,152.75,152.55,152.65,CITUNI,8079
291,2024-04-16 14:21:00,152.75,NSE,152.75,152.65,152.75,CITUNI,8619
292,2024-04-16 14:22:00,152.65,NSE,152.8,152.65,152.75,CITUNI,10241
293,2024-04-16 14:23:00,152.7,NSE,152.75,152.65,152.7,CITUNI,3734
294,2024-04-16 14:24:00,152.75,NSE,152.85,152.7,152.7,CITUNI,14597
295,2024-04-16 14:25:00,152.85,NSE,152.85,152.75,152.75,CITUNI,19047
296,2024-04-16 14:26:00,152.9,NSE,153.0,152.85,152.85,CITUNI,6048
297,2024-04-16 14:27:00,152.85,NSE,152.95,152.8,152.9,CITUNI,803
298,2024-04-16 14:28:00,152.75,NSE,152.9,152.75,152.85,CITUNI,811
299,2024-04-16 14:29:00,152.75,NSE,152.8,152.75,152.75,CITUNI,1209
300,2024-04-16 14:30:00,152.75,NSE,152.85,152.75,152.85,CITUNI,1363
301,2024-04-16 14:31:00,152.75,NSE,152.8,152.75,152.75,CITUNI,1801
302,2024-04-16 14:32:00,153.0,NSE,153.05,152.85,153.0,CITUNI,34838
303,2024-04-16 14:33:00,153.0,NSE,153.15,153.0,153.0,CITUNI,2464
304,2024-04-16 14:34:00,153.0,NSE,153.05,153.0,153.0,CITUNI,1817
305,2024-04-16 14:35:00,153.0,NSE,153.05,153.0,153.0,CITUNI,1830
306,2024-04-16 14:36:00,153.0,NSE,153.1,153.0,153.0,CITUNI,2602
307,2024-04-16 14:37:00,153.0,NSE,153.1,152.95,153.0,CITUNI,8011
308,2024-04-16 14:38:00,153.0,NSE,153.05,153.0,153.0,CITUNI,985
309,2024-04-16 14:39:00,153.0,NSE,153.1,153.0,153.0,CITUNI,780
310,2024-04-16 14:40:00,153.0,NSE,153.05,153.0,153.0,CITUNI,1377
311,2024-04-16 14:41:00,153.0,NSE,153.05,153.0,153.0,CITUNI,5407
312,2024-04-16 14:42:00,153.0,NSE,153.1,153.0,153.0,CITUNI,2408
313,2024-04-16 14:43:00,153.0,NSE,153.1,152.95,153.0,CITUNI,4410
314,2024-04-16 14:44:00,153.05,NSE,153.15,153.0,153.0,CITUNI,18006
315,2024-04-16 14:45:00,153.0,NSE,153.05,153.0,153.05,CITUNI,2964
316,2024-04-16 14:46:00,153.0,NSE,153.05,153.0,153.0,CITUNI,10565
317,2024-04-16 14:47:00,152.9,NSE,153.05,152.85,153.0,CITUNI,36414
