,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-03-24 14:49:00,124.3,NSE,124.3,124.2,124.2,CITUNI,2233
320,2022-03-24 14:50:00,124.25,NSE,124.25,124.25,124.25,CITUNI,302
321,2022-03-24 14:51:00,124.25,NSE,124.25,124.2,124.25,CITUNI,552
322,2022-03-24 14:52:00,124.2,NSE,124.3,124.2,124.25,CITUNI,958
323,2022-03-24 14:53:00,124.2,NSE,124.3,124.2,124.2,CITUNI,1133
324,2022-03-24 14:54:00,124.2,NSE,124.3,124.2,124.2,CITUNI,498
325,2022-03-24 14:55:00,124.25,NSE,124.3,124.25,124.25,CITUNI,646
326,2022-03-24 14:56:00,124.25,NSE,124.3,124.25,124.25,CITUNI,3637
327,2022-03-24 14:57:00,124.3,NSE,124.3,124.25,124.25,CITUNI,1014
328,2022-03-24 14:58:00,124.3,NSE,124.3,124.25,124.25,CITUNI,757
329,2022-03-24 14:59:00,124.2,NSE,124.3,124.2,124.3,CITUNI,3971
330,2022-03-24 15:00:00,124.15,NSE,124.3,124.15,124.3,CITUNI,16607
331,2022-03-24 15:01:00,124.15,NSE,124.25,124.1,124.2,CITUNI,779
332,2022-03-24 15:02:00,123.85,NSE,124.1,123.85,124.1,CITUNI,7269
333,2022-03-24 15:03:00,123.95,NSE,124.05,123.8,123.8,CITUNI,4408
334,2022-03-24 15:04:00,124.15,NSE,124.2,123.9,124.05,CITUNI,7136
335,2022-03-24 15:05:00,124.05,NSE,124.2,124.05,124.15,CITUNI,1558
336,2022-03-24 15:06:00,124.0,NSE,124.1,123.9,124.05,CITUNI,7727
337,2022-03-24 15:07:00,124.05,NSE,124.3,123.9,124.0,CITUNI,12438
338,2022-03-24 15:08:00,124.1,NSE,124.1,123.95,123.95,CITUNI,1135
339,2022-03-24 15:09:00,124.1,NSE,124.1,124.0,124.1,CITUNI,7151
340,2022-03-24 15:10:00,124.2,NSE,124.2,124.05,124.05,CITUNI,4432
341,2022-03-24 15:11:00,124.2,NSE,124.3,124.1,124.15,CITUNI,5695
342,2022-03-24 15:12:00,124.15,NSE,124.2,124.05,124.2,CITUNI,4509
343,2022-03-24 15:13:00,123.9,NSE,124.1,123.9,124.1,CITUNI,5915
344,2022-03-24 15:14:00,123.9,NSE,124.0,123.9,124.0,CITUNI,3017
345,2022-03-24 15:15:00,123.9,NSE,124.05,123.85,123.85,CITUNI,6669
346,2022-03-24 15:16:00,123.9,NSE,124.0,123.9,124.0,CITUNI,2830
347,2022-03-24 15:17:00,124.0,NSE,124.0,123.9,123.9,CITUNI,5769
348,2022-03-24 15:18:00,123.95,NSE,124.0,123.9,124.0,CITUNI,12411
349,2022-03-24 15:19:00,123.9,NSE,124.0,123.9,123.95,CITUNI,3996
350,2022-03-24 15:20:00,124.0,NSE,124.05,123.95,123.95,CITUNI,3563
351,2022-03-24 15:21:00,124.0,NSE,124.05,123.95,124.0,CITUNI,12627
352,2022-03-24 15:22:00,123.95,NSE,124.05,123.95,123.95,CITUNI,3187
353,2022-03-24 15:23:00,124.05,NSE,124.05,124.0,124.0,CITUNI,2517
354,2022-03-24 15:24:00,124.05,NSE,124.05,123.9,123.95,CITUNI,8728
355,2022-03-24 15:25:00,123.95,NSE,124.05,123.95,124.0,CITUNI,5894
356,2022-03-24 15:26:00,124.0,NSE,124.0,123.95,123.95,CITUNI,11879
357,2022-03-24 15:27:00,124.1,NSE,124.15,123.95,124.0,CITUNI,14661
358,2022-03-24 15:28:00,124.2,NSE,124.25,124.05,124.1,CITUNI,8319
359,2022-03-24 15:29:00,124.25,NSE,124.4,124.2,124.2,CITUNI,5711
