,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-10-28 10:28:00,174.7,NSE,174.85,174.65,174.7,CITUNI,655
59,2021-10-28 10:29:00,174.7,NSE,174.8,174.65,174.7,CITUNI,481
60,2021-10-28 10:30:00,174.5,NSE,174.7,174.5,174.7,CITUNI,2868
61,2021-10-28 10:31:00,174.3,NSE,174.7,174.3,174.5,CITUNI,2451
62,2021-10-28 10:32:00,174.35,NSE,174.4,174.2,174.2,CITUNI,846
63,2021-10-28 10:33:00,174.0,NSE,174.35,174.0,174.25,CITUNI,10139
64,2021-10-28 10:34:00,174.0,NSE,174.15,174.0,174.15,CITUNI,2259
65,2021-10-28 10:35:00,174.0,NSE,174.2,174.0,174.0,CITUNI,4555
66,2021-10-28 10:36:00,174.05,NSE,174.2,174.0,174.0,CITUNI,5909
67,2021-10-28 10:37:00,174.15,NSE,174.3,174.0,174.05,CITUNI,5887
68,2021-10-28 10:38:00,174.1,NSE,174.15,174.1,174.15,CITUNI,512
69,2021-10-28 10:39:00,174.2,NSE,174.3,174.1,174.1,CITUNI,1022
70,2021-10-28 10:40:00,174.35,NSE,174.45,174.2,174.2,CITUNI,2466
71,2021-10-28 10:41:00,174.2,NSE,174.2,174.2,174.2,CITUNI,365
72,2021-10-28 10:42:00,173.8,NSE,174.4,173.8,174.2,CITUNI,7613
73,2021-10-28 10:43:00,173.75,NSE,174.0,173.7,174.0,CITUNI,13406
74,2021-10-28 10:44:00,173.8,NSE,173.9,173.75,173.75,CITUNI,1320
75,2021-10-28 10:45:00,173.75,NSE,173.9,173.75,173.75,CITUNI,1953
76,2021-10-28 10:46:00,173.7,NSE,173.85,173.7,173.85,CITUNI,1013
77,2021-10-28 10:47:00,173.85,NSE,173.85,173.65,173.7,CITUNI,4374
78,2021-10-28 10:48:00,173.8,NSE,173.8,173.75,173.75,CITUNI,1200
79,2021-10-28 10:49:00,173.75,NSE,173.95,173.75,173.8,CITUNI,3001
80,2021-10-28 10:50:00,174.15,NSE,174.2,173.75,173.75,CITUNI,5824
81,2021-10-28 10:51:00,174.15,NSE,174.4,174.0,174.05,CITUNI,14894
82,2021-10-28 10:52:00,174.2,NSE,174.4,174.15,174.15,CITUNI,2666
83,2021-10-28 10:53:00,173.85,NSE,174.2,173.85,174.2,CITUNI,3033
84,2021-10-28 10:54:00,173.75,NSE,173.85,173.75,173.85,CITUNI,2255
85,2021-10-28 10:55:00,173.2,NSE,173.75,173.0,173.75,CITUNI,32698
86,2021-10-28 10:56:00,173.0,NSE,173.4,173.0,173.2,CITUNI,6546
87,2021-10-28 10:57:00,173.05,NSE,173.2,173.0,173.0,CITUNI,2439
88,2021-10-28 10:58:00,173.0,NSE,173.15,173.0,173.15,CITUNI,1910
89,2021-10-28 10:59:00,172.55,NSE,173.0,172.55,173.0,CITUNI,15356
90,2021-10-28 11:00:00,172.55,NSE,172.85,172.5,172.55,CITUNI,6502
91,2021-10-28 11:01:00,172.6,NSE,172.85,172.55,172.65,CITUNI,6922
92,2021-10-28 11:02:00,172.9,NSE,173.15,172.6,172.6,CITUNI,8921
93,2021-10-28 11:03:00,173.0,NSE,173.05,172.8,173.0,CITUNI,6483
94,2021-10-28 11:04:00,172.7,NSE,173.2,172.7,172.8,CITUNI,20274
95,2021-10-28 11:05:00,172.9,NSE,172.9,172.6,172.6,CITUNI,1409
96,2021-10-28 11:06:00,173.4,NSE,173.45,172.75,172.75,CITUNI,4359
97,2021-10-28 11:07:00,173.2,NSE,173.5,173.2,173.5,CITUNI,3611
98,2021-10-28 11:08:00,173.4,NSE,173.5,173.2,173.5,CITUNI,5823
99,2021-10-28 11:09:00,173.5,NSE,173.5,173.25,173.4,CITUNI,377
100,2021-10-28 11:10:00,173.7,NSE,174.05,173.7,173.7,CITUNI,12186
101,2021-10-28 11:11:00,173.55,NSE,173.8,173.5,173.65,CITUNI,4226
102,2021-10-28 11:12:00,173.65,NSE,173.8,173.55,173.55,CITUNI,1285
103,2021-10-28 11:13:00,174.1,NSE,174.3,173.65,173.8,CITUNI,13057
104,2021-10-28 11:14:00,174.0,NSE,174.2,174.0,174.05,CITUNI,978
105,2021-10-28 11:15:00,174.25,NSE,174.35,174.05,174.05,CITUNI,1242
106,2021-10-28 11:16:00,174.15,NSE,174.25,174.0,174.25,CITUNI,10129
107,2021-10-28 11:17:00,174.1,NSE,174.1,174.0,174.1,CITUNI,1008
108,2021-10-28 11:18:00,174.1,NSE,174.3,174.1,174.1,CITUNI,254
109,2021-10-28 11:19:00,174.2,NSE,174.7,174.15,174.3,CITUNI,15671
110,2021-10-28 11:20:00,174.4,NSE,174.4,174.2,174.25,CITUNI,1454
111,2021-10-28 11:21:00,174.25,NSE,174.25,174.2,174.2,CITUNI,744
112,2021-10-28 11:22:00,174.4,NSE,174.6,174.25,174.25,CITUNI,1825
113,2021-10-28 11:23:00,174.45,NSE,174.65,174.4,174.4,CITUNI,634
114,2021-10-28 11:24:00,174.35,NSE,174.55,174.35,174.45,CITUNI,703
115,2021-10-28 11:25:00,174.65,NSE,175.0,174.35,174.4,CITUNI,11096
116,2021-10-28 11:26:00,174.65,NSE,174.85,174.6,174.6,CITUNI,600
117,2021-10-28 11:27:00,174.6,NSE,174.9,174.6,174.9,CITUNI,7784
118,2021-10-28 11:28:00,174.35,NSE,174.8,174.35,174.8,CITUNI,3889
119,2021-10-28 11:29:00,174.65,NSE,174.65,174.15,174.35,CITUNI,7681
120,2021-10-28 11:30:00,174.6,NSE,174.7,174.35,174.4,CITUNI,9274
121,2021-10-28 11:31:00,174.5,NSE,174.55,174.5,174.5,CITUNI,264
122,2021-10-28 11:32:00,174.55,NSE,174.7,174.55,174.7,CITUNI,650
123,2021-10-28 11:33:00,174.6,NSE,174.8,174.6,174.8,CITUNI,682
124,2021-10-28 11:34:00,174.6,NSE,174.75,174.6,174.75,CITUNI,599
125,2021-10-28 11:35:00,174.65,NSE,175.0,174.6,174.6,CITUNI,7976
126,2021-10-28 11:36:00,174.7,NSE,175.0,174.65,174.65,CITUNI,3805
127,2021-10-28 11:37:00,174.55,NSE,174.75,174.5,174.65,CITUNI,6877
128,2021-10-28 11:38:00,174.6,NSE,174.6,174.4,174.6,CITUNI,593
129,2021-10-28 11:39:00,174.65,NSE,174.65,174.15,174.5,CITUNI,9033
130,2021-10-28 11:40:00,174.4,NSE,174.65,174.4,174.65,CITUNI,1044
131,2021-10-28 11:41:00,174.45,NSE,174.55,174.35,174.55,CITUNI,1966
132,2021-10-28 11:42:00,174.7,NSE,174.7,174.4,174.45,CITUNI,2039
133,2021-10-28 11:43:00,174.5,NSE,174.5,174.5,174.5,CITUNI,86
134,2021-10-28 11:44:00,174.6,NSE,174.6,174.5,174.6,CITUNI,251
135,2021-10-28 11:45:00,174.55,NSE,174.75,174.5,174.5,CITUNI,2183
136,2021-10-28 11:46:00,174.65,NSE,174.65,174.55,174.55,CITUNI,370
137,2021-10-28 11:47:00,174.55,NSE,174.7,174.5,174.6,CITUNI,353
138,2021-10-28 11:48:00,174.5,NSE,174.7,174.5,174.5,CITUNI,1550
139,2021-10-28 11:49:00,174.85,NSE,174.85,174.5,174.5,CITUNI,4857
140,2021-10-28 11:50:00,174.7,NSE,174.9,174.65,174.65,CITUNI,1829
141,2021-10-28 11:51:00,174.7,NSE,174.95,174.7,174.7,CITUNI,2120
142,2021-10-28 11:52:00,174.8,NSE,174.95,174.75,174.75,CITUNI,504
143,2021-10-28 11:53:00,175.15,NSE,175.15,174.85,175.0,CITUNI,19801
144,2021-10-28 11:54:00,175.05,NSE,175.15,174.65,175.15,CITUNI,6181
145,2021-10-28 11:55:00,174.6,NSE,174.95,174.6,174.95,CITUNI,1689
146,2021-10-28 11:56:00,174.6,NSE,174.75,174.6,174.75,CITUNI,480
147,2021-10-28 11:57:00,174.6,NSE,174.75,174.6,174.6,CITUNI,5587
148,2021-10-28 11:58:00,174.5,NSE,174.7,174.5,174.6,CITUNI,734
149,2021-10-28 11:59:00,174.5,NSE,174.7,174.5,174.7,CITUNI,1733
150,2021-10-28 12:00:00,174.5,NSE,174.65,174.5,174.5,CITUNI,1030
151,2021-10-28 12:01:00,174.5,NSE,174.8,174.5,174.65,CITUNI,3105
152,2021-10-28 12:02:00,174.5,NSE,174.5,174.2,174.5,CITUNI,6395
153,2021-10-28 12:03:00,174.0,NSE,174.45,174.0,174.25,CITUNI,2327
154,2021-10-28 12:04:00,174.1,NSE,174.1,173.75,174.0,CITUNI,3414
155,2021-10-28 12:05:00,173.8,NSE,174.15,173.8,173.95,CITUNI,7747
156,2021-10-28 12:06:00,173.55,NSE,173.95,173.55,173.95,CITUNI,4593
157,2021-10-28 12:07:00,173.6,NSE,173.7,173.55,173.7,CITUNI,568
158,2021-10-28 12:08:00,173.6,NSE,173.65,173.55,173.6,CITUNI,2136
159,2021-10-28 12:09:00,173.6,NSE,173.75,173.55,173.55,CITUNI,6293
160,2021-10-28 12:10:00,173.5,NSE,173.7,173.45,173.55,CITUNI,3908
161,2021-10-28 12:11:00,173.4,NSE,173.7,173.1,173.7,CITUNI,6301
162,2021-10-28 12:12:00,173.25,NSE,173.4,173.25,173.25,CITUNI,1370
163,2021-10-28 12:13:00,173.0,NSE,173.35,173.0,173.25,CITUNI,10547
164,2021-10-28 12:14:00,173.05,NSE,173.2,173.0,173.0,CITUNI,5670
165,2021-10-28 12:15:00,173.0,NSE,173.2,173.0,173.0,CITUNI,1461
166,2021-10-28 12:16:00,173.0,NSE,173.25,173.0,173.0,CITUNI,6247
167,2021-10-28 12:17:00,173.55,NSE,173.55,173.05,173.05,CITUNI,1009
168,2021-10-28 12:18:00,172.85,NSE,173.5,172.85,173.25,CITUNI,3748
169,2021-10-28 12:19:00,172.9,NSE,173.1,172.8,172.95,CITUNI,2659
170,2021-10-28 12:20:00,173.15,NSE,173.15,172.9,172.9,CITUNI,1867
171,2021-10-28 12:21:00,172.95,NSE,172.95,172.85,172.95,CITUNI,1522
172,2021-10-28 12:22:00,172.95,NSE,173.15,172.9,173.15,CITUNI,1837
173,2021-10-28 12:23:00,172.9,NSE,173.1,172.9,173.0,CITUNI,879
174,2021-10-28 12:24:00,173.0,NSE,173.15,172.95,172.95,CITUNI,274
175,2021-10-28 12:25:00,173.05,NSE,173.15,173.0,173.0,CITUNI,1609
176,2021-10-28 12:26:00,173.0,NSE,173.05,173.0,173.05,CITUNI,485
177,2021-10-28 12:27:00,172.85,NSE,173.0,172.85,173.0,CITUNI,4949
178,2021-10-28 12:28:00,172.85,NSE,173.0,172.85,172.85,CITUNI,327
179,2021-10-28 12:29:00,172.85,NSE,173.0,172.85,173.0,CITUNI,665
180,2021-10-28 12:30:00,173.0,NSE,173.1,172.75,172.85,CITUNI,2983
181,2021-10-28 12:31:00,172.95,NSE,173.1,172.9,173.05,CITUNI,2273
182,2021-10-28 12:32:00,172.95,NSE,173.15,172.95,172.95,CITUNI,891
183,2021-10-28 12:33:00,173.0,NSE,173.0,172.8,172.95,CITUNI,5467
184,2021-10-28 12:34:00,172.95,NSE,173.0,172.8,172.8,CITUNI,30
185,2021-10-28 12:35:00,173.0,NSE,173.0,172.8,172.95,CITUNI,3985
186,2021-10-28 12:36:00,172.85,NSE,172.85,172.8,172.8,CITUNI,1120
187,2021-10-28 12:37:00,172.8,NSE,172.95,172.8,172.85,CITUNI,2100
188,2021-10-28 12:38:00,172.75,NSE,172.95,172.65,172.8,CITUNI,3205
189,2021-10-28 12:39:00,172.4,NSE,172.75,172.4,172.75,CITUNI,18107
190,2021-10-28 12:40:00,172.2,NSE,172.4,172.2,172.35,CITUNI,6166
191,2021-10-28 12:41:00,172.45,NSE,172.65,172.2,172.25,CITUNI,3833
192,2021-10-28 12:42:00,172.8,NSE,172.95,172.4,172.4,CITUNI,7053
193,2021-10-28 12:43:00,172.75,NSE,172.9,172.75,172.8,CITUNI,865
194,2021-10-28 12:44:00,172.7,NSE,172.8,172.7,172.75,CITUNI,662
195,2021-10-28 12:45:00,172.65,NSE,172.85,172.65,172.7,CITUNI,2019
196,2021-10-28 12:46:00,172.65,NSE,172.8,172.65,172.8,CITUNI,912
197,2021-10-28 12:47:00,172.7,NSE,172.85,172.6,172.65,CITUNI,797
198,2021-10-28 12:48:00,172.65,NSE,172.8,172.6,172.7,CITUNI,2286
199,2021-10-28 12:49:00,172.75,NSE,172.9,172.65,172.65,CITUNI,2155
200,2021-10-28 12:50:00,172.8,NSE,172.95,172.75,172.75,CITUNI,864
201,2021-10-28 12:51:00,172.9,NSE,172.95,172.8,172.9,CITUNI,1240
202,2021-10-28 12:52:00,172.9,NSE,173.0,172.8,173.0,CITUNI,928
203,2021-10-28 12:53:00,172.8,NSE,172.9,172.8,172.9,CITUNI,543
204,2021-10-28 12:54:00,172.9,NSE,173.05,172.8,172.8,CITUNI,1828
205,2021-10-28 12:55:00,172.95,NSE,173.05,172.9,172.9,CITUNI,2157
206,2021-10-28 12:56:00,173.0,NSE,173.35,172.9,173.1,CITUNI,3080
207,2021-10-28 12:57:00,173.0,NSE,173.0,172.85,172.85,CITUNI,2021
208,2021-10-28 12:58:00,173.1,NSE,173.1,173.05,173.05,CITUNI,229
209,2021-10-28 12:59:00,173.1,NSE,173.25,173.1,173.1,CITUNI,2071
210,2021-10-28 13:00:00,172.85,NSE,173.15,172.85,173.1,CITUNI,2146
211,2021-10-28 13:01:00,172.15,NSE,172.85,172.15,172.85,CITUNI,19997
212,2021-10-28 13:02:00,172.25,NSE,172.25,172.05,172.1,CITUNI,3436
213,2021-10-28 13:03:00,172.0,NSE,172.3,172.0,172.1,CITUNI,5702
214,2021-10-28 13:04:00,172.2,NSE,172.35,172.0,172.1,CITUNI,3657
215,2021-10-28 13:05:00,172.45,NSE,172.8,172.35,172.35,CITUNI,5673
216,2021-10-28 13:06:00,172.5,NSE,172.8,172.45,172.5,CITUNI,3357
217,2021-10-28 13:07:00,172.6,NSE,172.65,172.5,172.6,CITUNI,2096
218,2021-10-28 13:08:00,172.45,NSE,172.5,172.4,172.5,CITUNI,2481
219,2021-10-28 13:09:00,172.5,NSE,172.6,172.5,172.6,CITUNI,1647
220,2021-10-28 13:10:00,172.5,NSE,172.55,172.4,172.55,CITUNI,2026
221,2021-10-28 13:11:00,172.5,NSE,172.65,172.5,172.5,CITUNI,148
222,2021-10-28 13:12:00,172.4,NSE,172.65,172.4,172.65,CITUNI,2549
223,2021-10-28 13:13:00,172.5,NSE,172.6,172.45,172.5,CITUNI,1678
224,2021-10-28 13:14:00,172.4,NSE,172.55,172.4,172.45,CITUNI,2999
225,2021-10-28 13:15:00,172.45,NSE,172.55,172.4,172.4,CITUNI,537
226,2021-10-28 13:16:00,172.6,NSE,172.65,172.4,172.4,CITUNI,429
227,2021-10-28 13:17:00,172.75,NSE,172.9,172.6,172.6,CITUNI,526
228,2021-10-28 13:18:00,172.65,NSE,172.8,172.65,172.8,CITUNI,5
229,2021-10-28 13:19:00,172.75,NSE,172.95,172.7,172.9,CITUNI,1321
230,2021-10-28 13:20:00,172.75,NSE,172.9,172.75,172.9,CITUNI,252
231,2021-10-28 13:21:00,172.45,NSE,172.8,172.45,172.75,CITUNI,3209
232,2021-10-28 13:22:00,172.35,NSE,172.6,172.35,172.6,CITUNI,1991
233,2021-10-28 13:23:00,172.3,NSE,172.5,172.3,172.35,CITUNI,1630
234,2021-10-28 13:24:00,172.6,NSE,172.6,172.35,172.5,CITUNI,3644
235,2021-10-28 13:25:00,172.5,NSE,172.65,172.45,172.45,CITUNI,682
236,2021-10-28 13:26:00,172.85,NSE,172.85,172.5,172.5,CITUNI,593
237,2021-10-28 13:27:00,172.7,NSE,172.7,172.5,172.6,CITUNI,2583
238,2021-10-28 13:28:00,172.45,NSE,172.5,172.4,172.5,CITUNI,902
239,2021-10-28 13:29:00,172.65,NSE,172.65,172.45,172.6,CITUNI,876
240,2021-10-28 13:30:00,172.6,NSE,172.65,172.45,172.5,CITUNI,1374
241,2021-10-28 13:31:00,172.45,NSE,172.6,172.45,172.45,CITUNI,975
242,2021-10-28 13:32:00,172.2,NSE,172.3,172.1,172.2,CITUNI,2435
243,2021-10-28 13:33:00,172.1,NSE,172.2,172.1,172.1,CITUNI,394
244,2021-10-28 13:34:00,172.1,NSE,172.25,172.1,172.25,CITUNI,1208
245,2021-10-28 13:35:00,171.8,NSE,172.25,171.55,172.1,CITUNI,19557
246,2021-10-28 13:36:00,171.55,NSE,171.7,171.45,171.6,CITUNI,9724
247,2021-10-28 13:37:00,171.2,NSE,171.7,171.2,171.55,CITUNI,5361
248,2021-10-28 13:38:00,171.4,NSE,171.55,171.25,171.45,CITUNI,19995
249,2021-10-28 13:39:00,171.25,NSE,171.5,171.25,171.35,CITUNI,3121
250,2021-10-28 13:40:00,171.35,NSE,171.5,171.25,171.25,CITUNI,1635
251,2021-10-28 13:41:00,171.5,NSE,171.6,171.35,171.35,CITUNI,2123
252,2021-10-28 13:42:00,171.65,NSE,171.8,171.5,171.5,CITUNI,2034
253,2021-10-28 13:43:00,171.75,NSE,171.9,171.65,171.65,CITUNI,1222
254,2021-10-28 13:44:00,171.75,NSE,171.9,171.55,171.75,CITUNI,3608
255,2021-10-28 13:45:00,171.7,NSE,171.85,171.6,171.6,CITUNI,1089
256,2021-10-28 13:46:00,171.3,NSE,171.85,171.3,171.7,CITUNI,7330
257,2021-10-28 13:47:00,171.55,NSE,171.55,171.3,171.3,CITUNI,5089
258,2021-10-28 13:48:00,171.45,NSE,171.6,171.45,171.5,CITUNI,11715
259,2021-10-28 13:49:00,171.4,NSE,171.5,171.4,171.45,CITUNI,671
260,2021-10-28 13:50:00,171.45,NSE,171.5,171.4,171.5,CITUNI,1406
261,2021-10-28 13:51:00,171.45,NSE,171.5,171.35,171.35,CITUNI,3670
262,2021-10-28 13:52:00,171.3,NSE,171.45,171.15,171.4,CITUNI,13198
263,2021-10-28 13:53:00,170.5,NSE,171.35,170.5,171.2,CITUNI,27864
264,2021-10-28 13:54:00,170.4,NSE,170.65,170.35,170.5,CITUNI,11493
265,2021-10-28 13:55:00,170.0,NSE,170.55,169.55,170.3,CITUNI,34502
266,2021-10-28 13:56:00,169.95,NSE,170.3,169.9,170.15,CITUNI,10181
267,2021-10-28 13:57:00,169.85,NSE,170.15,169.75,169.95,CITUNI,4516
268,2021-10-28 13:58:00,170.25,NSE,170.5,170.0,170.0,CITUNI,15507
269,2021-10-28 13:59:00,170.25,NSE,170.75,170.2,170.75,CITUNI,5438
270,2021-10-28 14:00:00,170.4,NSE,170.45,170.2,170.25,CITUNI,2418
271,2021-10-28 14:01:00,170.3,NSE,170.6,170.25,170.5,CITUNI,4601
272,2021-10-28 14:02:00,170.2,NSE,170.35,170.15,170.3,CITUNI,1114
273,2021-10-28 14:03:00,170.15,NSE,170.4,170.0,170.2,CITUNI,1299
274,2021-10-28 14:04:00,169.95,NSE,170.15,169.95,170.0,CITUNI,3394
275,2021-10-28 14:05:00,170.45,NSE,170.5,169.95,170.1,CITUNI,5381
276,2021-10-28 14:06:00,170.3,NSE,170.4,170.2,170.2,CITUNI,2944
277,2021-10-28 14:07:00,170.25,NSE,170.4,170.25,170.25,CITUNI,188
278,2021-10-28 14:08:00,170.1,NSE,170.3,170.1,170.2,CITUNI,1299
279,2021-10-28 14:09:00,170.05,NSE,170.25,170.05,170.1,CITUNI,1939
280,2021-10-28 14:10:00,170.1,NSE,170.25,170.0,170.1,CITUNI,1773
281,2021-10-28 14:11:00,170.15,NSE,170.5,170.1,170.1,CITUNI,13858
282,2021-10-28 14:12:00,170.2,NSE,170.4,170.15,170.2,CITUNI,4353
283,2021-10-28 14:13:00,170.25,NSE,170.45,170.2,170.2,CITUNI,1169
284,2021-10-28 14:14:00,170.4,NSE,170.55,170.25,170.4,CITUNI,5627
285,2021-10-28 14:15:00,170.4,NSE,170.75,170.3,170.4,CITUNI,5102
286,2021-10-28 14:16:00,170.55,NSE,170.6,170.4,170.5,CITUNI,3758
287,2021-10-28 14:17:00,170.25,NSE,170.55,170.2,170.55,CITUNI,5831
288,2021-10-28 14:18:00,170.5,NSE,170.65,170.25,170.25,CITUNI,2741
289,2021-10-28 14:19:00,170.45,NSE,170.65,170.4,170.5,CITUNI,935
290,2021-10-28 14:20:00,170.5,NSE,170.55,170.3,170.55,CITUNI,1019
291,2021-10-28 14:21:00,170.6,NSE,170.6,170.3,170.4,CITUNI,1749
292,2021-10-28 14:22:00,170.45,NSE,170.75,170.4,170.55,CITUNI,3624
293,2021-10-28 14:23:00,170.2,NSE,170.65,170.2,170.45,CITUNI,5799
294,2021-10-28 14:24:00,170.2,NSE,170.5,170.2,170.5,CITUNI,4037
295,2021-10-28 14:25:00,170.1,NSE,170.45,170.1,170.2,CITUNI,16991
296,2021-10-28 14:26:00,170.15,NSE,170.2,169.4,170.1,CITUNI,33719
297,2021-10-28 14:27:00,170.25,NSE,170.45,170.1,170.1,CITUNI,6279
298,2021-10-28 14:28:00,170.25,NSE,170.55,170.1,170.1,CITUNI,8705
299,2021-10-28 14:29:00,170.4,NSE,170.4,170.15,170.25,CITUNI,4081
300,2021-10-28 14:30:00,170.2,NSE,170.45,170.1,170.2,CITUNI,4619
301,2021-10-28 14:31:00,170.3,NSE,170.5,170.2,170.2,CITUNI,8918
302,2021-10-28 14:32:00,170.35,NSE,170.55,170.2,170.25,CITUNI,2326
303,2021-10-28 14:33:00,170.2,NSE,170.55,170.2,170.35,CITUNI,24294
304,2021-10-28 14:34:00,170.4,NSE,170.5,170.2,170.3,CITUNI,6117
305,2021-10-28 14:35:00,170.55,NSE,170.7,170.35,170.4,CITUNI,1941
306,2021-10-28 14:36:00,170.7,NSE,170.75,170.4,170.55,CITUNI,6576
307,2021-10-28 14:37:00,170.6,NSE,170.75,170.6,170.7,CITUNI,2003
308,2021-10-28 14:38:00,170.7,NSE,170.75,170.6,170.6,CITUNI,3710
309,2021-10-28 14:39:00,170.6,NSE,170.8,170.6,170.7,CITUNI,2617
310,2021-10-28 14:40:00,170.45,NSE,170.85,170.45,170.6,CITUNI,8028
311,2021-10-28 14:41:00,170.05,NSE,170.55,169.95,170.55,CITUNI,8493
312,2021-10-28 14:42:00,169.85,NSE,170.2,169.85,170.0,CITUNI,5444
313,2021-10-28 14:43:00,169.9,NSE,170.0,169.85,169.9,CITUNI,3724
314,2021-10-28 14:44:00,169.95,NSE,170.0,169.85,169.85,CITUNI,1382
315,2021-10-28 14:45:00,169.95,NSE,170.2,169.85,169.95,CITUNI,3761
316,2021-10-28 14:46:00,169.8,NSE,170.0,169.8,169.95,CITUNI,8920
317,2021-10-28 14:47:00,169.85,NSE,170.0,169.8,169.9,CITUNI,1024
