,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-07-18 10:29:00,151.45,NSE,151.5,151.3,151.35,CITUNI,1519
60,2022-07-18 10:30:00,151.5,NSE,151.5,151.3,151.4,CITUNI,2504
61,2022-07-18 10:31:00,151.35,NSE,151.5,151.35,151.45,CITUNI,2565
62,2022-07-18 10:32:00,151.45,NSE,151.6,151.4,151.4,CITUNI,1350
63,2022-07-18 10:33:00,151.6,NSE,151.65,151.45,151.55,CITUNI,3472
64,2022-07-18 10:34:00,151.5,NSE,151.65,151.4,151.5,CITUNI,1093
65,2022-07-18 10:35:00,151.55,NSE,151.6,151.45,151.45,CITUNI,944
66,2022-07-18 10:36:00,151.6,NSE,151.75,151.55,151.55,CITUNI,2796
67,2022-07-18 10:37:00,151.55,NSE,151.7,151.45,151.65,CITUNI,2250
68,2022-07-18 10:38:00,151.7,NSE,151.85,151.65,151.7,CITUNI,3160
69,2022-07-18 10:39:00,151.85,NSE,151.95,151.7,151.7,CITUNI,7360
70,2022-07-18 10:40:00,151.75,NSE,151.8,151.65,151.75,CITUNI,1426
71,2022-07-18 10:41:00,151.75,NSE,151.75,151.65,151.75,CITUNI,1459
72,2022-07-18 10:42:00,151.75,NSE,151.85,151.65,151.65,CITUNI,793
73,2022-07-18 10:43:00,151.75,NSE,151.9,151.75,151.75,CITUNI,590
74,2022-07-18 10:44:00,151.85,NSE,151.85,151.75,151.8,CITUNI,349
75,2022-07-18 10:45:00,152.0,NSE,152.0,151.75,151.8,CITUNI,4521
76,2022-07-18 10:46:00,152.0,NSE,152.0,151.9,152.0,CITUNI,4610
77,2022-07-18 10:47:00,152.05,NSE,152.15,152.0,152.0,CITUNI,3975
78,2022-07-18 10:48:00,152.1,NSE,152.1,152.0,152.0,CITUNI,3315
79,2022-07-18 10:49:00,152.25,NSE,152.25,152.0,152.0,CITUNI,31175
80,2022-07-18 10:50:00,152.25,NSE,152.4,152.15,152.2,CITUNI,6379
81,2022-07-18 10:51:00,152.4,NSE,152.5,152.25,152.25,CITUNI,3263
82,2022-07-18 10:52:00,152.3,NSE,152.55,152.3,152.4,CITUNI,14382
83,2022-07-18 10:53:00,152.3,NSE,152.5,152.25,152.25,CITUNI,2844
84,2022-07-18 10:54:00,152.3,NSE,152.55,152.3,152.3,CITUNI,3096
85,2022-07-18 10:55:00,152.4,NSE,152.55,152.35,152.35,CITUNI,3320
86,2022-07-18 10:56:00,152.25,NSE,152.4,152.1,152.4,CITUNI,3176
87,2022-07-18 10:57:00,152.2,NSE,152.2,152.1,152.1,CITUNI,792
88,2022-07-18 10:58:00,152.2,NSE,152.2,152.1,152.2,CITUNI,1859
89,2022-07-18 10:59:00,152.15,NSE,152.25,152.1,152.25,CITUNI,700
90,2022-07-18 11:00:00,152.1,NSE,152.25,152.1,152.15,CITUNI,737
91,2022-07-18 11:01:00,152.25,NSE,152.25,152.1,152.1,CITUNI,960
92,2022-07-18 11:02:00,152.0,NSE,152.15,152.0,152.1,CITUNI,4855
93,2022-07-18 11:03:00,152.05,NSE,152.2,151.95,152.05,CITUNI,4627
94,2022-07-18 11:04:00,152.3,NSE,152.3,152.1,152.2,CITUNI,2509
95,2022-07-18 11:05:00,152.25,NSE,152.4,152.25,152.3,CITUNI,836
96,2022-07-18 11:06:00,152.45,NSE,152.45,152.25,152.4,CITUNI,2591
97,2022-07-18 11:07:00,152.2,NSE,152.4,152.2,152.25,CITUNI,848
98,2022-07-18 11:08:00,152.25,NSE,152.3,152.15,152.2,CITUNI,802
99,2022-07-18 11:09:00,152.25,NSE,152.35,152.2,152.3,CITUNI,1617
100,2022-07-18 11:10:00,152.3,NSE,152.35,152.2,152.3,CITUNI,1080
101,2022-07-18 11:11:00,152.3,NSE,152.35,152.2,152.2,CITUNI,1110
102,2022-07-18 11:12:00,152.2,NSE,152.35,152.2,152.2,CITUNI,476
103,2022-07-18 11:13:00,152.15,NSE,152.3,152.15,152.3,CITUNI,2575
104,2022-07-18 11:14:00,152.35,NSE,152.35,152.15,152.15,CITUNI,2955
105,2022-07-18 11:15:00,152.25,NSE,152.35,152.2,152.25,CITUNI,4989
106,2022-07-18 11:16:00,152.4,NSE,152.5,152.15,152.2,CITUNI,11645
107,2022-07-18 11:17:00,152.4,NSE,152.55,152.4,152.45,CITUNI,2897
108,2022-07-18 11:18:00,152.5,NSE,152.55,152.4,152.45,CITUNI,410
109,2022-07-18 11:19:00,152.5,NSE,152.55,152.45,152.55,CITUNI,524
110,2022-07-18 11:20:00,152.5,NSE,152.5,152.5,152.5,CITUNI,716
111,2022-07-18 11:21:00,152.5,NSE,152.5,152.45,152.5,CITUNI,1143
112,2022-07-18 11:22:00,152.6,NSE,152.6,152.45,152.45,CITUNI,2301
113,2022-07-18 11:23:00,152.5,NSE,152.6,152.5,152.55,CITUNI,702
114,2022-07-18 11:24:00,152.45,NSE,152.55,152.45,152.55,CITUNI,1622
115,2022-07-18 11:25:00,152.45,NSE,152.5,152.45,152.45,CITUNI,863
116,2022-07-18 11:26:00,152.35,NSE,152.5,152.35,152.45,CITUNI,1405
117,2022-07-18 11:27:00,152.35,NSE,152.5,152.35,152.45,CITUNI,597
118,2022-07-18 11:28:00,152.5,NSE,152.5,152.3,152.35,CITUNI,3281
119,2022-07-18 11:29:00,152.3,NSE,152.45,152.3,152.45,CITUNI,2285
120,2022-07-18 11:30:00,152.35,NSE,152.45,152.3,152.3,CITUNI,629
121,2022-07-18 11:31:00,152.5,NSE,152.5,152.4,152.4,CITUNI,463
122,2022-07-18 11:32:00,152.5,NSE,152.5,152.4,152.45,CITUNI,2870
123,2022-07-18 11:33:00,152.45,NSE,152.5,152.35,152.4,CITUNI,592
124,2022-07-18 11:34:00,152.35,NSE,152.5,152.35,152.5,CITUNI,1114
125,2022-07-18 11:35:00,152.35,NSE,152.4,152.35,152.35,CITUNI,1404
126,2022-07-18 11:36:00,152.5,NSE,152.5,152.35,152.35,CITUNI,726
127,2022-07-18 11:37:00,152.5,NSE,152.5,152.35,152.4,CITUNI,2879
128,2022-07-18 11:38:00,152.4,NSE,152.5,152.35,152.5,CITUNI,951
129,2022-07-18 11:39:00,152.5,NSE,152.6,152.4,152.4,CITUNI,4121
130,2022-07-18 11:40:00,152.5,NSE,152.5,152.45,152.5,CITUNI,994
131,2022-07-18 11:41:00,152.6,NSE,152.75,152.5,152.5,CITUNI,6262
132,2022-07-18 11:42:00,152.7,NSE,152.7,152.55,152.6,CITUNI,2479
133,2022-07-18 11:43:00,152.65,NSE,152.7,152.55,152.55,CITUNI,1879
134,2022-07-18 11:44:00,152.5,NSE,152.6,152.5,152.6,CITUNI,798
135,2022-07-18 11:45:00,152.6,NSE,152.6,152.5,152.6,CITUNI,4033
136,2022-07-18 11:46:00,152.65,NSE,152.8,152.5,152.5,CITUNI,5822
137,2022-07-18 11:47:00,152.75,NSE,152.9,152.65,152.65,CITUNI,7970
138,2022-07-18 11:48:00,152.9,NSE,152.95,152.75,152.9,CITUNI,5316
139,2022-07-18 11:49:00,152.8,NSE,152.95,152.8,152.95,CITUNI,1363
140,2022-07-18 11:50:00,152.8,NSE,152.9,152.8,152.8,CITUNI,1829
141,2022-07-18 11:51:00,152.8,NSE,152.95,152.8,152.8,CITUNI,715
142,2022-07-18 11:52:00,152.8,NSE,153.0,152.8,152.8,CITUNI,2537
143,2022-07-18 11:53:00,152.75,NSE,152.95,152.75,152.95,CITUNI,1465
144,2022-07-18 11:54:00,152.8,NSE,153.0,152.75,152.75,CITUNI,7718
145,2022-07-18 11:55:00,153.1,NSE,153.1,152.75,152.85,CITUNI,31025
146,2022-07-18 11:56:00,153.2,NSE,153.2,152.95,153.15,CITUNI,9286
147,2022-07-18 11:57:00,153.3,NSE,153.3,153.0,153.1,CITUNI,4490
148,2022-07-18 11:58:00,153.15,NSE,153.3,153.15,153.25,CITUNI,2795
149,2022-07-18 11:59:00,153.2,NSE,153.4,153.1,153.4,CITUNI,5751
150,2022-07-18 12:00:00,153.3,NSE,153.4,153.2,153.3,CITUNI,2903
151,2022-07-18 12:01:00,153.5,NSE,153.5,153.3,153.3,CITUNI,11221
152,2022-07-18 12:02:00,153.6,NSE,153.7,153.3,153.45,CITUNI,23343
153,2022-07-18 12:03:00,153.35,NSE,153.6,153.3,153.45,CITUNI,4796
154,2022-07-18 12:04:00,153.15,NSE,153.3,153.1,153.1,CITUNI,3906
155,2022-07-18 12:05:00,153.2,NSE,153.35,153.1,153.1,CITUNI,2374
156,2022-07-18 12:06:00,153.5,NSE,153.5,153.2,153.2,CITUNI,1992
157,2022-07-18 12:07:00,153.65,NSE,153.65,153.35,153.45,CITUNI,6515
158,2022-07-18 12:08:00,153.45,NSE,153.6,153.45,153.5,CITUNI,703
159,2022-07-18 12:09:00,153.5,NSE,153.6,153.45,153.45,CITUNI,2318
160,2022-07-18 12:10:00,153.45,NSE,153.6,153.4,153.5,CITUNI,2541
161,2022-07-18 12:11:00,153.65,NSE,153.65,153.45,153.5,CITUNI,2753
162,2022-07-18 12:12:00,153.5,NSE,153.65,153.5,153.5,CITUNI,1759
163,2022-07-18 12:13:00,153.5,NSE,153.65,153.5,153.6,CITUNI,1509
164,2022-07-18 12:14:00,154.0,NSE,154.0,153.6,153.75,CITUNI,32261
165,2022-07-18 12:15:00,154.2,NSE,154.3,153.8,154.0,CITUNI,56107
166,2022-07-18 12:16:00,154.2,NSE,154.2,154.0,154.1,CITUNI,2124
167,2022-07-18 12:17:00,154.1,NSE,154.35,154.05,154.15,CITUNI,6477
168,2022-07-18 12:18:00,154.15,NSE,154.35,154.15,154.2,CITUNI,3369
169,2022-07-18 12:19:00,154.05,NSE,154.15,154.05,154.15,CITUNI,1378
170,2022-07-18 12:20:00,154.0,NSE,154.2,154.0,154.05,CITUNI,4824
171,2022-07-18 12:21:00,154.0,NSE,154.2,154.0,154.0,CITUNI,2446
172,2022-07-18 12:22:00,154.05,NSE,154.25,154.0,154.0,CITUNI,3485
173,2022-07-18 12:23:00,154.25,NSE,154.25,154.05,154.1,CITUNI,7090
174,2022-07-18 12:24:00,154.1,NSE,154.3,154.1,154.1,CITUNI,1562
175,2022-07-18 12:25:00,154.15,NSE,154.3,154.1,154.25,CITUNI,2087
176,2022-07-18 12:26:00,154.3,NSE,154.3,154.15,154.15,CITUNI,819
177,2022-07-18 12:27:00,154.3,NSE,154.3,154.15,154.2,CITUNI,3028
178,2022-07-18 12:28:00,154.1,NSE,154.3,154.1,154.15,CITUNI,1687
179,2022-07-18 12:29:00,154.15,NSE,154.3,154.1,154.1,CITUNI,3359
180,2022-07-18 12:30:00,154.3,NSE,154.4,154.15,154.25,CITUNI,2810
181,2022-07-18 12:31:00,154.4,NSE,154.4,154.15,154.2,CITUNI,4378
182,2022-07-18 12:32:00,154.35,NSE,154.4,154.2,154.3,CITUNI,2379
183,2022-07-18 12:33:00,154.25,NSE,154.45,154.2,154.2,CITUNI,5293
184,2022-07-18 12:34:00,154.25,NSE,154.4,154.2,154.35,CITUNI,2885
185,2022-07-18 12:35:00,154.35,NSE,154.4,154.25,154.25,CITUNI,2667
186,2022-07-18 12:36:00,154.35,NSE,154.5,154.3,154.35,CITUNI,1157
187,2022-07-18 12:37:00,154.4,NSE,154.5,154.35,154.35,CITUNI,3510
188,2022-07-18 12:38:00,154.4,NSE,154.5,154.35,154.35,CITUNI,1381
189,2022-07-18 12:39:00,154.35,NSE,154.5,154.35,154.4,CITUNI,3015
190,2022-07-18 12:40:00,154.45,NSE,154.5,154.35,154.35,CITUNI,4142
191,2022-07-18 12:41:00,154.1,NSE,154.5,154.1,154.35,CITUNI,5799
192,2022-07-18 12:42:00,154.25,NSE,154.5,154.1,154.25,CITUNI,8422
193,2022-07-18 12:43:00,154.25,NSE,154.4,154.15,154.25,CITUNI,4183
194,2022-07-18 12:44:00,154.35,NSE,154.35,154.15,154.3,CITUNI,2375
195,2022-07-18 12:45:00,154.2,NSE,154.35,154.15,154.2,CITUNI,1352
196,2022-07-18 12:46:00,154.2,NSE,154.4,154.2,154.2,CITUNI,1109
197,2022-07-18 12:47:00,154.2,NSE,154.4,154.15,154.15,CITUNI,3082
198,2022-07-18 12:48:00,154.35,NSE,154.4,154.15,154.2,CITUNI,2044
199,2022-07-18 12:49:00,154.25,NSE,154.35,154.2,154.35,CITUNI,1220
200,2022-07-18 12:50:00,154.2,NSE,154.35,154.15,154.25,CITUNI,3627
201,2022-07-18 12:51:00,154.2,NSE,154.4,154.15,154.15,CITUNI,1267
202,2022-07-18 12:52:00,154.35,NSE,154.4,154.2,154.2,CITUNI,1510
203,2022-07-18 12:53:00,154.35,NSE,154.35,154.2,154.25,CITUNI,1246
204,2022-07-18 12:54:00,154.2,NSE,154.35,154.2,154.2,CITUNI,1252
205,2022-07-18 12:55:00,154.5,NSE,154.5,154.2,154.2,CITUNI,8767
206,2022-07-18 12:56:00,154.3,NSE,154.5,154.25,154.25,CITUNI,1907
207,2022-07-18 12:57:00,154.2,NSE,154.35,154.2,154.3,CITUNI,1307
208,2022-07-18 12:58:00,154.2,NSE,154.25,154.2,154.2,CITUNI,1437
209,2022-07-18 12:59:00,154.3,NSE,154.4,154.2,154.2,CITUNI,3023
210,2022-07-18 13:00:00,154.45,NSE,154.5,154.3,154.3,CITUNI,1899
211,2022-07-18 13:01:00,154.35,NSE,154.45,154.3,154.3,CITUNI,2562
212,2022-07-18 13:02:00,154.45,NSE,154.5,154.35,154.35,CITUNI,1164
213,2022-07-18 13:03:00,154.3,NSE,154.45,154.3,154.35,CITUNI,2720
214,2022-07-18 13:04:00,154.45,NSE,154.45,154.3,154.3,CITUNI,1229
215,2022-07-18 13:05:00,154.2,NSE,154.45,154.2,154.3,CITUNI,3604
216,2022-07-18 13:06:00,154.15,NSE,154.25,154.1,154.2,CITUNI,5639
217,2022-07-18 13:07:00,154.1,NSE,154.3,154.1,154.15,CITUNI,2134
218,2022-07-18 13:08:00,154.05,NSE,154.2,154.05,154.15,CITUNI,2804
219,2022-07-18 13:09:00,154.2,NSE,154.2,154.05,154.05,CITUNI,2028
220,2022-07-18 13:10:00,154.0,NSE,154.25,154.0,154.05,CITUNI,10071
221,2022-07-18 13:11:00,154.4,NSE,154.4,154.0,154.0,CITUNI,14921
222,2022-07-18 13:12:00,154.3,NSE,154.45,154.2,154.2,CITUNI,1225
223,2022-07-18 13:13:00,154.25,NSE,154.4,154.25,154.3,CITUNI,1069
224,2022-07-18 13:14:00,154.25,NSE,154.4,154.25,154.25,CITUNI,1358
225,2022-07-18 13:15:00,154.25,NSE,154.4,154.2,154.25,CITUNI,2683
226,2022-07-18 13:16:00,154.15,NSE,154.25,154.05,154.25,CITUNI,12887
227,2022-07-18 13:17:00,154.15,NSE,154.15,154.0,154.15,CITUNI,1755
228,2022-07-18 13:18:00,154.15,NSE,154.15,154.05,154.15,CITUNI,369
229,2022-07-18 13:19:00,154.15,NSE,154.15,154.05,154.15,CITUNI,435
230,2022-07-18 13:20:00,154.15,NSE,154.15,154.0,154.15,CITUNI,4195
231,2022-07-18 13:21:00,154.15,NSE,154.15,154.0,154.1,CITUNI,1372
232,2022-07-18 13:22:00,154.0,NSE,154.1,154.0,154.05,CITUNI,5161
233,2022-07-18 13:23:00,154.0,NSE,154.15,154.0,154.0,CITUNI,1340
234,2022-07-18 13:24:00,154.15,NSE,154.15,154.0,154.1,CITUNI,1597
235,2022-07-18 13:25:00,154.0,NSE,154.0,153.95,154.0,CITUNI,1061
236,2022-07-18 13:26:00,153.8,NSE,153.95,153.65,153.95,CITUNI,8994
237,2022-07-18 13:27:00,153.7,NSE,153.8,153.65,153.8,CITUNI,1385
238,2022-07-18 13:28:00,153.8,NSE,153.8,153.65,153.65,CITUNI,3555
239,2022-07-18 13:29:00,153.85,NSE,153.85,153.7,153.7,CITUNI,1437
240,2022-07-18 13:30:00,153.7,NSE,153.7,153.65,153.7,CITUNI,3372
241,2022-07-18 13:31:00,153.65,NSE,153.8,153.65,153.75,CITUNI,4095
242,2022-07-18 13:32:00,153.6,NSE,153.7,153.6,153.6,CITUNI,3485
243,2022-07-18 13:33:00,153.7,NSE,153.7,153.6,153.65,CITUNI,966
244,2022-07-18 13:34:00,153.65,NSE,153.8,153.6,153.6,CITUNI,3007
245,2022-07-18 13:35:00,153.85,NSE,153.9,153.65,153.65,CITUNI,1206
246,2022-07-18 13:36:00,153.85,NSE,154.0,153.75,153.75,CITUNI,1461
247,2022-07-18 13:37:00,154.0,NSE,154.0,153.85,153.9,CITUNI,784
248,2022-07-18 13:38:00,153.85,NSE,154.05,153.85,153.85,CITUNI,3677
249,2022-07-18 13:39:00,153.85,NSE,154.0,153.8,153.85,CITUNI,2292
250,2022-07-18 13:40:00,153.85,NSE,154.0,153.85,153.9,CITUNI,595
251,2022-07-18 13:41:00,154.2,NSE,154.2,153.85,153.85,CITUNI,3800
252,2022-07-18 13:42:00,154.15,NSE,154.2,154.1,154.2,CITUNI,308
253,2022-07-18 13:43:00,154.15,NSE,154.25,154.15,154.15,CITUNI,1055
254,2022-07-18 13:44:00,154.2,NSE,154.4,154.15,154.15,CITUNI,1194
255,2022-07-18 13:45:00,154.25,NSE,154.35,154.15,154.15,CITUNI,883
256,2022-07-18 13:46:00,154.25,NSE,154.4,154.25,154.25,CITUNI,1863
257,2022-07-18 13:47:00,154.25,NSE,154.4,154.25,154.25,CITUNI,1058
258,2022-07-18 13:48:00,154.3,NSE,154.35,154.15,154.25,CITUNI,3255
259,2022-07-18 13:49:00,154.0,NSE,154.15,154.0,154.15,CITUNI,4432
260,2022-07-18 13:50:00,154.1,NSE,154.2,154.0,154.0,CITUNI,485
261,2022-07-18 13:51:00,154.05,NSE,154.2,154.0,154.2,CITUNI,6964
262,2022-07-18 13:52:00,153.9,NSE,154.2,153.9,154.05,CITUNI,6699
263,2022-07-18 13:53:00,154.0,NSE,154.0,153.9,154.0,CITUNI,2426
264,2022-07-18 13:54:00,153.95,NSE,154.0,153.95,153.95,CITUNI,1105
265,2022-07-18 13:55:00,153.9,NSE,154.0,153.9,153.95,CITUNI,560
266,2022-07-18 13:56:00,154.0,NSE,154.0,153.9,153.9,CITUNI,869
267,2022-07-18 13:57:00,153.9,NSE,154.0,153.9,153.95,CITUNI,999
268,2022-07-18 13:58:00,154.0,NSE,154.15,153.9,154.0,CITUNI,1849
269,2022-07-18 13:59:00,154.05,NSE,154.2,153.9,153.95,CITUNI,7030
270,2022-07-18 14:00:00,154.0,NSE,154.2,153.95,154.05,CITUNI,3545
271,2022-07-18 14:01:00,153.95,NSE,154.15,153.9,154.0,CITUNI,3097
272,2022-07-18 14:02:00,154.0,NSE,154.0,153.9,153.95,CITUNI,655
273,2022-07-18 14:03:00,154.0,NSE,154.15,153.95,153.95,CITUNI,2763
274,2022-07-18 14:04:00,154.05,NSE,154.15,153.95,153.95,CITUNI,1668
275,2022-07-18 14:05:00,153.95,NSE,154.05,153.95,154.05,CITUNI,455
276,2022-07-18 14:06:00,153.75,NSE,153.9,153.75,153.9,CITUNI,9602
277,2022-07-18 14:07:00,153.9,NSE,154.0,153.85,154.0,CITUNI,2880
278,2022-07-18 14:08:00,154.05,NSE,154.05,153.85,153.9,CITUNI,3106
279,2022-07-18 14:09:00,153.9,NSE,154.05,153.85,153.85,CITUNI,1569
280,2022-07-18 14:10:00,154.0,NSE,154.0,153.9,154.0,CITUNI,948
281,2022-07-18 14:11:00,153.85,NSE,154.1,153.85,154.1,CITUNI,2112
282,2022-07-18 14:12:00,153.9,NSE,154.1,153.85,153.9,CITUNI,2064
283,2022-07-18 14:13:00,153.9,NSE,154.0,153.9,153.9,CITUNI,484
284,2022-07-18 14:14:00,153.9,NSE,154.0,153.85,153.85,CITUNI,1366
285,2022-07-18 14:15:00,153.9,NSE,154.0,153.9,153.95,CITUNI,498
286,2022-07-18 14:16:00,153.85,NSE,154.0,153.85,153.9,CITUNI,700
287,2022-07-18 14:17:00,154.0,NSE,154.0,153.85,153.85,CITUNI,5714
288,2022-07-18 14:18:00,153.9,NSE,154.1,153.85,153.85,CITUNI,4988
289,2022-07-18 14:19:00,153.8,NSE,154.0,153.75,153.95,CITUNI,5408
290,2022-07-18 14:20:00,153.75,NSE,153.9,153.7,153.75,CITUNI,4270
291,2022-07-18 14:21:00,153.7,NSE,153.9,153.7,153.75,CITUNI,652
292,2022-07-18 14:22:00,153.95,NSE,153.95,153.75,153.75,CITUNI,1323
293,2022-07-18 14:23:00,153.95,NSE,154.05,153.85,153.85,CITUNI,7177
294,2022-07-18 14:24:00,154.05,NSE,154.15,153.9,154.0,CITUNI,3443
295,2022-07-18 14:25:00,154.0,NSE,154.15,153.95,154.05,CITUNI,2433
296,2022-07-18 14:26:00,153.75,NSE,154.0,153.75,153.95,CITUNI,8275
297,2022-07-18 14:27:00,153.65,NSE,153.75,153.65,153.75,CITUNI,3545
298,2022-07-18 14:28:00,153.8,NSE,153.8,153.65,153.65,CITUNI,688
299,2022-07-18 14:29:00,153.7,NSE,153.85,153.65,153.8,CITUNI,1919
300,2022-07-18 14:30:00,153.75,NSE,153.9,153.7,153.85,CITUNI,1883
301,2022-07-18 14:31:00,153.8,NSE,153.8,153.7,153.75,CITUNI,1481
302,2022-07-18 14:32:00,153.8,NSE,153.9,153.7,153.75,CITUNI,1568
303,2022-07-18 14:33:00,153.9,NSE,153.95,153.8,153.9,CITUNI,604
304,2022-07-18 14:34:00,153.85,NSE,153.9,153.7,153.8,CITUNI,2398
305,2022-07-18 14:35:00,153.85,NSE,153.9,153.7,153.7,CITUNI,5212
306,2022-07-18 14:36:00,153.75,NSE,153.85,153.65,153.85,CITUNI,730
307,2022-07-18 14:37:00,153.6,NSE,153.75,153.6,153.75,CITUNI,1305
308,2022-07-18 14:38:00,153.85,NSE,153.85,153.6,153.6,CITUNI,1291
309,2022-07-18 14:39:00,153.9,NSE,153.9,153.8,153.85,CITUNI,844
310,2022-07-18 14:40:00,153.8,NSE,153.9,153.75,153.8,CITUNI,629
311,2022-07-18 14:41:00,153.9,NSE,154.0,153.8,153.9,CITUNI,9857
312,2022-07-18 14:42:00,153.85,NSE,154.0,153.85,153.85,CITUNI,5261
313,2022-07-18 14:43:00,153.85,NSE,154.0,153.85,153.9,CITUNI,914
314,2022-07-18 14:44:00,153.9,NSE,153.9,153.85,153.85,CITUNI,281
315,2022-07-18 14:45:00,153.95,NSE,154.0,153.9,153.9,CITUNI,316
316,2022-07-18 14:46:00,153.9,NSE,154.0,153.9,153.95,CITUNI,3073
317,2022-07-18 14:47:00,154.0,NSE,154.2,153.95,153.95,CITUNI,10661
