,datetime,close,exchange_code,high,low,open,stock_code,volume
181,2024-06-19 12:31:00,158.54,NSE,158.54,158.31,158.38,CITUNI,11731
182,2024-06-19 12:32:00,158.33,NSE,158.48,158.22,158.41,CITUNI,1918
183,2024-06-19 12:33:00,158.21,NSE,158.33,158.21,158.33,CITUNI,2745
184,2024-06-19 12:34:00,158.28,NSE,158.31,158.12,158.31,CITUNI,4660
185,2024-06-19 12:35:00,158.31,NSE,158.31,158.19,158.21,CITUNI,4087
186,2024-06-19 12:36:00,158.19,NSE,158.31,158.18,158.31,CITUNI,732
187,2024-06-19 12:37:00,158.05,NSE,158.27,158.05,158.19,CITUNI,11385
188,2024-06-19 12:38:00,158.03,NSE,158.18,158.01,158.05,CITUNI,1807
189,2024-06-19 12:39:00,157.97,NSE,158.07,157.8,158.01,CITUNI,10743
190,2024-06-19 12:40:00,158.18,NSE,158.18,158.0,158.0,CITUNI,6318
191,2024-06-19 12:41:00,158.17,NSE,158.2,158.1,158.18,CITUNI,3336
192,2024-06-19 12:42:00,158.19,NSE,158.19,158.07,158.17,CITUNI,1931
193,2024-06-19 12:43:00,158.11,NSE,158.17,158.07,158.11,CITUNI,5937
194,2024-06-19 12:44:00,158.04,NSE,158.11,158.02,158.11,CITUNI,4613
195,2024-06-19 12:45:00,158.05,NSE,158.05,157.8,158.04,CITUNI,19428
196,2024-06-19 12:46:00,158.15,NSE,158.19,158.05,158.05,CITUNI,11281
197,2024-06-19 12:47:00,158.13,NSE,158.17,158.05,158.15,CITUNI,21350
198,2024-06-19 12:48:00,157.83,NSE,158.13,157.82,158.13,CITUNI,5934
199,2024-06-19 12:49:00,157.85,NSE,158.0,157.81,157.83,CITUNI,3684
200,2024-06-19 12:50:00,157.9,NSE,157.96,157.8,157.85,CITUNI,5049
201,2024-06-19 12:51:00,157.74,NSE,157.92,157.72,157.9,CITUNI,6029
202,2024-06-19 12:52:00,157.94,NSE,158.0,157.78,157.78,CITUNI,8218
203,2024-06-19 12:53:00,157.96,NSE,157.96,157.81,157.83,CITUNI,1495
204,2024-06-19 12:54:00,157.99,NSE,158.0,157.86,157.96,CITUNI,6755
205,2024-06-19 12:55:00,158.0,NSE,158.0,157.82,157.99,CITUNI,5597
206,2024-06-19 12:56:00,157.81,NSE,158.0,157.81,158.0,CITUNI,1621
207,2024-06-19 12:57:00,157.8,NSE,157.88,157.75,157.81,CITUNI,1878
208,2024-06-19 12:58:00,157.73,NSE,157.81,157.73,157.75,CITUNI,1090
209,2024-06-19 12:59:00,157.76,NSE,157.81,157.73,157.73,CITUNI,4869
210,2024-06-19 13:00:00,157.9,NSE,157.9,157.73,157.78,CITUNI,14436
211,2024-06-19 13:01:00,157.9,NSE,157.9,157.8,157.9,CITUNI,2596
212,2024-06-19 13:02:00,157.98,NSE,158.0,157.8,157.8,CITUNI,20244
213,2024-06-19 13:03:00,157.93,NSE,157.98,157.86,157.98,CITUNI,978
214,2024-06-19 13:04:00,157.75,NSE,157.9,157.75,157.85,CITUNI,3970
215,2024-06-19 13:05:00,157.7,NSE,157.85,157.7,157.84,CITUNI,2193
216,2024-06-19 13:06:00,157.64,NSE,157.79,157.62,157.75,CITUNI,3774
217,2024-06-19 13:07:00,157.59,NSE,157.64,157.4,157.64,CITUNI,38193
218,2024-06-19 13:08:00,157.55,NSE,157.67,157.54,157.59,CITUNI,891
219,2024-06-19 13:09:00,157.4,NSE,157.55,157.4,157.55,CITUNI,4659
220,2024-06-19 13:10:00,157.42,NSE,157.54,157.4,157.4,CITUNI,9628
221,2024-06-19 13:11:00,157.42,NSE,157.47,157.4,157.45,CITUNI,1095
222,2024-06-19 13:12:00,157.4,NSE,157.47,157.4,157.4,CITUNI,2380
223,2024-06-19 13:13:00,157.25,NSE,157.44,157.25,157.4,CITUNI,12550
224,2024-06-19 13:14:00,157.5,NSE,157.5,157.29,157.29,CITUNI,7688
225,2024-06-19 13:15:00,157.59,NSE,157.59,157.42,157.5,CITUNI,7557
226,2024-06-19 13:16:00,157.44,NSE,157.59,157.44,157.59,CITUNI,714
227,2024-06-19 13:17:00,157.42,NSE,157.5,157.42,157.44,CITUNI,5947
228,2024-06-19 13:18:00,157.42,NSE,157.55,157.34,157.42,CITUNI,6645
229,2024-06-19 13:19:00,157.45,NSE,157.5,157.32,157.42,CITUNI,787
230,2024-06-19 13:20:00,157.39,NSE,157.49,157.36,157.36,CITUNI,1146
231,2024-06-19 13:21:00,157.48,NSE,157.48,157.36,157.36,CITUNI,3255
232,2024-06-19 13:22:00,157.46,NSE,157.48,157.29,157.48,CITUNI,5777
233,2024-06-19 13:23:00,157.41,NSE,157.46,157.37,157.37,CITUNI,357
234,2024-06-19 13:24:00,157.3,NSE,157.47,157.2,157.46,CITUNI,12951
235,2024-06-19 13:25:00,157.4,NSE,157.4,157.25,157.3,CITUNI,2167
236,2024-06-19 13:26:00,157.48,NSE,157.48,157.29,157.4,CITUNI,7273
237,2024-06-19 13:27:00,157.55,NSE,157.55,157.42,157.48,CITUNI,2394
238,2024-06-19 13:28:00,157.5,NSE,157.55,157.43,157.55,CITUNI,1991
239,2024-06-19 13:29:00,157.55,NSE,157.55,157.38,157.5,CITUNI,1060
240,2024-06-19 13:30:00,157.75,NSE,157.75,157.5,157.5,CITUNI,6983
241,2024-06-19 13:31:00,157.87,NSE,157.87,157.69,157.75,CITUNI,14196
242,2024-06-19 13:32:00,157.87,NSE,157.87,157.72,157.87,CITUNI,1245
243,2024-06-19 13:33:00,157.85,NSE,157.87,157.85,157.87,CITUNI,1965
244,2024-06-19 13:34:00,157.82,NSE,157.85,157.8,157.8,CITUNI,1249
245,2024-06-19 13:35:00,157.64,NSE,157.8,157.64,157.8,CITUNI,3638
246,2024-06-19 13:36:00,157.72,NSE,157.75,157.6,157.64,CITUNI,3726
247,2024-06-19 13:37:00,157.68,NSE,157.7,157.55,157.61,CITUNI,2592
248,2024-06-19 13:38:00,157.63,NSE,157.7,157.6,157.68,CITUNI,3733
249,2024-06-19 13:39:00,157.88,NSE,157.88,157.67,157.68,CITUNI,11059
250,2024-06-19 13:40:00,157.83,NSE,157.9,157.74,157.88,CITUNI,15765
251,2024-06-19 13:41:00,157.8,NSE,157.8,157.65,157.72,CITUNI,3205
252,2024-06-19 13:42:00,157.8,NSE,157.8,157.69,157.8,CITUNI,14249
253,2024-06-19 13:43:00,157.98,NSE,157.98,157.78,157.8,CITUNI,3522
254,2024-06-19 13:44:00,157.9,NSE,157.98,157.83,157.98,CITUNI,11317
255,2024-06-19 13:45:00,157.86,NSE,158.0,157.81,157.9,CITUNI,16738
256,2024-06-19 13:46:00,157.81,NSE,157.91,157.65,157.85,CITUNI,9229
257,2024-06-19 13:47:00,157.8,NSE,157.81,157.68,157.81,CITUNI,6336
258,2024-06-19 13:48:00,157.73,NSE,157.8,157.65,157.8,CITUNI,7655
259,2024-06-19 13:49:00,157.56,NSE,157.71,157.47,157.69,CITUNI,2440
260,2024-06-19 13:50:00,157.65,NSE,157.65,157.46,157.64,CITUNI,4659
261,2024-06-19 13:51:00,157.51,NSE,157.65,157.51,157.56,CITUNI,1215
262,2024-06-19 13:52:00,157.42,NSE,157.61,157.42,157.51,CITUNI,5589
263,2024-06-19 13:53:00,157.5,NSE,157.54,157.41,157.54,CITUNI,1828
264,2024-06-19 13:54:00,157.5,NSE,157.5,157.41,157.5,CITUNI,792
265,2024-06-19 13:55:00,157.65,NSE,157.65,157.38,157.5,CITUNI,5339
266,2024-06-19 13:56:00,157.57,NSE,157.65,157.52,157.65,CITUNI,2493
267,2024-06-19 13:57:00,157.75,NSE,157.75,157.57,157.64,CITUNI,19014
268,2024-06-19 13:58:00,157.75,NSE,157.75,157.64,157.75,CITUNI,3804
269,2024-06-19 13:59:00,157.75,NSE,157.75,157.66,157.75,CITUNI,1964
270,2024-06-19 14:00:00,157.84,NSE,157.84,157.75,157.75,CITUNI,40056
271,2024-06-19 14:01:00,157.65,NSE,157.84,157.65,157.84,CITUNI,4435
272,2024-06-19 14:02:00,157.74,NSE,157.85,157.65,157.65,CITUNI,1588
273,2024-06-19 14:03:00,157.65,NSE,157.85,157.65,157.74,CITUNI,4859
274,2024-06-19 14:04:00,157.58,NSE,157.84,157.57,157.65,CITUNI,9260
275,2024-06-19 14:05:00,157.56,NSE,157.71,157.56,157.58,CITUNI,7753
276,2024-06-19 14:06:00,157.54,NSE,157.66,157.53,157.56,CITUNI,2423
277,2024-06-19 14:07:00,157.85,NSE,157.99,157.54,157.54,CITUNI,21770
278,2024-06-19 14:08:00,157.94,NSE,157.97,157.81,157.97,CITUNI,4158
279,2024-06-19 14:09:00,157.83,NSE,157.94,157.82,157.94,CITUNI,2144
280,2024-06-19 14:10:00,157.95,NSE,158.0,157.83,157.93,CITUNI,13815
281,2024-06-19 14:11:00,158.24,NSE,158.24,157.95,157.95,CITUNI,87403
282,2024-06-19 14:12:00,158.13,NSE,158.24,158.13,158.24,CITUNI,3300
283,2024-06-19 14:13:00,158.1,NSE,158.22,158.06,158.13,CITUNI,1343
284,2024-06-19 14:14:00,158.0,NSE,158.15,157.9,158.15,CITUNI,33198
285,2024-06-19 14:15:00,158.0,NSE,158.1,158.0,158.0,CITUNI,7107
286,2024-06-19 14:16:00,157.86,NSE,157.95,157.86,157.95,CITUNI,9313
287,2024-06-19 14:17:00,157.9,NSE,157.9,157.72,157.77,CITUNI,15286
288,2024-06-19 14:18:00,157.93,NSE,157.93,157.79,157.9,CITUNI,10607
289,2024-06-19 14:19:00,157.9,NSE,157.93,157.79,157.93,CITUNI,729
290,2024-06-19 14:20:00,157.8,NSE,157.93,157.8,157.81,CITUNI,15647
291,2024-06-19 14:21:00,157.75,NSE,157.86,157.72,157.86,CITUNI,4768
292,2024-06-19 14:22:00,157.9,NSE,157.9,157.75,157.75,CITUNI,3294
293,2024-06-19 14:23:00,157.92,NSE,157.93,157.78,157.9,CITUNI,2032
294,2024-06-19 14:24:00,158.01,NSE,158.15,157.78,157.78,CITUNI,30501
295,2024-06-19 14:25:00,157.88,NSE,158.04,157.85,158.04,CITUNI,3418
296,2024-06-19 14:26:00,157.82,NSE,157.94,157.76,157.82,CITUNI,2477
297,2024-06-19 14:27:00,157.71,NSE,157.82,157.71,157.82,CITUNI,13741
298,2024-06-19 14:28:00,157.74,NSE,157.88,157.71,157.83,CITUNI,27307
299,2024-06-19 14:29:00,157.8,NSE,157.89,157.74,157.74,CITUNI,2774
300,2024-06-19 14:30:00,157.7,NSE,157.89,157.7,157.8,CITUNI,14891
301,2024-06-19 14:31:00,157.78,NSE,157.83,157.7,157.79,CITUNI,10485
302,2024-06-19 14:32:00,157.85,NSE,158.0,157.72,157.72,CITUNI,14023
303,2024-06-19 14:33:00,157.93,NSE,158.07,157.85,157.85,CITUNI,12942
304,2024-06-19 14:34:00,157.9,NSE,158.03,157.88,158.03,CITUNI,13659
305,2024-06-19 14:35:00,157.91,NSE,158.0,157.8,157.9,CITUNI,13740
306,2024-06-19 14:36:00,157.7,NSE,157.87,157.7,157.8,CITUNI,19490
307,2024-06-19 14:37:00,157.91,NSE,157.95,157.7,157.7,CITUNI,5339
308,2024-06-19 14:38:00,157.9,NSE,157.91,157.81,157.91,CITUNI,811
309,2024-06-19 14:39:00,158.1,NSE,158.15,157.8,157.82,CITUNI,69108
310,2024-06-19 14:40:00,158.19,NSE,158.2,158.03,158.2,CITUNI,2980
311,2024-06-19 14:41:00,157.96,NSE,158.18,157.94,158.1,CITUNI,6676
312,2024-06-19 14:42:00,158.0,NSE,158.09,157.92,157.92,CITUNI,5479
313,2024-06-19 14:43:00,157.9,NSE,158.0,157.84,157.94,CITUNI,3516
314,2024-06-19 14:44:00,157.91,NSE,157.99,157.86,157.9,CITUNI,3889
315,2024-06-19 14:45:00,157.94,NSE,157.96,157.81,157.91,CITUNI,6018
316,2024-06-19 14:46:00,157.88,NSE,157.95,157.8,157.83,CITUNI,9577
