,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-11-03 09:57:00,139.9,NSE,139.9,139.8,139.8,CITUNI,16883
28,2023-11-03 09:58:00,139.85,NSE,139.9,139.8,139.85,CITUNI,6053
29,2023-11-03 09:59:00,139.8,NSE,139.85,139.75,139.85,CITUNI,10391
30,2023-11-03 10:00:00,139.75,NSE,139.8,139.6,139.8,CITUNI,29421
31,2023-11-03 10:01:00,139.85,NSE,139.85,139.7,139.75,CITUNI,9115
32,2023-11-03 10:02:00,139.9,NSE,139.9,139.8,139.85,CITUNI,10394
33,2023-11-03 10:03:00,139.8,NSE,139.9,139.6,139.9,CITUNI,18021
34,2023-11-03 10:04:00,139.75,NSE,139.8,139.75,139.75,CITUNI,2427
35,2023-11-03 10:05:00,139.9,NSE,139.9,139.75,139.8,CITUNI,14468
36,2023-11-03 10:06:00,139.9,NSE,139.9,139.85,139.9,CITUNI,7350
37,2023-11-03 10:07:00,139.75,NSE,139.9,139.7,139.85,CITUNI,20038
38,2023-11-03 10:08:00,139.8,NSE,139.9,139.75,139.75,CITUNI,13819
39,2023-11-03 10:09:00,139.85,NSE,139.9,139.75,139.8,CITUNI,6037
40,2023-11-03 10:10:00,139.8,NSE,139.9,139.8,139.8,CITUNI,3727
41,2023-11-03 10:11:00,139.75,NSE,139.85,139.75,139.85,CITUNI,10032
42,2023-11-03 10:12:00,139.8,NSE,139.85,139.75,139.75,CITUNI,3141
43,2023-11-03 10:13:00,139.75,NSE,139.85,139.75,139.8,CITUNI,5938
44,2023-11-03 10:14:00,139.85,NSE,139.85,139.7,139.85,CITUNI,6313
45,2023-11-03 10:15:00,139.8,NSE,139.9,139.75,139.85,CITUNI,4120
46,2023-11-03 10:16:00,139.85,NSE,139.85,139.7,139.75,CITUNI,5446
47,2023-11-03 10:17:00,139.85,NSE,139.9,139.85,139.85,CITUNI,2151
48,2023-11-03 10:18:00,139.8,NSE,139.9,139.8,139.85,CITUNI,2755
49,2023-11-03 10:19:00,139.75,NSE,139.8,139.7,139.8,CITUNI,4730
50,2023-11-03 10:20:00,139.7,NSE,139.75,139.7,139.75,CITUNI,5033
51,2023-11-03 10:21:00,139.85,NSE,139.85,139.75,139.75,CITUNI,7194
52,2023-11-03 10:22:00,139.85,NSE,139.85,139.8,139.85,CITUNI,8061
53,2023-11-03 10:23:00,139.8,NSE,139.85,139.75,139.85,CITUNI,5586
54,2023-11-03 10:24:00,139.8,NSE,139.8,139.7,139.8,CITUNI,3507
55,2023-11-03 10:25:00,139.8,NSE,139.85,139.7,139.8,CITUNI,3385
56,2023-11-03 10:26:00,139.7,NSE,139.85,139.7,139.8,CITUNI,6021
57,2023-11-03 10:27:00,139.75,NSE,139.75,139.7,139.75,CITUNI,2022
58,2023-11-03 10:28:00,139.8,NSE,139.8,139.65,139.75,CITUNI,5416
59,2023-11-03 10:29:00,139.8,NSE,139.8,139.7,139.8,CITUNI,1442
60,2023-11-03 10:30:00,139.65,NSE,139.8,139.6,139.8,CITUNI,16532
61,2023-11-03 10:31:00,139.7,NSE,139.75,139.65,139.65,CITUNI,3742
62,2023-11-03 10:32:00,139.55,NSE,139.7,139.5,139.7,CITUNI,6497
63,2023-11-03 10:33:00,139.5,NSE,139.55,139.5,139.55,CITUNI,3877
64,2023-11-03 10:34:00,139.6,NSE,139.65,139.55,139.55,CITUNI,20583
65,2023-11-03 10:35:00,139.65,NSE,139.75,139.6,139.6,CITUNI,7736
66,2023-11-03 10:36:00,139.7,NSE,139.7,139.6,139.65,CITUNI,2871
67,2023-11-03 10:37:00,139.7,NSE,139.7,139.6,139.7,CITUNI,2150
68,2023-11-03 10:38:00,139.65,NSE,139.7,139.6,139.7,CITUNI,3037
69,2023-11-03 10:39:00,139.6,NSE,139.6,139.5,139.55,CITUNI,4632
70,2023-11-03 10:40:00,139.6,NSE,139.6,139.5,139.6,CITUNI,3051
71,2023-11-03 10:41:00,139.7,NSE,139.7,139.6,139.6,CITUNI,2584
72,2023-11-03 10:42:00,139.75,NSE,139.75,139.6,139.6,CITUNI,4758
73,2023-11-03 10:43:00,139.7,NSE,139.75,139.6,139.75,CITUNI,4420
74,2023-11-03 10:44:00,139.6,NSE,139.75,139.6,139.7,CITUNI,3377
75,2023-11-03 10:45:00,139.7,NSE,139.7,139.6,139.6,CITUNI,1383
76,2023-11-03 10:46:00,139.7,NSE,139.75,139.7,139.7,CITUNI,5751
77,2023-11-03 10:47:00,139.7,NSE,139.7,139.6,139.7,CITUNI,6863
78,2023-11-03 10:48:00,139.7,NSE,139.7,139.6,139.6,CITUNI,2778
79,2023-11-03 10:49:00,139.8,NSE,139.8,139.7,139.7,CITUNI,8117
80,2023-11-03 10:50:00,139.8,NSE,139.8,139.7,139.8,CITUNI,5262
81,2023-11-03 10:51:00,139.7,NSE,139.8,139.7,139.8,CITUNI,3282
82,2023-11-03 10:52:00,139.8,NSE,139.8,139.7,139.7,CITUNI,2162
83,2023-11-03 10:53:00,139.7,NSE,139.8,139.7,139.8,CITUNI,7075
84,2023-11-03 10:54:00,139.75,NSE,139.75,139.65,139.7,CITUNI,1204
85,2023-11-03 10:55:00,139.75,NSE,139.75,139.65,139.65,CITUNI,2226
86,2023-11-03 10:56:00,139.75,NSE,139.75,139.7,139.75,CITUNI,2105
87,2023-11-03 10:57:00,139.7,NSE,139.75,139.7,139.75,CITUNI,1583
88,2023-11-03 10:58:00,139.8,NSE,139.8,139.7,139.75,CITUNI,17958
89,2023-11-03 10:59:00,139.75,NSE,139.8,139.75,139.8,CITUNI,7582
90,2023-11-03 11:00:00,139.7,NSE,139.8,139.7,139.7,CITUNI,2125
91,2023-11-03 11:01:00,139.8,NSE,139.8,139.7,139.7,CITUNI,3624
92,2023-11-03 11:02:00,139.8,NSE,139.8,139.7,139.8,CITUNI,2182
93,2023-11-03 11:03:00,139.8,NSE,139.8,139.8,139.8,CITUNI,2195
94,2023-11-03 11:04:00,139.8,NSE,139.8,139.7,139.8,CITUNI,7570
95,2023-11-03 11:05:00,139.7,NSE,139.8,139.7,139.8,CITUNI,5371
96,2023-11-03 11:06:00,139.8,NSE,139.8,139.7,139.7,CITUNI,4099
97,2023-11-03 11:07:00,139.8,NSE,139.8,139.7,139.8,CITUNI,2541
98,2023-11-03 11:08:00,139.6,NSE,139.8,139.6,139.8,CITUNI,9968
99,2023-11-03 11:09:00,139.5,NSE,139.7,139.5,139.55,CITUNI,7076
100,2023-11-03 11:10:00,139.55,NSE,139.65,139.5,139.5,CITUNI,3459
101,2023-11-03 11:11:00,139.65,NSE,139.65,139.5,139.55,CITUNI,1734
102,2023-11-03 11:12:00,139.65,NSE,139.65,139.55,139.65,CITUNI,1599
103,2023-11-03 11:13:00,139.65,NSE,139.65,139.55,139.65,CITUNI,2022
104,2023-11-03 11:14:00,139.65,NSE,139.65,139.6,139.6,CITUNI,3292
105,2023-11-03 11:15:00,139.6,NSE,139.65,139.6,139.6,CITUNI,1528
106,2023-11-03 11:16:00,139.7,NSE,139.7,139.6,139.65,CITUNI,4617
107,2023-11-03 11:17:00,139.65,NSE,139.7,139.5,139.7,CITUNI,17574
108,2023-11-03 11:18:00,139.6,NSE,139.65,139.5,139.65,CITUNI,2105
109,2023-11-03 11:19:00,139.6,NSE,139.6,139.5,139.6,CITUNI,3021
110,2023-11-03 11:20:00,139.6,NSE,139.6,139.45,139.6,CITUNI,4560
111,2023-11-03 11:21:00,139.6,NSE,139.6,139.5,139.6,CITUNI,2580
112,2023-11-03 11:22:00,139.6,NSE,139.6,139.5,139.6,CITUNI,1784
113,2023-11-03 11:23:00,139.55,NSE,139.6,139.5,139.6,CITUNI,1758
114,2023-11-03 11:24:00,139.55,NSE,139.55,139.45,139.55,CITUNI,3238
115,2023-11-03 11:25:00,139.55,NSE,139.55,139.45,139.55,CITUNI,2158
116,2023-11-03 11:26:00,139.55,NSE,139.55,139.45,139.55,CITUNI,1655
117,2023-11-03 11:27:00,139.4,NSE,139.55,139.4,139.55,CITUNI,2639
118,2023-11-03 11:28:00,139.45,NSE,139.55,139.4,139.4,CITUNI,4576
119,2023-11-03 11:29:00,139.55,NSE,139.55,139.45,139.45,CITUNI,1117
120,2023-11-03 11:30:00,139.35,NSE,139.5,139.35,139.5,CITUNI,6029
121,2023-11-03 11:31:00,139.5,NSE,139.5,139.4,139.4,CITUNI,2481
122,2023-11-03 11:32:00,139.5,NSE,139.5,139.5,139.5,CITUNI,1129
123,2023-11-03 11:33:00,139.5,NSE,139.5,139.4,139.5,CITUNI,11433
124,2023-11-03 11:34:00,139.55,NSE,139.6,139.5,139.5,CITUNI,4052
125,2023-11-03 11:35:00,139.6,NSE,139.6,139.5,139.55,CITUNI,2169
126,2023-11-03 11:36:00,139.6,NSE,139.6,139.5,139.55,CITUNI,2537
127,2023-11-03 11:37:00,139.6,NSE,139.6,139.55,139.6,CITUNI,4775
128,2023-11-03 11:38:00,139.6,NSE,139.6,139.55,139.6,CITUNI,1252
129,2023-11-03 11:39:00,139.6,NSE,139.6,139.45,139.45,CITUNI,6927
130,2023-11-03 11:40:00,139.5,NSE,139.6,139.5,139.6,CITUNI,2262
131,2023-11-03 11:41:00,139.6,NSE,139.6,139.5,139.5,CITUNI,1133
132,2023-11-03 11:42:00,139.6,NSE,139.6,139.5,139.5,CITUNI,3562
133,2023-11-03 11:43:00,139.55,NSE,139.6,139.45,139.6,CITUNI,2862
134,2023-11-03 11:44:00,139.6,NSE,139.6,139.5,139.55,CITUNI,1298
135,2023-11-03 11:45:00,139.5,NSE,139.6,139.45,139.6,CITUNI,3034
136,2023-11-03 11:46:00,139.5,NSE,139.5,139.45,139.5,CITUNI,2148
137,2023-11-03 11:47:00,139.5,NSE,139.5,139.45,139.5,CITUNI,3612
138,2023-11-03 11:48:00,139.5,NSE,139.5,139.4,139.5,CITUNI,3109
139,2023-11-03 11:49:00,139.5,NSE,139.5,139.5,139.5,CITUNI,1687
140,2023-11-03 11:50:00,139.5,NSE,139.5,139.45,139.5,CITUNI,4595
141,2023-11-03 11:51:00,139.5,NSE,139.5,139.4,139.5,CITUNI,2385
142,2023-11-03 11:52:00,139.45,NSE,139.5,139.4,139.5,CITUNI,4592
143,2023-11-03 11:53:00,139.45,NSE,139.45,139.35,139.45,CITUNI,6847
144,2023-11-03 11:54:00,139.35,NSE,139.5,139.35,139.45,CITUNI,6008
145,2023-11-03 11:55:00,139.45,NSE,139.45,139.35,139.35,CITUNI,1926
146,2023-11-03 11:56:00,139.45,NSE,139.45,139.4,139.45,CITUNI,1208
147,2023-11-03 11:57:00,139.45,NSE,139.45,139.35,139.45,CITUNI,4398
148,2023-11-03 11:58:00,139.45,NSE,139.45,139.35,139.45,CITUNI,2178
149,2023-11-03 11:59:00,139.3,NSE,139.45,139.3,139.45,CITUNI,3320
150,2023-11-03 12:00:00,139.45,NSE,139.45,139.3,139.3,CITUNI,1125
151,2023-11-03 12:01:00,139.45,NSE,139.45,139.3,139.45,CITUNI,3285
152,2023-11-03 12:02:00,139.4,NSE,139.45,139.35,139.35,CITUNI,2407
153,2023-11-03 12:03:00,139.4,NSE,139.4,139.3,139.3,CITUNI,2863
154,2023-11-03 12:04:00,139.4,NSE,139.4,139.25,139.4,CITUNI,2008
155,2023-11-03 12:05:00,139.35,NSE,139.4,139.3,139.4,CITUNI,2282
156,2023-11-03 12:06:00,139.3,NSE,139.4,139.3,139.35,CITUNI,2007
157,2023-11-03 12:07:00,139.35,NSE,139.4,139.25,139.4,CITUNI,3281
158,2023-11-03 12:08:00,139.35,NSE,139.35,139.35,139.35,CITUNI,1576
159,2023-11-03 12:09:00,139.3,NSE,139.35,139.3,139.3,CITUNI,2242
160,2023-11-03 12:10:00,139.35,NSE,139.35,139.3,139.3,CITUNI,1885
161,2023-11-03 12:11:00,139.3,NSE,139.4,139.25,139.35,CITUNI,5732
162,2023-11-03 12:12:00,139.45,NSE,139.45,139.3,139.35,CITUNI,1393
163,2023-11-03 12:13:00,139.4,NSE,139.45,139.35,139.45,CITUNI,2195
164,2023-11-03 12:14:00,139.4,NSE,139.45,139.4,139.4,CITUNI,1771
165,2023-11-03 12:15:00,139.4,NSE,139.45,139.35,139.4,CITUNI,1897
166,2023-11-03 12:16:00,139.4,NSE,139.4,139.35,139.4,CITUNI,1622
167,2023-11-03 12:17:00,139.4,NSE,139.4,139.35,139.4,CITUNI,1778
168,2023-11-03 12:18:00,139.4,NSE,139.4,139.35,139.4,CITUNI,1597
169,2023-11-03 12:19:00,139.4,NSE,139.4,139.3,139.35,CITUNI,4693
170,2023-11-03 12:20:00,139.45,NSE,139.45,139.35,139.4,CITUNI,3498
171,2023-11-03 12:21:00,139.45,NSE,139.45,139.4,139.45,CITUNI,2930
172,2023-11-03 12:22:00,139.45,NSE,139.45,139.45,139.45,CITUNI,1202
173,2023-11-03 12:23:00,139.45,NSE,139.5,139.45,139.45,CITUNI,1816
174,2023-11-03 12:24:00,139.5,NSE,139.5,139.4,139.45,CITUNI,2445
175,2023-11-03 12:25:00,139.4,NSE,139.5,139.4,139.5,CITUNI,2376
176,2023-11-03 12:26:00,139.4,NSE,139.4,139.35,139.4,CITUNI,1325
177,2023-11-03 12:27:00,139.4,NSE,139.4,139.35,139.4,CITUNI,1215
178,2023-11-03 12:28:00,139.5,NSE,139.5,139.4,139.4,CITUNI,1628
179,2023-11-03 12:29:00,139.45,NSE,139.5,139.45,139.5,CITUNI,1885
180,2023-11-03 12:30:00,139.5,NSE,139.5,139.35,139.45,CITUNI,3219
181,2023-11-03 12:31:00,139.45,NSE,139.45,139.35,139.45,CITUNI,2245
182,2023-11-03 12:32:00,139.45,NSE,139.45,139.4,139.45,CITUNI,1216
183,2023-11-03 12:33:00,139.45,NSE,139.45,139.4,139.45,CITUNI,1436
184,2023-11-03 12:34:00,139.5,NSE,139.5,139.45,139.45,CITUNI,2214
185,2023-11-03 12:35:00,139.5,NSE,139.5,139.4,139.5,CITUNI,3797
186,2023-11-03 12:36:00,139.45,NSE,139.45,139.35,139.45,CITUNI,3310
187,2023-11-03 12:37:00,139.45,NSE,139.45,139.4,139.45,CITUNI,1254
188,2023-11-03 12:38:00,139.4,NSE,139.45,139.3,139.45,CITUNI,5417
189,2023-11-03 12:39:00,139.45,NSE,139.45,139.3,139.4,CITUNI,2534
190,2023-11-03 12:40:00,139.5,NSE,139.5,139.4,139.45,CITUNI,1293
191,2023-11-03 12:41:00,139.45,NSE,139.5,139.45,139.5,CITUNI,1230
192,2023-11-03 12:42:00,139.5,NSE,139.5,139.4,139.45,CITUNI,1649
193,2023-11-03 12:43:00,139.5,NSE,139.5,139.45,139.5,CITUNI,4590
194,2023-11-03 12:44:00,139.4,NSE,139.5,139.35,139.5,CITUNI,6472
195,2023-11-03 12:45:00,139.35,NSE,139.4,139.35,139.4,CITUNI,3217
196,2023-11-03 12:46:00,139.5,NSE,139.5,139.35,139.35,CITUNI,3124
197,2023-11-03 12:47:00,139.5,NSE,139.5,139.45,139.5,CITUNI,1290
198,2023-11-03 12:48:00,139.5,NSE,139.5,139.45,139.5,CITUNI,1856
199,2023-11-03 12:49:00,139.5,NSE,139.5,139.45,139.5,CITUNI,3422
200,2023-11-03 12:50:00,139.5,NSE,139.55,139.5,139.5,CITUNI,1167
201,2023-11-03 12:51:00,139.45,NSE,139.5,139.4,139.5,CITUNI,8176
202,2023-11-03 12:52:00,139.45,NSE,139.45,139.4,139.45,CITUNI,1507
203,2023-11-03 12:53:00,139.5,NSE,139.5,139.4,139.45,CITUNI,1750
204,2023-11-03 12:54:00,139.5,NSE,139.5,139.4,139.5,CITUNI,2336
205,2023-11-03 12:55:00,139.5,NSE,139.5,139.45,139.5,CITUNI,1625
206,2023-11-03 12:56:00,139.5,NSE,139.5,139.45,139.5,CITUNI,1281
207,2023-11-03 12:57:00,139.55,NSE,139.55,139.5,139.5,CITUNI,1436
208,2023-11-03 12:58:00,139.55,NSE,139.55,139.45,139.55,CITUNI,1871
209,2023-11-03 12:59:00,139.55,NSE,139.55,139.5,139.55,CITUNI,1688
210,2023-11-03 13:00:00,139.55,NSE,139.55,139.45,139.55,CITUNI,3134
211,2023-11-03 13:01:00,139.55,NSE,139.55,139.4,139.4,CITUNI,6591
212,2023-11-03 13:02:00,139.55,NSE,139.55,139.45,139.55,CITUNI,3980
213,2023-11-03 13:03:00,139.55,NSE,139.55,139.35,139.55,CITUNI,6284
214,2023-11-03 13:04:00,139.5,NSE,139.55,139.45,139.5,CITUNI,1573
215,2023-11-03 13:05:00,139.5,NSE,139.55,139.4,139.5,CITUNI,4374
216,2023-11-03 13:06:00,139.4,NSE,139.5,139.4,139.5,CITUNI,7686
217,2023-11-03 13:07:00,139.4,NSE,139.5,139.4,139.4,CITUNI,2971
218,2023-11-03 13:08:00,139.45,NSE,139.45,139.35,139.45,CITUNI,3205
219,2023-11-03 13:09:00,139.45,NSE,139.45,139.35,139.45,CITUNI,1905
220,2023-11-03 13:10:00,139.45,NSE,139.45,139.45,139.45,CITUNI,1492
221,2023-11-03 13:11:00,139.5,NSE,139.5,139.4,139.45,CITUNI,3746
222,2023-11-03 13:12:00,139.5,NSE,139.5,139.4,139.5,CITUNI,2842
223,2023-11-03 13:13:00,139.5,NSE,139.5,139.4,139.4,CITUNI,1683
224,2023-11-03 13:14:00,139.5,NSE,139.5,139.5,139.5,CITUNI,2463
225,2023-11-03 13:15:00,139.7,NSE,139.7,139.45,139.5,CITUNI,35529
226,2023-11-03 13:16:00,139.75,NSE,139.75,139.7,139.7,CITUNI,3997
227,2023-11-03 13:17:00,139.75,NSE,139.75,139.7,139.7,CITUNI,2119
228,2023-11-03 13:18:00,139.85,NSE,139.85,139.65,139.75,CITUNI,21287
229,2023-11-03 13:19:00,139.95,NSE,139.95,139.8,139.85,CITUNI,34001
230,2023-11-03 13:20:00,140.0,NSE,140.0,139.9,139.95,CITUNI,12443
231,2023-11-03 13:21:00,139.9,NSE,140.0,139.9,139.95,CITUNI,37733
232,2023-11-03 13:22:00,139.95,NSE,140.0,139.85,139.9,CITUNI,39392
233,2023-11-03 13:23:00,140.4,NSE,140.4,139.85,139.95,CITUNI,88035
234,2023-11-03 13:24:00,140.35,NSE,140.45,140.3,140.4,CITUNI,23146
235,2023-11-03 13:25:00,140.3,NSE,140.4,140.3,140.35,CITUNI,14203
236,2023-11-03 13:26:00,140.35,NSE,140.4,140.3,140.35,CITUNI,7603
237,2023-11-03 13:27:00,140.4,NSE,140.4,140.3,140.35,CITUNI,33681
238,2023-11-03 13:28:00,140.35,NSE,140.35,140.2,140.3,CITUNI,5380
239,2023-11-03 13:29:00,140.15,NSE,140.35,140.15,140.35,CITUNI,17692
240,2023-11-03 13:30:00,140.25,NSE,140.3,140.15,140.15,CITUNI,2703
241,2023-11-03 13:31:00,140.15,NSE,140.25,140.15,140.2,CITUNI,7461
242,2023-11-03 13:32:00,140.2,NSE,140.2,140.1,140.1,CITUNI,5798
243,2023-11-03 13:33:00,139.95,NSE,140.2,139.85,140.2,CITUNI,13058
244,2023-11-03 13:34:00,139.9,NSE,140.0,139.9,139.95,CITUNI,3551
245,2023-11-03 13:35:00,139.95,NSE,140.0,139.9,139.9,CITUNI,2154
246,2023-11-03 13:36:00,139.95,NSE,140.0,139.9,139.95,CITUNI,2034
247,2023-11-03 13:37:00,140.05,NSE,140.1,139.95,139.95,CITUNI,6850
248,2023-11-03 13:38:00,140.0,NSE,140.1,140.0,140.05,CITUNI,2050
249,2023-11-03 13:39:00,140.05,NSE,140.1,139.95,140.0,CITUNI,4788
250,2023-11-03 13:40:00,140.0,NSE,140.05,140.0,140.05,CITUNI,2187
251,2023-11-03 13:41:00,140.05,NSE,140.05,139.95,140.0,CITUNI,6744
252,2023-11-03 13:42:00,140.05,NSE,140.05,139.95,140.05,CITUNI,8952
253,2023-11-03 13:43:00,139.85,NSE,140.05,139.85,140.0,CITUNI,12395
254,2023-11-03 13:44:00,139.95,NSE,139.95,139.8,139.85,CITUNI,1832
255,2023-11-03 13:45:00,139.95,NSE,140.0,139.85,139.9,CITUNI,3085
256,2023-11-03 13:46:00,139.9,NSE,139.95,139.85,139.95,CITUNI,1735
257,2023-11-03 13:47:00,139.9,NSE,139.9,139.8,139.9,CITUNI,1753
258,2023-11-03 13:48:00,139.85,NSE,139.9,139.8,139.9,CITUNI,3042
259,2023-11-03 13:49:00,139.85,NSE,139.85,139.75,139.85,CITUNI,3006
260,2023-11-03 13:50:00,139.85,NSE,139.85,139.75,139.85,CITUNI,1343
261,2023-11-03 13:51:00,139.9,NSE,139.9,139.75,139.85,CITUNI,1962
262,2023-11-03 13:52:00,139.9,NSE,139.9,139.8,139.9,CITUNI,1672
263,2023-11-03 13:53:00,139.9,NSE,139.9,139.8,139.9,CITUNI,1803
264,2023-11-03 13:54:00,139.9,NSE,139.95,139.85,139.9,CITUNI,3083
265,2023-11-03 13:55:00,139.85,NSE,139.9,139.85,139.9,CITUNI,3035
266,2023-11-03 13:56:00,139.9,NSE,139.9,139.8,139.9,CITUNI,8073
267,2023-11-03 13:57:00,139.85,NSE,139.9,139.85,139.85,CITUNI,2266
268,2023-11-03 13:58:00,139.9,NSE,139.9,139.8,139.85,CITUNI,6086
269,2023-11-03 13:59:00,139.9,NSE,139.9,139.8,139.9,CITUNI,6541
270,2023-11-03 14:00:00,139.9,NSE,139.9,139.85,139.85,CITUNI,3113
271,2023-11-03 14:01:00,139.95,NSE,139.95,139.85,139.9,CITUNI,2921
272,2023-11-03 14:02:00,140.0,NSE,140.0,139.9,139.95,CITUNI,4568
273,2023-11-03 14:03:00,140.0,NSE,140.0,140.0,140.0,CITUNI,3370
274,2023-11-03 14:04:00,139.95,NSE,140.0,139.9,139.95,CITUNI,9036
275,2023-11-03 14:05:00,139.95,NSE,140.0,139.9,139.95,CITUNI,2427
276,2023-11-03 14:06:00,139.95,NSE,140.0,139.85,139.95,CITUNI,15691
277,2023-11-03 14:07:00,139.95,NSE,139.95,139.85,139.95,CITUNI,2721
278,2023-11-03 14:08:00,140.0,NSE,140.0,139.95,139.95,CITUNI,2214
279,2023-11-03 14:09:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1935
280,2023-11-03 14:10:00,139.95,NSE,140.0,139.95,140.0,CITUNI,1475
281,2023-11-03 14:11:00,139.95,NSE,140.0,139.95,140.0,CITUNI,1617
282,2023-11-03 14:12:00,139.9,NSE,140.0,139.9,139.95,CITUNI,1368
283,2023-11-03 14:13:00,139.95,NSE,140.0,139.9,139.9,CITUNI,2060
284,2023-11-03 14:14:00,139.9,NSE,140.0,139.9,139.95,CITUNI,22404
285,2023-11-03 14:15:00,140.0,NSE,140.0,139.9,139.9,CITUNI,8674
286,2023-11-03 14:16:00,139.9,NSE,140.0,139.9,140.0,CITUNI,3350
287,2023-11-03 14:17:00,140.0,NSE,140.0,139.9,139.9,CITUNI,1978
288,2023-11-03 14:18:00,140.0,NSE,140.0,139.95,140.0,CITUNI,9377
289,2023-11-03 14:19:00,139.95,NSE,140.0,139.9,140.0,CITUNI,1730
290,2023-11-03 14:20:00,139.95,NSE,140.0,139.85,139.85,CITUNI,2249
291,2023-11-03 14:21:00,139.95,NSE,139.95,139.9,139.95,CITUNI,1820
292,2023-11-03 14:22:00,140.0,NSE,140.0,139.85,139.95,CITUNI,22858
293,2023-11-03 14:23:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1953
294,2023-11-03 14:24:00,140.0,NSE,140.0,139.95,140.0,CITUNI,7573
295,2023-11-03 14:25:00,140.0,NSE,140.0,139.95,140.0,CITUNI,3941
296,2023-11-03 14:26:00,139.95,NSE,140.0,139.95,140.0,CITUNI,2023
297,2023-11-03 14:27:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1515
298,2023-11-03 14:28:00,140.0,NSE,140.0,139.9,140.0,CITUNI,2845
299,2023-11-03 14:29:00,139.9,NSE,140.0,139.9,140.0,CITUNI,4459
300,2023-11-03 14:30:00,140.0,NSE,140.0,139.9,139.9,CITUNI,1409
301,2023-11-03 14:31:00,140.05,NSE,140.15,140.0,140.1,CITUNI,56678
302,2023-11-03 14:32:00,140.05,NSE,140.2,140.0,140.05,CITUNI,29497
303,2023-11-03 14:33:00,140.1,NSE,140.2,140.0,140.15,CITUNI,12157
304,2023-11-03 14:34:00,140.05,NSE,140.1,140.0,140.05,CITUNI,4928
305,2023-11-03 14:35:00,140.0,NSE,140.05,140.0,140.0,CITUNI,3988
306,2023-11-03 14:36:00,140.0,NSE,140.0,139.9,140.0,CITUNI,2624
307,2023-11-03 14:37:00,139.9,NSE,140.0,139.9,140.0,CITUNI,8353
308,2023-11-03 14:38:00,139.95,NSE,139.95,139.75,139.9,CITUNI,13480
309,2023-11-03 14:39:00,139.8,NSE,139.95,139.7,139.95,CITUNI,3651
310,2023-11-03 14:40:00,139.7,NSE,139.8,139.6,139.8,CITUNI,15542
311,2023-11-03 14:41:00,139.65,NSE,139.7,139.6,139.7,CITUNI,3870
312,2023-11-03 14:42:00,139.7,NSE,139.7,139.65,139.65,CITUNI,3058
313,2023-11-03 14:43:00,139.7,NSE,139.7,139.6,139.6,CITUNI,7001
314,2023-11-03 14:44:00,139.7,NSE,139.7,139.65,139.65,CITUNI,2150
315,2023-11-03 14:45:00,139.55,NSE,139.7,139.55,139.7,CITUNI,2983
