,datetime,close,exchange_code,high,low,open,stock_code,volume
165,2024-04-04 12:15:00,154.05,NSE,154.05,154.0,154.0,CITUNI,3516
166,2024-04-04 12:16:00,153.85,NSE,154.05,153.85,154.05,CITUNI,12253
167,2024-04-04 12:17:00,153.75,NSE,153.85,153.65,153.75,CITUNI,60151
168,2024-04-04 12:18:00,153.8,NSE,153.85,153.75,153.85,CITUNI,10439
169,2024-04-04 12:19:00,154.0,NSE,154.0,153.95,153.95,CITUNI,44084
170,2024-04-04 12:20:00,154.2,NSE,154.2,153.95,153.95,CITUNI,9657
171,2024-04-04 12:21:00,154.15,NSE,154.2,154.1,154.2,CITUNI,5582
172,2024-04-04 12:22:00,154.0,NSE,154.15,154.0,154.0,CITUNI,105734
173,2024-04-04 12:23:00,154.05,NSE,154.15,154.0,154.0,CITUNI,1075
174,2024-04-04 12:24:00,154.05,NSE,154.1,154.05,154.05,CITUNI,3095
175,2024-04-04 12:25:00,154.0,NSE,154.1,154.0,154.05,CITUNI,3527
176,2024-04-04 12:26:00,154.15,NSE,154.2,154.0,154.0,CITUNI,5973
177,2024-04-04 12:27:00,154.15,NSE,154.2,154.05,154.15,CITUNI,2586
178,2024-04-04 12:28:00,154.05,NSE,154.15,154.05,154.15,CITUNI,3990
179,2024-04-04 12:29:00,154.4,NSE,154.4,154.15,154.15,CITUNI,16851
180,2024-04-04 12:30:00,154.6,NSE,154.6,154.4,154.4,CITUNI,18951
181,2024-04-04 12:31:00,154.25,NSE,154.6,154.25,154.6,CITUNI,14281
182,2024-04-04 12:32:00,154.2,NSE,154.4,154.2,154.35,CITUNI,5583
183,2024-04-04 12:33:00,154.1,NSE,154.2,154.1,154.2,CITUNI,8936
184,2024-04-04 12:34:00,154.1,NSE,154.2,154.1,154.1,CITUNI,4813
185,2024-04-04 12:35:00,154.25,NSE,154.25,154.1,154.15,CITUNI,11132
186,2024-04-04 12:36:00,154.1,NSE,154.25,154.1,154.25,CITUNI,2521
187,2024-04-04 12:37:00,154.2,NSE,154.3,154.1,154.1,CITUNI,5459
188,2024-04-04 12:38:00,154.4,NSE,154.4,154.2,154.2,CITUNI,12584
189,2024-04-04 12:39:00,154.1,NSE,154.35,154.0,154.35,CITUNI,26868
190,2024-04-04 12:40:00,154.2,NSE,154.2,154.1,154.1,CITUNI,1829
191,2024-04-04 12:41:00,154.15,NSE,154.2,154.15,154.2,CITUNI,3318
192,2024-04-04 12:42:00,154.3,NSE,154.35,154.15,154.15,CITUNI,11328
193,2024-04-04 12:43:00,154.4,NSE,154.4,154.25,154.3,CITUNI,7003
194,2024-04-04 12:44:00,154.35,NSE,154.45,154.25,154.4,CITUNI,5748
195,2024-04-04 12:45:00,154.75,NSE,154.75,154.35,154.35,CITUNI,41178
196,2024-04-04 12:46:00,154.7,NSE,154.75,154.6,154.75,CITUNI,29730
197,2024-04-04 12:47:00,154.8,NSE,154.8,154.7,154.7,CITUNI,16277
198,2024-04-04 12:48:00,154.9,NSE,154.95,154.7,154.8,CITUNI,21121
199,2024-04-04 12:49:00,154.8,NSE,154.9,154.7,154.9,CITUNI,26804
200,2024-04-04 12:50:00,154.75,NSE,154.9,154.65,154.9,CITUNI,6020
201,2024-04-04 12:51:00,154.85,NSE,154.85,154.7,154.7,CITUNI,14760
202,2024-04-04 12:52:00,154.7,NSE,154.75,154.6,154.75,CITUNI,10533
203,2024-04-04 12:53:00,154.7,NSE,154.7,154.6,154.7,CITUNI,6356
204,2024-04-04 12:54:00,154.65,NSE,154.75,154.65,154.65,CITUNI,3817
205,2024-04-04 12:55:00,154.65,NSE,154.7,154.65,154.65,CITUNI,1740
206,2024-04-04 12:56:00,154.55,NSE,154.65,154.45,154.65,CITUNI,9094
207,2024-04-04 12:57:00,154.4,NSE,154.5,154.4,154.5,CITUNI,4985
208,2024-04-04 12:58:00,154.35,NSE,154.5,154.3,154.4,CITUNI,7200
209,2024-04-04 12:59:00,154.35,NSE,154.4,154.35,154.35,CITUNI,3226
210,2024-04-04 13:00:00,154.4,NSE,154.45,154.35,154.4,CITUNI,3668
211,2024-04-04 13:01:00,154.5,NSE,154.5,154.4,154.4,CITUNI,2264
212,2024-04-04 13:02:00,154.5,NSE,154.5,154.45,154.5,CITUNI,3621
213,2024-04-04 13:03:00,154.5,NSE,154.5,154.45,154.5,CITUNI,15512
214,2024-04-04 13:04:00,154.2,NSE,154.5,154.2,154.5,CITUNI,12245
215,2024-04-04 13:05:00,154.05,NSE,154.15,154.05,154.15,CITUNI,35776
216,2024-04-04 13:06:00,154.05,NSE,154.1,154.05,154.05,CITUNI,6857
217,2024-04-04 13:07:00,154.2,NSE,154.2,154.05,154.05,CITUNI,20193
218,2024-04-04 13:08:00,154.2,NSE,154.2,154.15,154.2,CITUNI,610
219,2024-04-04 13:09:00,154.0,NSE,154.2,154.0,154.15,CITUNI,8710
220,2024-04-04 13:10:00,154.2,NSE,154.2,154.0,154.0,CITUNI,9701
221,2024-04-04 13:11:00,154.45,NSE,154.45,154.25,154.25,CITUNI,5464
222,2024-04-04 13:12:00,154.5,NSE,154.5,154.2,154.45,CITUNI,13497
223,2024-04-04 13:13:00,154.5,NSE,154.5,154.35,154.5,CITUNI,2231
224,2024-04-04 13:14:00,154.55,NSE,154.65,154.35,154.45,CITUNI,4972
225,2024-04-04 13:15:00,154.45,NSE,154.6,154.3,154.45,CITUNI,8681
226,2024-04-04 13:16:00,154.3,NSE,154.45,154.3,154.45,CITUNI,2116
227,2024-04-04 13:17:00,154.4,NSE,154.45,154.3,154.45,CITUNI,4286
228,2024-04-04 13:18:00,154.4,NSE,154.45,154.3,154.4,CITUNI,1634
229,2024-04-04 13:19:00,154.45,NSE,154.45,154.35,154.35,CITUNI,2169
230,2024-04-04 13:20:00,154.25,NSE,154.45,154.2,154.45,CITUNI,2856
231,2024-04-04 13:21:00,154.3,NSE,154.3,154.15,154.25,CITUNI,8622
232,2024-04-04 13:22:00,154.25,NSE,154.3,154.25,154.3,CITUNI,8753
233,2024-04-04 13:23:00,154.4,NSE,154.4,154.35,154.35,CITUNI,8341
234,2024-04-04 13:24:00,154.4,NSE,154.5,154.4,154.4,CITUNI,4744
235,2024-04-04 13:25:00,154.35,NSE,154.5,154.35,154.4,CITUNI,3994
236,2024-04-04 13:26:00,154.3,NSE,154.45,154.3,154.35,CITUNI,2638
237,2024-04-04 13:27:00,154.3,NSE,154.4,154.3,154.4,CITUNI,809
238,2024-04-04 13:28:00,154.15,NSE,154.3,154.15,154.3,CITUNI,5267
239,2024-04-04 13:29:00,154.45,NSE,154.45,154.25,154.25,CITUNI,14587
240,2024-04-04 13:30:00,154.3,NSE,154.5,154.1,154.45,CITUNI,17429
241,2024-04-04 13:31:00,154.5,NSE,154.5,154.25,154.35,CITUNI,9729
242,2024-04-04 13:32:00,154.45,NSE,154.45,154.35,154.35,CITUNI,1439
243,2024-04-04 13:33:00,154.35,NSE,154.45,154.3,154.45,CITUNI,3167
244,2024-04-04 13:34:00,154.5,NSE,154.6,154.35,154.35,CITUNI,13151
245,2024-04-04 13:35:00,154.55,NSE,154.55,154.45,154.5,CITUNI,1356
246,2024-04-04 13:36:00,154.5,NSE,154.6,154.4,154.6,CITUNI,12953
247,2024-04-04 13:37:00,154.35,NSE,154.5,154.3,154.5,CITUNI,4128
248,2024-04-04 13:38:00,154.5,NSE,154.5,154.35,154.4,CITUNI,2618
249,2024-04-04 13:39:00,154.4,NSE,154.5,154.4,154.5,CITUNI,2682
250,2024-04-04 13:40:00,154.3,NSE,154.4,154.3,154.4,CITUNI,3413
251,2024-04-04 13:41:00,154.2,NSE,154.3,154.15,154.3,CITUNI,8601
252,2024-04-04 13:42:00,154.25,NSE,154.3,154.15,154.2,CITUNI,6259
253,2024-04-04 13:43:00,154.3,NSE,154.35,154.25,154.25,CITUNI,1710
254,2024-04-04 13:44:00,154.4,NSE,154.5,154.3,154.3,CITUNI,13324
255,2024-04-04 13:45:00,154.3,NSE,154.4,154.2,154.4,CITUNI,5886
256,2024-04-04 13:46:00,154.15,NSE,154.3,154.15,154.3,CITUNI,2637
257,2024-04-04 13:47:00,154.2,NSE,154.25,154.15,154.15,CITUNI,97
258,2024-04-04 13:48:00,154.2,NSE,154.25,154.1,154.2,CITUNI,5663
259,2024-04-04 13:49:00,154.15,NSE,154.2,154.1,154.2,CITUNI,6665
260,2024-04-04 13:50:00,154.1,NSE,154.2,154.1,154.15,CITUNI,177
261,2024-04-04 13:51:00,153.9,NSE,154.1,153.9,154.1,CITUNI,32673
262,2024-04-04 13:52:00,153.95,NSE,153.95,153.7,153.85,CITUNI,10169
263,2024-04-04 13:53:00,154.1,NSE,154.1,153.9,153.9,CITUNI,6370
264,2024-04-04 13:54:00,154.05,NSE,154.1,154.0,154.1,CITUNI,1528
265,2024-04-04 13:55:00,154.05,NSE,154.05,154.0,154.05,CITUNI,2141
266,2024-04-04 13:56:00,154.1,NSE,154.1,154.0,154.05,CITUNI,6088
267,2024-04-04 13:57:00,154.1,NSE,154.1,154.0,154.1,CITUNI,5485
268,2024-04-04 13:58:00,154.1,NSE,154.15,154.0,154.0,CITUNI,10592
269,2024-04-04 13:59:00,154.0,NSE,154.1,153.95,154.1,CITUNI,2403
270,2024-04-04 14:00:00,154.1,NSE,154.1,154.0,154.1,CITUNI,1032
271,2024-04-04 14:01:00,154.2,NSE,154.2,154.0,154.1,CITUNI,11238
272,2024-04-04 14:02:00,154.2,NSE,154.2,154.1,154.1,CITUNI,2638
273,2024-04-04 14:03:00,154.35,NSE,154.35,154.2,154.25,CITUNI,3961
274,2024-04-04 14:04:00,154.35,NSE,154.45,154.3,154.3,CITUNI,16174
275,2024-04-04 14:05:00,154.5,NSE,154.5,154.35,154.35,CITUNI,13246
276,2024-04-04 14:06:00,154.35,NSE,154.5,154.35,154.45,CITUNI,8706
277,2024-04-04 14:07:00,154.25,NSE,154.45,154.15,154.45,CITUNI,4702
278,2024-04-04 14:08:00,154.15,NSE,154.25,154.1,154.25,CITUNI,4957
279,2024-04-04 14:09:00,154.1,NSE,154.25,154.05,154.15,CITUNI,15763
280,2024-04-04 14:10:00,154.0,NSE,154.1,154.0,154.05,CITUNI,21075
281,2024-04-04 14:11:00,154.1,NSE,154.1,154.0,154.0,CITUNI,3470
282,2024-04-04 14:12:00,154.0,NSE,154.1,154.0,154.05,CITUNI,3892
283,2024-04-04 14:13:00,154.3,NSE,154.3,153.9,154.0,CITUNI,80049
284,2024-04-04 14:14:00,154.0,NSE,154.25,154.0,154.25,CITUNI,6040
285,2024-04-04 14:15:00,154.0,NSE,154.1,154.0,154.0,CITUNI,2495
286,2024-04-04 14:16:00,154.05,NSE,154.1,154.0,154.0,CITUNI,1906
287,2024-04-04 14:17:00,154.15,NSE,154.15,154.05,154.05,CITUNI,12758
288,2024-04-04 14:18:00,154.15,NSE,154.25,154.15,154.15,CITUNI,2431
289,2024-04-04 14:19:00,154.2,NSE,154.25,154.15,154.15,CITUNI,6188
290,2024-04-04 14:20:00,154.1,NSE,154.2,154.1,154.2,CITUNI,3511
291,2024-04-04 14:21:00,154.05,NSE,154.1,154.0,154.1,CITUNI,2169
292,2024-04-04 14:22:00,154.0,NSE,154.15,154.0,154.0,CITUNI,4660
293,2024-04-04 14:23:00,154.05,NSE,154.05,154.0,154.0,CITUNI,1063
294,2024-04-04 14:24:00,154.0,NSE,154.1,154.0,154.05,CITUNI,6126
295,2024-04-04 14:25:00,154.0,NSE,154.1,154.0,154.0,CITUNI,29000
296,2024-04-04 14:26:00,154.05,NSE,154.05,154.0,154.0,CITUNI,3499
297,2024-04-04 14:27:00,154.05,NSE,154.2,154.05,154.05,CITUNI,13062
298,2024-04-04 14:28:00,154.1,NSE,154.15,154.05,154.05,CITUNI,2227
299,2024-04-04 14:29:00,153.7,NSE,154.15,153.7,154.1,CITUNI,72596
300,2024-04-04 14:30:00,153.9,NSE,153.9,153.6,153.8,CITUNI,21186
301,2024-04-04 14:31:00,153.75,NSE,153.8,153.7,153.7,CITUNI,43582
302,2024-04-04 14:32:00,153.8,NSE,153.8,153.65,153.75,CITUNI,11798
303,2024-04-04 14:33:00,153.75,NSE,153.8,153.75,153.75,CITUNI,3811
304,2024-04-04 14:34:00,153.8,NSE,153.85,153.75,153.75,CITUNI,9016
305,2024-04-04 14:35:00,153.8,NSE,153.85,153.75,153.8,CITUNI,5519
306,2024-04-04 14:36:00,153.8,NSE,153.85,153.8,153.8,CITUNI,5043
307,2024-04-04 14:37:00,153.8,NSE,153.95,153.8,153.85,CITUNI,17750
308,2024-04-04 14:38:00,153.9,NSE,153.95,153.8,153.8,CITUNI,8571
309,2024-04-04 14:39:00,154.0,NSE,154.0,153.9,153.9,CITUNI,19724
310,2024-04-04 14:40:00,154.15,NSE,154.15,154.0,154.0,CITUNI,29389
311,2024-04-04 14:41:00,154.15,NSE,154.2,154.15,154.2,CITUNI,5955
312,2024-04-04 14:42:00,154.3,NSE,154.3,154.15,154.15,CITUNI,6700
313,2024-04-04 14:43:00,154.4,NSE,154.4,154.3,154.35,CITUNI,5712
314,2024-04-04 14:44:00,154.3,NSE,154.4,154.3,154.4,CITUNI,12499
315,2024-04-04 14:45:00,154.3,NSE,154.4,154.25,154.4,CITUNI,5439
316,2024-04-04 14:46:00,154.25,NSE,154.35,154.2,154.35,CITUNI,10520
