,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-05-17 10:23:00,153.0,NSE,153.0,152.9,153.0,CITUNI,1320
54,2024-05-17 10:24:00,153.15,NSE,153.15,152.9,152.9,CITUNI,5364
55,2024-05-17 10:25:00,153.4,NSE,153.4,153.15,153.15,CITUNI,1544
56,2024-05-17 10:26:00,153.25,NSE,153.4,153.25,153.4,CITUNI,175
57,2024-05-17 10:27:00,153.45,NSE,153.45,153.4,153.4,CITUNI,285
58,2024-05-17 10:28:00,153.5,NSE,153.6,153.5,153.55,CITUNI,940
59,2024-05-17 10:29:00,153.5,NSE,153.75,153.5,153.6,CITUNI,1999
60,2024-05-17 10:30:00,153.8,NSE,153.8,153.5,153.55,CITUNI,885
61,2024-05-17 10:31:00,153.7,NSE,153.75,153.7,153.75,CITUNI,1774
62,2024-05-17 10:32:00,153.8,NSE,153.8,153.65,153.7,CITUNI,114
63,2024-05-17 10:33:00,153.75,NSE,153.8,153.7,153.8,CITUNI,790
64,2024-05-17 10:34:00,153.4,NSE,153.75,153.4,153.75,CITUNI,1271
65,2024-05-17 10:35:00,153.5,NSE,153.55,153.5,153.55,CITUNI,13
66,2024-05-17 10:36:00,153.65,NSE,153.65,153.45,153.5,CITUNI,1402
67,2024-05-17 10:37:00,153.7,NSE,153.75,153.6,153.65,CITUNI,667
68,2024-05-17 10:38:00,153.55,NSE,153.7,153.55,153.7,CITUNI,2910
69,2024-05-17 10:39:00,153.55,NSE,153.6,153.5,153.55,CITUNI,675
70,2024-05-17 10:40:00,153.45,NSE,153.5,153.4,153.4,CITUNI,159
71,2024-05-17 10:41:00,153.6,NSE,153.6,153.45,153.45,CITUNI,2
72,2024-05-17 10:42:00,153.5,NSE,153.6,153.45,153.6,CITUNI,597
73,2024-05-17 10:43:00,154.2,NSE,154.2,153.5,153.5,CITUNI,17201
74,2024-05-17 10:44:00,154.1,NSE,154.3,154.1,154.2,CITUNI,2351
75,2024-05-17 10:45:00,154.0,NSE,154.1,154.0,154.1,CITUNI,1733
76,2024-05-17 10:46:00,154.0,NSE,154.1,153.95,154.0,CITUNI,980
77,2024-05-17 10:47:00,154.0,NSE,154.0,153.95,154.0,CITUNI,551
78,2024-05-17 10:48:00,153.95,NSE,154.0,153.85,154.0,CITUNI,708
79,2024-05-17 10:49:00,153.7,NSE,153.95,153.7,153.85,CITUNI,2118
80,2024-05-17 10:50:00,153.85,NSE,153.85,153.75,153.75,CITUNI,269
81,2024-05-17 10:51:00,153.8,NSE,153.9,153.8,153.85,CITUNI,478
82,2024-05-17 10:52:00,153.5,NSE,153.8,153.5,153.8,CITUNI,2728
83,2024-05-17 10:53:00,153.55,NSE,153.55,153.4,153.5,CITUNI,1072
84,2024-05-17 10:54:00,153.45,NSE,153.55,153.45,153.55,CITUNI,258
85,2024-05-17 10:55:00,153.55,NSE,153.55,153.45,153.45,CITUNI,273
86,2024-05-17 10:56:00,153.6,NSE,153.6,153.45,153.55,CITUNI,799
87,2024-05-17 10:57:00,153.55,NSE,153.6,153.55,153.6,CITUNI,1062
88,2024-05-17 10:58:00,153.6,NSE,153.6,153.45,153.45,CITUNI,366
89,2024-05-17 10:59:00,153.6,NSE,153.6,153.6,153.6,CITUNI,1
90,2024-05-17 11:00:00,153.6,NSE,153.6,153.6,153.6,CITUNI,108
91,2024-05-17 11:01:00,153.7,NSE,153.7,153.6,153.6,CITUNI,212
92,2024-05-17 11:02:00,154.4,NSE,154.4,153.7,153.7,CITUNI,20214
93,2024-05-17 11:03:00,154.15,NSE,154.4,154.15,154.4,CITUNI,722
94,2024-05-17 11:04:00,154.25,NSE,154.25,154.15,154.15,CITUNI,1135
95,2024-05-17 11:05:00,154.25,NSE,154.3,154.15,154.15,CITUNI,1700
96,2024-05-17 11:06:00,154.05,NSE,154.25,154.05,154.25,CITUNI,1401
97,2024-05-17 11:07:00,154.25,NSE,154.3,154.05,154.05,CITUNI,1110
98,2024-05-17 11:08:00,154.25,NSE,154.25,154.15,154.15,CITUNI,276
99,2024-05-17 11:09:00,154.25,NSE,154.3,154.25,154.25,CITUNI,2804
100,2024-05-17 11:10:00,154.3,NSE,154.35,154.25,154.25,CITUNI,4352
101,2024-05-17 11:11:00,154.35,NSE,154.35,154.2,154.3,CITUNI,1587
102,2024-05-17 11:12:00,154.35,NSE,154.45,154.25,154.35,CITUNI,2925
103,2024-05-17 11:13:00,154.2,NSE,154.35,154.2,154.3,CITUNI,343
104,2024-05-17 11:14:00,154.3,NSE,154.3,154.2,154.2,CITUNI,74
105,2024-05-17 11:15:00,154.35,NSE,154.35,154.25,154.3,CITUNI,189
106,2024-05-17 11:16:00,154.3,NSE,154.35,154.25,154.35,CITUNI,61
107,2024-05-17 11:17:00,154.25,NSE,154.3,154.25,154.3,CITUNI,324
108,2024-05-17 11:18:00,154.25,NSE,154.25,154.2,154.25,CITUNI,2134
109,2024-05-17 11:19:00,154.25,NSE,154.25,154.15,154.25,CITUNI,914
110,2024-05-17 11:20:00,154.2,NSE,154.25,154.1,154.25,CITUNI,402
111,2024-05-17 11:21:00,154.2,NSE,154.2,154.2,154.2,CITUNI,75
112,2024-05-17 11:22:00,154.25,NSE,154.35,154.05,154.2,CITUNI,15019
113,2024-05-17 11:23:00,154.05,NSE,154.25,154.0,154.25,CITUNI,3690
114,2024-05-17 11:24:00,154.0,NSE,154.1,153.95,154.05,CITUNI,1463
115,2024-05-17 11:25:00,154.0,NSE,154.05,153.9,154.0,CITUNI,48
116,2024-05-17 11:26:00,153.95,NSE,154.0,153.9,154.0,CITUNI,241
117,2024-05-17 11:27:00,153.95,NSE,153.95,153.85,153.95,CITUNI,402
118,2024-05-17 11:28:00,154.15,NSE,154.15,154.0,154.0,CITUNI,11176
119,2024-05-17 11:29:00,154.2,NSE,154.2,154.05,154.15,CITUNI,385
120,2024-05-17 11:30:00,154.2,NSE,154.25,154.2,154.2,CITUNI,183
121,2024-05-17 11:31:00,154.2,NSE,154.2,154.15,154.2,CITUNI,197
122,2024-05-17 11:32:00,154.35,NSE,154.35,154.15,154.2,CITUNI,1864
123,2024-05-17 11:33:00,154.35,NSE,154.4,154.25,154.35,CITUNI,2586
124,2024-05-17 11:34:00,154.25,NSE,154.4,154.25,154.35,CITUNI,1278
125,2024-05-17 11:35:00,154.55,NSE,154.55,154.5,154.55,CITUNI,23598
126,2024-05-17 11:36:00,154.55,NSE,154.55,154.5,154.55,CITUNI,1251
127,2024-05-17 11:37:00,154.55,NSE,154.55,154.5,154.55,CITUNI,109
128,2024-05-17 11:38:00,154.55,NSE,154.55,154.45,154.55,CITUNI,6221
129,2024-05-17 11:39:00,154.6,NSE,154.6,154.5,154.5,CITUNI,10063
130,2024-05-17 11:40:00,154.6,NSE,154.6,154.55,154.6,CITUNI,1022
131,2024-05-17 11:41:00,154.65,NSE,154.65,154.55,154.6,CITUNI,5874
132,2024-05-17 11:42:00,154.7,NSE,154.7,154.65,154.65,CITUNI,719
133,2024-05-17 11:43:00,154.45,NSE,154.75,154.45,154.7,CITUNI,46074
134,2024-05-17 11:44:00,154.5,NSE,154.5,154.4,154.5,CITUNI,490
135,2024-05-17 11:45:00,154.45,NSE,154.5,154.4,154.5,CITUNI,1789
136,2024-05-17 11:46:00,154.55,NSE,154.55,154.4,154.45,CITUNI,3230
137,2024-05-17 11:47:00,154.55,NSE,154.6,154.5,154.55,CITUNI,665
138,2024-05-17 11:48:00,154.5,NSE,154.6,154.35,154.55,CITUNI,3036
139,2024-05-17 11:49:00,154.4,NSE,154.55,154.4,154.5,CITUNI,86
140,2024-05-17 11:50:00,154.55,NSE,154.55,154.45,154.5,CITUNI,727
141,2024-05-17 11:51:00,154.5,NSE,154.55,154.4,154.45,CITUNI,1046
142,2024-05-17 11:52:00,154.55,NSE,154.55,154.35,154.35,CITUNI,440
143,2024-05-17 11:53:00,154.6,NSE,154.6,154.5,154.5,CITUNI,173
144,2024-05-17 11:54:00,154.5,NSE,154.6,154.4,154.5,CITUNI,3603
145,2024-05-17 11:55:00,154.5,NSE,154.5,154.4,154.4,CITUNI,546
146,2024-05-17 11:56:00,154.5,NSE,154.5,154.35,154.5,CITUNI,585
147,2024-05-17 11:57:00,154.5,NSE,154.55,154.4,154.4,CITUNI,1884
148,2024-05-17 11:58:00,154.55,NSE,154.55,154.5,154.55,CITUNI,60
149,2024-05-17 11:59:00,154.6,NSE,154.6,154.5,154.5,CITUNI,3648
150,2024-05-17 12:00:00,154.5,NSE,154.55,154.35,154.55,CITUNI,15149
151,2024-05-17 12:01:00,154.35,NSE,154.5,154.35,154.4,CITUNI,165
152,2024-05-17 12:02:00,154.35,NSE,154.4,154.25,154.4,CITUNI,240
153,2024-05-17 12:03:00,154.25,NSE,154.35,154.25,154.35,CITUNI,565
154,2024-05-17 12:04:00,154.2,NSE,154.35,154.2,154.35,CITUNI,224
155,2024-05-17 12:05:00,154.15,NSE,154.3,154.05,154.3,CITUNI,5384
156,2024-05-17 12:06:00,154.05,NSE,154.15,154.05,154.15,CITUNI,1338
157,2024-05-17 12:07:00,154.15,NSE,154.15,154.05,154.15,CITUNI,1828
158,2024-05-17 12:08:00,154.15,NSE,154.15,154.1,154.15,CITUNI,686
159,2024-05-17 12:09:00,154.1,NSE,154.15,154.1,154.15,CITUNI,27
160,2024-05-17 12:10:00,154.15,NSE,154.3,154.1,154.15,CITUNI,1266
161,2024-05-17 12:11:00,154.15,NSE,154.25,154.1,154.25,CITUNI,565
162,2024-05-17 12:12:00,154.05,NSE,154.15,154.05,154.15,CITUNI,49
163,2024-05-17 12:13:00,154.0,NSE,154.15,153.95,154.15,CITUNI,3935
164,2024-05-17 12:14:00,153.85,NSE,154.0,153.8,154.0,CITUNI,626
165,2024-05-17 12:15:00,153.85,NSE,153.95,153.85,153.95,CITUNI,1327
166,2024-05-17 12:16:00,153.85,NSE,153.95,153.85,153.95,CITUNI,69
167,2024-05-17 12:17:00,153.95,NSE,153.95,153.85,153.95,CITUNI,185
168,2024-05-17 12:18:00,153.8,NSE,153.95,153.8,153.9,CITUNI,827
169,2024-05-17 12:19:00,153.8,NSE,153.9,153.8,153.9,CITUNI,82
170,2024-05-17 12:20:00,153.8,NSE,153.9,153.8,153.9,CITUNI,807
171,2024-05-17 12:21:00,153.6,NSE,153.9,153.6,153.9,CITUNI,1707
172,2024-05-17 12:22:00,153.65,NSE,153.7,153.65,153.7,CITUNI,1529
173,2024-05-17 12:23:00,153.7,NSE,153.8,153.65,153.7,CITUNI,5056
174,2024-05-17 12:24:00,153.7,NSE,153.8,153.7,153.8,CITUNI,123
175,2024-05-17 12:25:00,153.75,NSE,153.8,153.65,153.7,CITUNI,467
176,2024-05-17 12:26:00,153.75,NSE,153.8,153.75,153.8,CITUNI,184
177,2024-05-17 12:27:00,153.8,NSE,153.85,153.7,153.75,CITUNI,2053
178,2024-05-17 12:28:00,153.75,NSE,153.85,153.75,153.85,CITUNI,54
179,2024-05-17 12:29:00,153.65,NSE,153.85,153.65,153.85,CITUNI,4676
180,2024-05-17 12:30:00,153.65,NSE,153.75,153.65,153.65,CITUNI,32
181,2024-05-17 12:31:00,153.65,NSE,153.75,153.65,153.75,CITUNI,878
182,2024-05-17 12:32:00,153.75,NSE,153.8,153.65,153.65,CITUNI,555
183,2024-05-17 12:33:00,153.7,NSE,153.8,153.7,153.75,CITUNI,28
184,2024-05-17 12:34:00,153.7,NSE,153.8,153.7,153.7,CITUNI,46
185,2024-05-17 12:35:00,153.8,NSE,153.8,153.65,153.8,CITUNI,1056
186,2024-05-17 12:36:00,153.65,NSE,153.8,153.6,153.7,CITUNI,1115
187,2024-05-17 12:37:00,153.6,NSE,153.7,153.6,153.65,CITUNI,1284
188,2024-05-17 12:38:00,153.7,NSE,153.7,153.6,153.7,CITUNI,233
189,2024-05-17 12:39:00,153.7,NSE,153.7,153.6,153.6,CITUNI,1229
190,2024-05-17 12:40:00,153.6,NSE,153.7,153.6,153.6,CITUNI,516
191,2024-05-17 12:41:00,153.6,NSE,153.7,153.6,153.6,CITUNI,54
192,2024-05-17 12:42:00,153.6,NSE,153.7,153.6,153.6,CITUNI,2279
193,2024-05-17 12:43:00,153.7,NSE,153.7,153.6,153.6,CITUNI,1079
194,2024-05-17 12:44:00,153.85,NSE,153.85,153.7,153.7,CITUNI,1227
195,2024-05-17 12:45:00,153.75,NSE,153.85,153.7,153.7,CITUNI,687
196,2024-05-17 12:46:00,153.8,NSE,153.85,153.8,153.85,CITUNI,693
197,2024-05-17 12:47:00,153.8,NSE,153.9,153.8,153.8,CITUNI,590
198,2024-05-17 12:48:00,153.85,NSE,153.9,153.8,153.8,CITUNI,589
199,2024-05-17 12:49:00,153.85,NSE,153.9,153.85,153.85,CITUNI,101
200,2024-05-17 12:50:00,153.8,NSE,153.9,153.8,153.85,CITUNI,1287
201,2024-05-17 12:51:00,153.65,NSE,153.8,153.65,153.65,CITUNI,150
202,2024-05-17 12:52:00,153.6,NSE,153.8,153.6,153.65,CITUNI,661
203,2024-05-17 12:53:00,153.65,NSE,153.7,153.6,153.6,CITUNI,513
204,2024-05-17 12:54:00,153.65,NSE,153.7,153.65,153.65,CITUNI,7
205,2024-05-17 12:55:00,153.6,NSE,153.65,153.45,153.65,CITUNI,3145
206,2024-05-17 12:56:00,153.6,NSE,153.65,153.45,153.5,CITUNI,909
207,2024-05-17 12:57:00,153.65,NSE,153.65,153.55,153.6,CITUNI,616
208,2024-05-17 12:58:00,153.85,NSE,153.85,153.65,153.65,CITUNI,149
209,2024-05-17 12:59:00,153.65,NSE,153.8,153.65,153.75,CITUNI,1769
210,2024-05-17 13:00:00,153.65,NSE,153.8,153.55,153.65,CITUNI,443
211,2024-05-17 13:01:00,153.55,NSE,153.75,153.55,153.65,CITUNI,2676
212,2024-05-17 13:02:00,153.55,NSE,153.7,153.55,153.55,CITUNI,109
213,2024-05-17 13:03:00,153.5,NSE,153.55,153.5,153.55,CITUNI,65
214,2024-05-17 13:04:00,153.5,NSE,153.55,153.5,153.5,CITUNI,39
215,2024-05-17 13:05:00,153.35,NSE,153.5,153.3,153.5,CITUNI,2625
216,2024-05-17 13:06:00,153.45,NSE,153.45,153.35,153.35,CITUNI,244
217,2024-05-17 13:07:00,153.4,NSE,153.5,153.35,153.35,CITUNI,3713
218,2024-05-17 13:08:00,153.4,NSE,153.5,153.4,153.4,CITUNI,1529
219,2024-05-17 13:09:00,153.4,NSE,153.5,153.4,153.4,CITUNI,42
220,2024-05-17 13:10:00,153.4,NSE,153.55,153.4,153.4,CITUNI,29
221,2024-05-17 13:11:00,153.45,NSE,153.55,153.4,153.4,CITUNI,3010
222,2024-05-17 13:12:00,153.65,NSE,153.65,153.45,153.45,CITUNI,9
223,2024-05-17 13:13:00,153.6,NSE,153.75,153.6,153.65,CITUNI,112
224,2024-05-17 13:14:00,153.55,NSE,153.7,153.55,153.6,CITUNI,666
225,2024-05-17 13:15:00,153.55,NSE,153.7,153.55,153.55,CITUNI,510
226,2024-05-17 13:16:00,153.55,NSE,153.65,153.55,153.55,CITUNI,160
227,2024-05-17 13:17:00,153.6,NSE,153.75,153.55,153.55,CITUNI,1862
228,2024-05-17 13:18:00,153.6,NSE,153.75,153.55,153.55,CITUNI,42
229,2024-05-17 13:19:00,153.6,NSE,153.75,153.6,153.65,CITUNI,417
230,2024-05-17 13:20:00,153.65,NSE,153.75,153.6,153.6,CITUNI,233
231,2024-05-17 13:21:00,153.65,NSE,153.75,153.65,153.65,CITUNI,9
232,2024-05-17 13:22:00,153.7,NSE,153.8,153.65,153.8,CITUNI,53
233,2024-05-17 13:23:00,153.7,NSE,153.8,153.7,153.7,CITUNI,72
234,2024-05-17 13:24:00,153.75,NSE,153.8,153.7,153.7,CITUNI,264
235,2024-05-17 13:25:00,153.75,NSE,153.85,153.7,153.75,CITUNI,391
236,2024-05-17 13:26:00,153.8,NSE,153.85,153.7,153.75,CITUNI,1164
237,2024-05-17 13:27:00,153.8,NSE,153.85,153.8,153.8,CITUNI,91
238,2024-05-17 13:28:00,153.8,NSE,153.85,153.8,153.8,CITUNI,395
239,2024-05-17 13:29:00,153.75,NSE,153.85,153.7,153.8,CITUNI,681
240,2024-05-17 13:30:00,153.5,NSE,153.8,153.5,153.75,CITUNI,1787
241,2024-05-17 13:31:00,153.6,NSE,153.6,153.5,153.5,CITUNI,132
242,2024-05-17 13:32:00,153.5,NSE,153.65,153.5,153.55,CITUNI,67
243,2024-05-17 13:33:00,153.75,NSE,153.8,153.5,153.5,CITUNI,9
244,2024-05-17 13:34:00,153.75,NSE,153.85,153.75,153.75,CITUNI,1011
245,2024-05-17 13:35:00,153.6,NSE,153.85,153.6,153.75,CITUNI,380
246,2024-05-17 13:36:00,153.6,NSE,153.75,153.6,153.6,CITUNI,8
247,2024-05-17 13:37:00,153.6,NSE,153.6,153.6,153.6,CITUNI,225
248,2024-05-17 13:38:00,153.6,NSE,153.6,153.6,153.6,CITUNI,134
249,2024-05-17 13:39:00,153.65,NSE,153.7,153.6,153.6,CITUNI,325
250,2024-05-17 13:40:00,153.6,NSE,153.65,153.6,153.65,CITUNI,60
251,2024-05-17 13:41:00,153.6,NSE,153.65,153.6,153.6,CITUNI,248
252,2024-05-17 13:42:00,153.6,NSE,153.6,153.6,153.6,CITUNI,12
253,2024-05-17 13:43:00,153.6,NSE,153.75,153.6,153.65,CITUNI,1368
254,2024-05-17 13:44:00,153.5,NSE,153.75,153.5,153.6,CITUNI,428
255,2024-05-17 13:45:00,153.5,NSE,153.6,153.5,153.6,CITUNI,614
256,2024-05-17 13:46:00,153.5,NSE,153.65,153.5,153.5,CITUNI,242
257,2024-05-17 13:47:00,153.65,NSE,153.65,153.5,153.5,CITUNI,288
258,2024-05-17 13:48:00,153.55,NSE,153.7,153.55,153.55,CITUNI,83
259,2024-05-17 13:49:00,153.5,NSE,153.65,153.5,153.55,CITUNI,416
260,2024-05-17 13:50:00,153.5,NSE,153.6,153.5,153.5,CITUNI,121
261,2024-05-17 13:51:00,153.5,NSE,153.5,153.5,153.5,CITUNI,547
262,2024-05-17 13:52:00,153.5,NSE,153.5,153.5,153.5,CITUNI,23
263,2024-05-17 13:53:00,153.5,NSE,153.6,153.5,153.5,CITUNI,188
264,2024-05-17 13:54:00,153.55,NSE,153.65,153.5,153.5,CITUNI,668
265,2024-05-17 13:55:00,153.55,NSE,153.55,153.55,153.55,CITUNI,356
266,2024-05-17 13:56:00,153.6,NSE,153.7,153.55,153.55,CITUNI,1511
267,2024-05-17 13:57:00,153.6,NSE,153.6,153.6,153.6,CITUNI,58
268,2024-05-17 13:58:00,153.7,NSE,153.75,153.6,153.6,CITUNI,914
269,2024-05-17 13:59:00,153.75,NSE,153.75,153.6,153.6,CITUNI,2025
270,2024-05-17 14:00:00,153.7,NSE,153.75,153.7,153.75,CITUNI,100
271,2024-05-17 14:01:00,153.8,NSE,153.8,153.65,153.7,CITUNI,702
272,2024-05-17 14:02:00,153.9,NSE,153.9,153.8,153.8,CITUNI,1283
273,2024-05-17 14:03:00,153.9,NSE,153.9,153.75,153.9,CITUNI,2095
274,2024-05-17 14:04:00,153.95,NSE,153.95,153.9,153.9,CITUNI,213
275,2024-05-17 14:05:00,153.8,NSE,153.95,153.8,153.9,CITUNI,1841
276,2024-05-17 14:06:00,153.65,NSE,153.85,153.65,153.8,CITUNI,2052
277,2024-05-17 14:07:00,153.7,NSE,153.8,153.65,153.65,CITUNI,195
278,2024-05-17 14:08:00,153.7,NSE,153.85,153.65,153.65,CITUNI,427
279,2024-05-17 14:09:00,153.7,NSE,153.8,153.7,153.7,CITUNI,308
280,2024-05-17 14:10:00,153.75,NSE,153.8,153.7,153.7,CITUNI,539
281,2024-05-17 14:11:00,153.7,NSE,153.75,153.7,153.75,CITUNI,266
282,2024-05-17 14:12:00,153.7,NSE,153.7,153.7,153.7,CITUNI,607
283,2024-05-17 14:13:00,153.8,NSE,153.8,153.65,153.7,CITUNI,1700
284,2024-05-17 14:14:00,153.7,NSE,153.8,153.7,153.8,CITUNI,603
285,2024-05-17 14:15:00,153.55,NSE,153.7,153.5,153.7,CITUNI,1166
286,2024-05-17 14:16:00,153.55,NSE,153.65,153.5,153.5,CITUNI,431
287,2024-05-17 14:17:00,153.55,NSE,153.65,153.55,153.55,CITUNI,170
288,2024-05-17 14:18:00,153.45,NSE,153.55,153.45,153.55,CITUNI,4395
289,2024-05-17 14:19:00,153.3,NSE,153.45,153.3,153.35,CITUNI,3279
290,2024-05-17 14:20:00,153.3,NSE,153.3,153.3,153.3,CITUNI,392
291,2024-05-17 14:21:00,153.4,NSE,153.55,153.3,153.3,CITUNI,936
292,2024-05-17 14:22:00,153.4,NSE,153.5,153.35,153.5,CITUNI,213
293,2024-05-17 14:23:00,153.4,NSE,153.5,153.4,153.4,CITUNI,333
294,2024-05-17 14:24:00,153.45,NSE,153.5,153.4,153.5,CITUNI,869
295,2024-05-17 14:25:00,153.35,NSE,153.5,153.35,153.45,CITUNI,425
296,2024-05-17 14:26:00,153.35,NSE,153.35,153.35,153.35,CITUNI,167
297,2024-05-17 14:27:00,153.35,NSE,153.5,153.35,153.35,CITUNI,264
298,2024-05-17 14:28:00,153.25,NSE,153.35,153.25,153.35,CITUNI,4427
299,2024-05-17 14:29:00,153.25,NSE,153.4,153.25,153.25,CITUNI,186
300,2024-05-17 14:30:00,153.25,NSE,153.25,153.25,153.25,CITUNI,718
301,2024-05-17 14:31:00,153.25,NSE,153.35,153.2,153.2,CITUNI,577
302,2024-05-17 14:32:00,153.3,NSE,153.3,153.25,153.25,CITUNI,185
303,2024-05-17 14:33:00,153.35,NSE,153.4,153.3,153.3,CITUNI,514
304,2024-05-17 14:34:00,153.25,NSE,153.35,153.2,153.35,CITUNI,2449
305,2024-05-17 14:35:00,153.25,NSE,153.35,153.25,153.25,CITUNI,1015
306,2024-05-17 14:36:00,153.2,NSE,153.3,153.2,153.25,CITUNI,388
307,2024-05-17 14:37:00,152.95,NSE,153.2,152.9,153.2,CITUNI,22712
308,2024-05-17 14:38:00,152.55,NSE,152.95,152.5,152.95,CITUNI,8633
309,2024-05-17 14:39:00,152.7,NSE,152.75,152.5,152.55,CITUNI,66137
310,2024-05-17 14:40:00,152.8,NSE,152.9,152.55,152.7,CITUNI,4486
311,2024-05-17 14:41:00,152.9,NSE,152.9,152.8,152.8,CITUNI,948
312,2024-05-17 14:42:00,152.75,NSE,152.9,152.75,152.9,CITUNI,3334
313,2024-05-17 14:43:00,152.75,NSE,152.75,152.7,152.75,CITUNI,4191
314,2024-05-17 14:44:00,152.6,NSE,152.75,152.4,152.75,CITUNI,17980
315,2024-05-17 14:45:00,152.7,NSE,152.75,152.6,152.7,CITUNI,4441
316,2024-05-17 14:46:00,152.85,NSE,152.85,152.7,152.7,CITUNI,1196
317,2024-05-17 14:47:00,152.85,NSE,152.9,152.7,152.85,CITUNI,2616
318,2024-05-17 14:48:00,152.9,NSE,152.9,152.75,152.85,CITUNI,1429
319,2024-05-17 14:49:00,152.75,NSE,152.95,152.75,152.9,CITUNI,1154
320,2024-05-17 14:50:00,152.85,NSE,152.85,152.75,152.75,CITUNI,1268
