,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-04-21 10:08:00,130.65,NSE,130.65,130.4,130.4,CITUNI,2462
39,2023-04-21 10:09:00,130.65,NSE,130.65,130.55,130.65,CITUNI,4558
40,2023-04-21 10:10:00,130.75,NSE,130.75,130.6,130.65,CITUNI,4355
41,2023-04-21 10:11:00,130.7,NSE,130.75,130.6,130.75,CITUNI,8512
42,2023-04-21 10:12:00,130.7,NSE,130.75,130.65,130.7,CITUNI,2609
43,2023-04-21 10:13:00,130.5,NSE,130.7,130.5,130.7,CITUNI,11875
44,2023-04-21 10:14:00,130.85,NSE,130.85,130.7,130.7,CITUNI,5999
45,2023-04-21 10:15:00,130.85,NSE,130.85,130.75,130.85,CITUNI,6536
46,2023-04-21 10:16:00,130.9,NSE,130.95,130.8,130.85,CITUNI,4286
47,2023-04-21 10:17:00,130.85,NSE,130.9,130.8,130.9,CITUNI,2127
48,2023-04-21 10:18:00,130.5,NSE,130.85,130.35,130.85,CITUNI,25513
49,2023-04-21 10:19:00,130.55,NSE,130.55,130.3,130.4,CITUNI,6175
50,2023-04-21 10:20:00,130.25,NSE,130.55,130.25,130.55,CITUNI,14770
51,2023-04-21 10:21:00,130.5,NSE,130.55,130.25,130.25,CITUNI,3910
52,2023-04-21 10:22:00,130.55,NSE,130.6,130.5,130.5,CITUNI,2624
53,2023-04-21 10:23:00,130.55,NSE,130.6,130.5,130.55,CITUNI,1401
54,2023-04-21 10:24:00,130.75,NSE,130.75,130.55,130.55,CITUNI,10528
55,2023-04-21 10:25:00,130.7,NSE,130.75,130.55,130.75,CITUNI,3819
56,2023-04-21 10:26:00,130.55,NSE,130.6,130.5,130.6,CITUNI,2918
57,2023-04-21 10:27:00,130.6,NSE,130.65,130.5,130.55,CITUNI,3176
58,2023-04-21 10:28:00,130.5,NSE,130.6,130.5,130.6,CITUNI,346
59,2023-04-21 10:29:00,130.75,NSE,130.75,130.5,130.5,CITUNI,3988
60,2023-04-21 10:30:00,130.7,NSE,130.75,130.6,130.75,CITUNI,1103
61,2023-04-21 10:31:00,130.7,NSE,130.7,130.65,130.7,CITUNI,139
62,2023-04-21 10:32:00,130.7,NSE,130.7,130.6,130.7,CITUNI,6941
63,2023-04-21 10:33:00,130.7,NSE,130.75,130.65,130.75,CITUNI,9306
64,2023-04-21 10:34:00,130.75,NSE,130.8,130.7,130.8,CITUNI,6309
65,2023-04-21 10:35:00,130.8,NSE,130.8,130.75,130.75,CITUNI,8896
66,2023-04-21 10:36:00,131.2,NSE,131.25,130.85,130.85,CITUNI,70511
67,2023-04-21 10:37:00,131.05,NSE,131.25,131.05,131.2,CITUNI,10422
68,2023-04-21 10:38:00,131.1,NSE,131.2,131.0,131.15,CITUNI,3536
69,2023-04-21 10:39:00,130.9,NSE,131.1,130.9,131.05,CITUNI,10312
70,2023-04-21 10:40:00,130.85,NSE,130.9,130.8,130.9,CITUNI,1079
71,2023-04-21 10:41:00,130.75,NSE,130.85,130.7,130.85,CITUNI,5312
72,2023-04-21 10:42:00,130.95,NSE,130.95,130.75,130.75,CITUNI,4006
73,2023-04-21 10:43:00,130.8,NSE,130.95,130.75,130.95,CITUNI,3639
74,2023-04-21 10:44:00,130.8,NSE,130.95,130.75,130.8,CITUNI,4505
75,2023-04-21 10:45:00,130.7,NSE,130.85,130.7,130.8,CITUNI,4888
76,2023-04-21 10:46:00,130.9,NSE,130.9,130.65,130.7,CITUNI,3536
77,2023-04-21 10:47:00,130.9,NSE,130.9,130.75,130.9,CITUNI,3971
78,2023-04-21 10:48:00,130.8,NSE,130.9,130.8,130.9,CITUNI,1512
79,2023-04-21 10:49:00,131.1,NSE,131.1,130.8,130.8,CITUNI,17806
80,2023-04-21 10:50:00,130.9,NSE,131.1,130.9,131.1,CITUNI,11774
81,2023-04-21 10:51:00,131.05,NSE,131.1,130.9,130.9,CITUNI,2891
82,2023-04-21 10:52:00,131.1,NSE,131.1,131.0,131.1,CITUNI,9077
83,2023-04-21 10:53:00,131.1,NSE,131.15,131.1,131.1,CITUNI,3731
84,2023-04-21 10:54:00,131.2,NSE,131.2,131.05,131.1,CITUNI,2612
85,2023-04-21 10:55:00,131.05,NSE,131.2,131.05,131.2,CITUNI,4354
86,2023-04-21 10:56:00,131.2,NSE,131.2,131.05,131.05,CITUNI,937
87,2023-04-21 10:57:00,131.3,NSE,131.3,131.2,131.2,CITUNI,7983
88,2023-04-21 10:58:00,131.4,NSE,131.4,131.3,131.3,CITUNI,6311
89,2023-04-21 10:59:00,131.25,NSE,131.4,131.25,131.4,CITUNI,6280
90,2023-04-21 11:00:00,131.1,NSE,131.25,131.0,131.25,CITUNI,3831
91,2023-04-21 11:01:00,130.95,NSE,131.15,130.95,131.1,CITUNI,852
92,2023-04-21 11:02:00,130.95,NSE,131.0,130.9,130.95,CITUNI,2599
93,2023-04-21 11:03:00,130.9,NSE,131.0,130.9,130.95,CITUNI,1365
94,2023-04-21 11:04:00,131.0,NSE,131.05,130.9,130.9,CITUNI,384
95,2023-04-21 11:05:00,131.0,NSE,131.0,130.95,131.0,CITUNI,2356
96,2023-04-21 11:06:00,130.95,NSE,131.0,130.95,131.0,CITUNI,290
97,2023-04-21 11:07:00,130.95,NSE,130.95,130.95,130.95,CITUNI,0
98,2023-04-21 11:08:00,131.05,NSE,131.05,130.95,130.95,CITUNI,1309
99,2023-04-21 11:09:00,130.85,NSE,131.05,130.75,131.05,CITUNI,15419
100,2023-04-21 11:10:00,130.8,NSE,130.85,130.75,130.85,CITUNI,906
101,2023-04-21 11:11:00,130.75,NSE,130.85,130.7,130.8,CITUNI,2661
102,2023-04-21 11:12:00,130.8,NSE,130.8,130.7,130.75,CITUNI,2414
103,2023-04-21 11:13:00,130.8,NSE,130.8,130.7,130.8,CITUNI,1711
104,2023-04-21 11:14:00,130.7,NSE,130.85,130.7,130.8,CITUNI,1849
105,2023-04-21 11:15:00,130.8,NSE,130.8,130.7,130.7,CITUNI,521
106,2023-04-21 11:16:00,130.8,NSE,130.8,130.7,130.8,CITUNI,352
107,2023-04-21 11:17:00,131.1,NSE,131.15,130.8,130.8,CITUNI,35289
108,2023-04-21 11:18:00,131.15,NSE,131.3,131.1,131.1,CITUNI,6489
109,2023-04-21 11:19:00,131.1,NSE,131.2,131.05,131.15,CITUNI,2229
110,2023-04-21 11:20:00,131.05,NSE,131.1,131.0,131.1,CITUNI,467
111,2023-04-21 11:21:00,131.05,NSE,131.1,130.95,131.05,CITUNI,8398
112,2023-04-21 11:22:00,131.05,NSE,131.05,131.05,131.05,CITUNI,405
113,2023-04-21 11:23:00,131.05,NSE,131.05,130.9,131.05,CITUNI,6061
114,2023-04-21 11:24:00,131.15,NSE,131.2,131.05,131.05,CITUNI,5661
115,2023-04-21 11:25:00,131.15,NSE,131.2,131.1,131.2,CITUNI,745
116,2023-04-21 11:26:00,131.1,NSE,131.15,131.1,131.15,CITUNI,1033
117,2023-04-21 11:27:00,130.95,NSE,131.1,130.95,131.1,CITUNI,2739
118,2023-04-21 11:28:00,131.0,NSE,131.0,130.9,130.95,CITUNI,2032
119,2023-04-21 11:29:00,130.75,NSE,131.0,130.75,131.0,CITUNI,3589
120,2023-04-21 11:30:00,130.8,NSE,130.8,130.75,130.75,CITUNI,2430
121,2023-04-21 11:31:00,130.6,NSE,130.8,130.5,130.75,CITUNI,30244
122,2023-04-21 11:32:00,130.5,NSE,130.65,130.5,130.5,CITUNI,6418
123,2023-04-21 11:33:00,130.6,NSE,130.6,130.5,130.5,CITUNI,6649
124,2023-04-21 11:34:00,130.6,NSE,130.6,130.5,130.6,CITUNI,6929
125,2023-04-21 11:35:00,130.5,NSE,130.65,130.45,130.6,CITUNI,5882
126,2023-04-21 11:36:00,130.55,NSE,130.6,130.45,130.5,CITUNI,3267
127,2023-04-21 11:37:00,130.6,NSE,130.6,130.45,130.55,CITUNI,5691
128,2023-04-21 11:38:00,130.6,NSE,130.6,130.5,130.6,CITUNI,728
129,2023-04-21 11:39:00,130.6,NSE,130.6,130.55,130.6,CITUNI,536
130,2023-04-21 11:40:00,130.5,NSE,130.6,130.5,130.6,CITUNI,5387
131,2023-04-21 11:41:00,130.55,NSE,130.55,130.45,130.5,CITUNI,1886
132,2023-04-21 11:42:00,130.45,NSE,130.55,130.45,130.55,CITUNI,597
133,2023-04-21 11:43:00,130.35,NSE,130.55,130.35,130.45,CITUNI,10600
134,2023-04-21 11:44:00,130.45,NSE,130.45,130.25,130.35,CITUNI,12993
135,2023-04-21 11:45:00,130.4,NSE,130.55,130.4,130.45,CITUNI,2746
136,2023-04-21 11:46:00,130.5,NSE,130.5,130.4,130.4,CITUNI,3708
137,2023-04-21 11:47:00,130.55,NSE,130.55,130.5,130.5,CITUNI,2877
138,2023-04-21 11:48:00,130.5,NSE,130.55,130.35,130.55,CITUNI,2918
139,2023-04-21 11:49:00,130.5,NSE,130.5,130.45,130.5,CITUNI,662
140,2023-04-21 11:50:00,130.45,NSE,130.5,130.4,130.5,CITUNI,3513
141,2023-04-21 11:51:00,130.3,NSE,130.45,130.3,130.45,CITUNI,8681
142,2023-04-21 11:52:00,130.4,NSE,130.4,130.3,130.3,CITUNI,4944
143,2023-04-21 11:53:00,130.35,NSE,130.4,130.35,130.4,CITUNI,1707
144,2023-04-21 11:54:00,130.45,NSE,130.45,130.35,130.35,CITUNI,9565
145,2023-04-21 11:55:00,130.55,NSE,130.55,130.35,130.45,CITUNI,935
146,2023-04-21 11:56:00,130.5,NSE,130.55,130.4,130.55,CITUNI,1595
147,2023-04-21 11:57:00,130.6,NSE,130.6,130.4,130.5,CITUNI,3181
148,2023-04-21 11:58:00,130.5,NSE,130.6,130.45,130.6,CITUNI,1269
149,2023-04-21 11:59:00,130.5,NSE,130.55,130.5,130.5,CITUNI,407
150,2023-04-21 12:00:00,130.3,NSE,130.5,130.3,130.5,CITUNI,4633
151,2023-04-21 12:01:00,130.3,NSE,130.4,130.25,130.3,CITUNI,5720
152,2023-04-21 12:02:00,130.35,NSE,130.35,130.25,130.3,CITUNI,675
153,2023-04-21 12:03:00,130.45,NSE,130.45,130.35,130.35,CITUNI,486
154,2023-04-21 12:04:00,130.4,NSE,130.45,130.35,130.45,CITUNI,1120
155,2023-04-21 12:05:00,130.35,NSE,130.45,130.35,130.4,CITUNI,2537
156,2023-04-21 12:06:00,130.35,NSE,130.45,130.35,130.35,CITUNI,591
157,2023-04-21 12:07:00,130.35,NSE,130.4,130.35,130.35,CITUNI,1613
158,2023-04-21 12:08:00,130.45,NSE,130.45,130.4,130.4,CITUNI,2122
159,2023-04-21 12:09:00,130.35,NSE,130.45,130.35,130.45,CITUNI,2545
160,2023-04-21 12:10:00,130.3,NSE,130.35,130.3,130.35,CITUNI,10794
161,2023-04-21 12:11:00,130.25,NSE,130.3,130.2,130.3,CITUNI,23064
162,2023-04-21 12:12:00,130.25,NSE,130.3,130.25,130.3,CITUNI,1071
163,2023-04-21 12:13:00,130.2,NSE,130.25,130.15,130.25,CITUNI,5647
164,2023-04-21 12:14:00,130.4,NSE,130.4,130.2,130.2,CITUNI,6851
165,2023-04-21 12:15:00,130.35,NSE,130.4,130.25,130.4,CITUNI,1304
166,2023-04-21 12:16:00,130.35,NSE,130.35,130.3,130.35,CITUNI,2106
167,2023-04-21 12:17:00,130.3,NSE,130.4,130.3,130.35,CITUNI,4688
168,2023-04-21 12:18:00,130.4,NSE,130.45,130.3,130.3,CITUNI,7133
169,2023-04-21 12:19:00,130.2,NSE,130.4,130.15,130.4,CITUNI,16208
170,2023-04-21 12:20:00,130.0,NSE,130.2,130.0,130.1,CITUNI,39706
171,2023-04-21 12:21:00,129.8,NSE,130.1,129.8,130.0,CITUNI,96607
172,2023-04-21 12:22:00,129.8,NSE,129.9,129.8,129.8,CITUNI,16999
173,2023-04-21 12:23:00,129.8,NSE,129.95,129.8,129.8,CITUNI,15420
174,2023-04-21 12:24:00,129.75,NSE,129.95,129.75,129.8,CITUNI,16118
175,2023-04-21 12:25:00,129.75,NSE,129.85,129.6,129.85,CITUNI,21920
176,2023-04-21 12:26:00,129.85,NSE,129.85,129.65,129.7,CITUNI,13058
177,2023-04-21 12:27:00,129.9,NSE,129.9,129.75,129.85,CITUNI,7134
178,2023-04-21 12:28:00,129.85,NSE,129.9,129.8,129.9,CITUNI,3273
179,2023-04-21 12:29:00,129.55,NSE,129.9,129.55,129.85,CITUNI,25721
180,2023-04-21 12:30:00,129.5,NSE,129.65,129.4,129.65,CITUNI,29921
181,2023-04-21 12:31:00,129.6,NSE,129.6,129.45,129.5,CITUNI,11638
182,2023-04-21 12:32:00,129.5,NSE,129.65,129.45,129.5,CITUNI,20611
183,2023-04-21 12:33:00,129.55,NSE,129.55,129.45,129.55,CITUNI,4984
184,2023-04-21 12:34:00,129.2,NSE,129.55,129.15,129.55,CITUNI,42685
185,2023-04-21 12:35:00,129.2,NSE,129.35,129.15,129.25,CITUNI,18554
186,2023-04-21 12:36:00,129.2,NSE,129.3,129.15,129.25,CITUNI,9265
187,2023-04-21 12:37:00,129.45,NSE,129.45,129.25,129.25,CITUNI,9699
188,2023-04-21 12:38:00,129.5,NSE,129.5,129.35,129.45,CITUNI,1546
189,2023-04-21 12:39:00,129.5,NSE,129.5,129.4,129.5,CITUNI,12638
190,2023-04-21 12:40:00,129.6,NSE,129.6,129.45,129.5,CITUNI,12016
191,2023-04-21 12:41:00,129.6,NSE,129.65,129.6,129.65,CITUNI,2657
192,2023-04-21 12:42:00,129.55,NSE,129.6,129.5,129.6,CITUNI,3050
193,2023-04-21 12:43:00,129.5,NSE,129.55,129.4,129.5,CITUNI,7244
194,2023-04-21 12:44:00,129.55,NSE,129.6,129.5,129.5,CITUNI,9097
195,2023-04-21 12:45:00,129.65,NSE,129.65,129.5,129.5,CITUNI,18397
196,2023-04-21 12:46:00,129.7,NSE,129.7,129.65,129.65,CITUNI,2843
197,2023-04-21 12:47:00,129.7,NSE,129.7,129.6,129.7,CITUNI,3015
198,2023-04-21 12:48:00,129.45,NSE,129.7,129.45,129.7,CITUNI,12728
199,2023-04-21 12:49:00,129.4,NSE,129.45,129.25,129.45,CITUNI,16078
200,2023-04-21 12:50:00,129.55,NSE,129.55,129.35,129.5,CITUNI,8599
201,2023-04-21 12:51:00,129.55,NSE,129.65,129.55,129.55,CITUNI,1114
202,2023-04-21 12:52:00,129.6,NSE,129.6,129.5,129.55,CITUNI,3506
203,2023-04-21 12:53:00,129.55,NSE,129.65,129.55,129.6,CITUNI,1890
204,2023-04-21 12:54:00,129.5,NSE,129.55,129.5,129.55,CITUNI,869
205,2023-04-21 12:55:00,129.5,NSE,129.5,129.45,129.45,CITUNI,2638
206,2023-04-21 12:56:00,129.5,NSE,129.5,129.4,129.4,CITUNI,7546
207,2023-04-21 12:57:00,129.45,NSE,129.55,129.4,129.55,CITUNI,1778
208,2023-04-21 12:58:00,129.5,NSE,129.5,129.3,129.5,CITUNI,5824
209,2023-04-21 12:59:00,129.45,NSE,129.45,129.35,129.35,CITUNI,245
210,2023-04-21 13:00:00,129.2,NSE,129.45,129.05,129.35,CITUNI,40411
211,2023-04-21 13:01:00,129.25,NSE,129.25,129.2,129.25,CITUNI,8970
212,2023-04-21 13:02:00,129.2,NSE,129.25,129.15,129.25,CITUNI,4156
213,2023-04-21 13:03:00,129.0,NSE,129.2,129.0,129.2,CITUNI,29126
214,2023-04-21 13:04:00,129.1,NSE,129.1,129.0,129.0,CITUNI,7897
215,2023-04-21 13:05:00,128.85,NSE,129.15,128.75,129.1,CITUNI,61830
216,2023-04-21 13:06:00,128.85,NSE,128.95,128.8,128.85,CITUNI,24482
217,2023-04-21 13:07:00,128.9,NSE,128.95,128.85,128.9,CITUNI,5264
218,2023-04-21 13:08:00,128.95,NSE,128.95,128.85,128.95,CITUNI,13753
219,2023-04-21 13:09:00,129.1,NSE,129.15,128.95,128.95,CITUNI,19934
220,2023-04-21 13:10:00,129.05,NSE,129.15,129.0,129.1,CITUNI,5710
221,2023-04-21 13:11:00,129.1,NSE,129.1,128.95,129.05,CITUNI,5786
222,2023-04-21 13:12:00,129.1,NSE,129.1,129.05,129.1,CITUNI,3723
223,2023-04-21 13:13:00,129.1,NSE,129.1,129.0,129.1,CITUNI,9896
224,2023-04-21 13:14:00,129.0,NSE,129.05,129.0,129.0,CITUNI,7069
225,2023-04-21 13:15:00,129.1,NSE,129.1,129.0,129.05,CITUNI,2367
226,2023-04-21 13:16:00,129.05,NSE,129.1,129.05,129.05,CITUNI,2917
227,2023-04-21 13:17:00,129.2,NSE,129.2,129.1,129.1,CITUNI,3462
228,2023-04-21 13:18:00,129.15,NSE,129.2,129.15,129.15,CITUNI,1261
229,2023-04-21 13:19:00,129.25,NSE,129.25,129.15,129.2,CITUNI,2128
230,2023-04-21 13:20:00,129.2,NSE,129.25,129.15,129.25,CITUNI,263
231,2023-04-21 13:21:00,129.35,NSE,129.35,129.2,129.2,CITUNI,8778
232,2023-04-21 13:22:00,129.3,NSE,129.35,129.2,129.35,CITUNI,1971
233,2023-04-21 13:23:00,129.4,NSE,129.5,129.25,129.3,CITUNI,6636
234,2023-04-21 13:24:00,129.5,NSE,129.5,129.4,129.5,CITUNI,1261
235,2023-04-21 13:25:00,129.4,NSE,129.5,129.4,129.45,CITUNI,5899
236,2023-04-21 13:26:00,129.5,NSE,129.5,129.4,129.45,CITUNI,6825
237,2023-04-21 13:27:00,129.4,NSE,129.5,129.4,129.5,CITUNI,3952
238,2023-04-21 13:28:00,129.45,NSE,129.55,129.3,129.35,CITUNI,44032
239,2023-04-21 13:29:00,129.5,NSE,129.55,129.4,129.55,CITUNI,8641
240,2023-04-21 13:30:00,129.5,NSE,129.5,129.5,129.5,CITUNI,3487
241,2023-04-21 13:31:00,129.45,NSE,129.5,129.45,129.5,CITUNI,885
242,2023-04-21 13:32:00,129.55,NSE,129.6,129.45,129.45,CITUNI,2607
243,2023-04-21 13:33:00,129.5,NSE,129.65,129.45,129.55,CITUNI,14900
244,2023-04-21 13:34:00,129.6,NSE,129.6,129.5,129.5,CITUNI,2632
245,2023-04-21 13:35:00,129.55,NSE,129.6,129.4,129.6,CITUNI,6384
246,2023-04-21 13:36:00,129.7,NSE,129.7,129.5,129.55,CITUNI,7961
247,2023-04-21 13:37:00,129.65,NSE,129.8,129.55,129.7,CITUNI,37493
248,2023-04-21 13:38:00,129.6,NSE,129.7,129.6,129.65,CITUNI,1778
249,2023-04-21 13:39:00,129.7,NSE,129.7,129.6,129.65,CITUNI,3526
250,2023-04-21 13:40:00,129.4,NSE,129.75,129.3,129.7,CITUNI,36797
251,2023-04-21 13:41:00,129.5,NSE,129.55,129.4,129.4,CITUNI,844
252,2023-04-21 13:42:00,129.5,NSE,129.5,129.45,129.5,CITUNI,469
253,2023-04-21 13:43:00,129.4,NSE,129.5,129.4,129.5,CITUNI,6403
254,2023-04-21 13:44:00,129.45,NSE,129.5,129.35,129.4,CITUNI,1296
255,2023-04-21 13:45:00,129.4,NSE,129.45,129.35,129.45,CITUNI,260
256,2023-04-21 13:46:00,129.4,NSE,129.4,129.4,129.4,CITUNI,1825
257,2023-04-21 13:47:00,129.4,NSE,129.45,129.4,129.4,CITUNI,2919
258,2023-04-21 13:48:00,129.3,NSE,129.4,129.3,129.4,CITUNI,3437
259,2023-04-21 13:49:00,129.55,NSE,129.55,129.3,129.3,CITUNI,6403
260,2023-04-21 13:50:00,129.6,NSE,129.6,129.55,129.55,CITUNI,627
261,2023-04-21 13:51:00,129.75,NSE,129.75,129.6,129.6,CITUNI,7480
262,2023-04-21 13:52:00,129.7,NSE,129.75,129.7,129.75,CITUNI,6504
263,2023-04-21 13:53:00,129.8,NSE,129.8,129.7,129.7,CITUNI,624
264,2023-04-21 13:54:00,129.9,NSE,129.9,129.8,129.8,CITUNI,6967
265,2023-04-21 13:55:00,129.75,NSE,129.95,129.7,129.9,CITUNI,5014
266,2023-04-21 13:56:00,129.85,NSE,129.85,129.7,129.8,CITUNI,7025
267,2023-04-21 13:57:00,129.9,NSE,129.95,129.75,129.85,CITUNI,2186
268,2023-04-21 13:58:00,129.95,NSE,129.95,129.8,129.9,CITUNI,6030
269,2023-04-21 13:59:00,129.85,NSE,129.95,129.8,129.95,CITUNI,1752
270,2023-04-21 14:00:00,129.85,NSE,129.85,129.8,129.85,CITUNI,1748
271,2023-04-21 14:01:00,129.75,NSE,129.85,129.75,129.85,CITUNI,8018
272,2023-04-21 14:02:00,129.8,NSE,129.8,129.7,129.8,CITUNI,3912
273,2023-04-21 14:03:00,129.5,NSE,129.8,129.45,129.8,CITUNI,19191
274,2023-04-21 14:04:00,129.4,NSE,129.5,129.3,129.5,CITUNI,5804
275,2023-04-21 14:05:00,129.35,NSE,129.5,129.35,129.4,CITUNI,7385
276,2023-04-21 14:06:00,129.2,NSE,129.35,129.15,129.35,CITUNI,10531
277,2023-04-21 14:07:00,129.5,NSE,129.5,129.2,129.2,CITUNI,11019
278,2023-04-21 14:08:00,129.6,NSE,129.6,129.5,129.5,CITUNI,414
279,2023-04-21 14:09:00,129.8,NSE,129.8,129.6,129.6,CITUNI,8643
280,2023-04-21 14:10:00,129.65,NSE,129.85,129.65,129.8,CITUNI,1673
281,2023-04-21 14:11:00,129.65,NSE,129.7,129.65,129.65,CITUNI,800
282,2023-04-21 14:12:00,129.6,NSE,129.7,129.55,129.65,CITUNI,8792
283,2023-04-21 14:13:00,129.6,NSE,129.7,129.6,129.6,CITUNI,3682
284,2023-04-21 14:14:00,129.7,NSE,129.7,129.6,129.6,CITUNI,177
285,2023-04-21 14:15:00,129.75,NSE,129.8,129.65,129.7,CITUNI,9681
286,2023-04-21 14:16:00,129.8,NSE,129.85,129.75,129.8,CITUNI,12631
287,2023-04-21 14:17:00,130.05,NSE,130.1,129.8,129.8,CITUNI,31564
288,2023-04-21 14:18:00,130.05,NSE,130.1,130.0,130.1,CITUNI,19461
289,2023-04-21 14:19:00,130.05,NSE,130.05,130.0,130.05,CITUNI,6534
290,2023-04-21 14:20:00,130.05,NSE,130.05,129.95,130.05,CITUNI,4517
291,2023-04-21 14:21:00,130.1,NSE,130.1,130.0,130.05,CITUNI,4817
292,2023-04-21 14:22:00,130.15,NSE,130.4,130.1,130.1,CITUNI,20532
293,2023-04-21 14:23:00,130.2,NSE,130.25,130.1,130.15,CITUNI,4587
294,2023-04-21 14:24:00,130.2,NSE,130.2,130.05,130.1,CITUNI,5940
295,2023-04-21 14:25:00,130.1,NSE,130.2,130.1,130.2,CITUNI,952
296,2023-04-21 14:26:00,130.2,NSE,130.2,130.05,130.1,CITUNI,2017
297,2023-04-21 14:27:00,130.2,NSE,130.2,130.1,130.1,CITUNI,2465
298,2023-04-21 14:28:00,130.55,NSE,130.55,130.2,130.2,CITUNI,143989
299,2023-04-21 14:29:00,130.55,NSE,130.55,130.5,130.55,CITUNI,8883
300,2023-04-21 14:30:00,130.8,NSE,130.8,130.55,130.55,CITUNI,29879
301,2023-04-21 14:31:00,130.8,NSE,130.9,130.8,130.8,CITUNI,11319
302,2023-04-21 14:32:00,131.05,NSE,131.1,130.8,130.85,CITUNI,37536
303,2023-04-21 14:33:00,131.15,NSE,131.3,131.05,131.1,CITUNI,24995
304,2023-04-21 14:34:00,131.2,NSE,131.2,131.05,131.05,CITUNI,6343
305,2023-04-21 14:35:00,131.15,NSE,131.2,131.1,131.2,CITUNI,11187
306,2023-04-21 14:36:00,130.9,NSE,131.1,130.9,131.05,CITUNI,14730
307,2023-04-21 14:37:00,130.85,NSE,130.95,130.8,130.9,CITUNI,15819
308,2023-04-21 14:38:00,130.95,NSE,130.95,130.75,130.85,CITUNI,6407
309,2023-04-21 14:39:00,130.9,NSE,130.95,130.8,130.95,CITUNI,1090
310,2023-04-21 14:40:00,130.8,NSE,130.85,130.8,130.85,CITUNI,7238
311,2023-04-21 14:41:00,130.75,NSE,130.8,130.7,130.8,CITUNI,17533
312,2023-04-21 14:42:00,130.95,NSE,130.95,130.8,130.8,CITUNI,7104
313,2023-04-21 14:43:00,130.85,NSE,130.95,130.8,130.95,CITUNI,2215
314,2023-04-21 14:44:00,130.85,NSE,130.9,130.75,130.9,CITUNI,6598
315,2023-04-21 14:45:00,130.95,NSE,130.95,130.75,130.75,CITUNI,21016
316,2023-04-21 14:46:00,130.95,NSE,130.95,130.85,130.95,CITUNI,11104
