,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2020-03-31 11:12:00,120.55,NSE,121.4,120.5,121.0,CITUNI,21782
103,2020-03-31 11:13:00,120.5,NSE,121.3,120.5,120.55,CITUNI,28811
104,2020-03-31 11:14:00,120.85,NSE,121.0,120.5,120.5,CITUNI,16389
105,2020-03-31 11:15:00,121.05,NSE,121.35,121.0,121.0,CITUNI,2888
106,2020-03-31 11:16:00,121.35,NSE,121.55,121.0,121.05,CITUNI,3628
107,2020-03-31 11:17:00,121.0,NSE,122.05,120.55,121.35,CITUNI,33195
108,2020-03-31 11:18:00,121.0,NSE,121.4,121.0,121.05,CITUNI,2167
109,2020-03-31 11:19:00,121.05,NSE,121.25,121.0,121.0,CITUNI,2282
110,2020-03-31 11:20:00,121.1,NSE,121.3,121.0,121.0,CITUNI,1688
111,2020-03-31 11:21:00,121.2,NSE,121.5,121.1,121.1,CITUNI,2509
112,2020-03-31 11:22:00,121.6,NSE,121.75,121.2,121.2,CITUNI,899
113,2020-03-31 11:23:00,121.25,NSE,121.55,121.25,121.45,CITUNI,1586
114,2020-03-31 11:24:00,121.05,NSE,121.75,120.95,121.25,CITUNI,15156
115,2020-03-31 11:25:00,121.35,NSE,121.7,121.0,121.0,CITUNI,2542
116,2020-03-31 11:26:00,121.6,NSE,121.75,121.3,121.3,CITUNI,1138
117,2020-03-31 11:27:00,121.5,NSE,121.8,121.05,121.7,CITUNI,3519
118,2020-03-31 11:28:00,121.65,NSE,122.65,121.5,121.5,CITUNI,81782
119,2020-03-31 11:29:00,120.65,NSE,121.65,120.6,121.65,CITUNI,12040
120,2020-03-31 11:30:00,119.8,NSE,120.8,118.8,120.65,CITUNI,90849
121,2020-03-31 11:31:00,119.9,NSE,120.0,119.8,119.8,CITUNI,2880
122,2020-03-31 11:32:00,119.85,NSE,120.0,119.85,120.0,CITUNI,3224
123,2020-03-31 11:33:00,119.75,NSE,120.0,119.5,119.8,CITUNI,8974
124,2020-03-31 11:34:00,119.95,NSE,120.05,119.7,119.8,CITUNI,282605
125,2020-03-31 11:35:00,122.0,NSE,123.25,119.65,119.85,CITUNI,119250
126,2020-03-31 11:36:00,119.95,NSE,121.75,119.05,121.1,CITUNI,38775
127,2020-03-31 11:37:00,119.8,NSE,120.55,119.6,119.7,CITUNI,3626
128,2020-03-31 11:38:00,120.1,NSE,120.1,119.8,120.0,CITUNI,1260
129,2020-03-31 11:39:00,120.95,NSE,121.0,120.0,120.05,CITUNI,58200
130,2020-03-31 11:40:00,120.0,NSE,121.0,119.95,121.0,CITUNI,60447
131,2020-03-31 11:41:00,120.0,NSE,120.35,119.95,120.0,CITUNI,1102
132,2020-03-31 11:42:00,119.65,NSE,120.55,119.65,120.05,CITUNI,8713
133,2020-03-31 11:43:00,120.35,NSE,120.4,119.5,119.6,CITUNI,1503
134,2020-03-31 11:44:00,120.1,NSE,120.5,120.05,120.1,CITUNI,1410
135,2020-03-31 11:45:00,120.25,NSE,120.45,120.0,120.15,CITUNI,1152
136,2020-03-31 11:46:00,120.45,NSE,120.65,120.0,120.25,CITUNI,2307
137,2020-03-31 11:47:00,120.55,NSE,120.75,120.35,120.45,CITUNI,952
138,2020-03-31 11:48:00,120.45,NSE,120.75,120.45,120.55,CITUNI,1641
139,2020-03-31 11:49:00,120.6,NSE,120.85,120.35,120.5,CITUNI,2148
140,2020-03-31 11:50:00,120.55,NSE,120.85,120.45,120.6,CITUNI,1337
141,2020-03-31 11:51:00,120.25,NSE,120.8,120.25,120.5,CITUNI,1791
142,2020-03-31 11:52:00,120.15,NSE,120.25,120.0,120.2,CITUNI,1221
143,2020-03-31 11:53:00,120.15,NSE,120.35,120.0,120.15,CITUNI,1300
144,2020-03-31 11:54:00,120.2,NSE,120.4,120.05,120.15,CITUNI,896
145,2020-03-31 11:55:00,120.15,NSE,120.4,120.05,120.15,CITUNI,1000
146,2020-03-31 11:56:00,120.1,NSE,120.3,120.1,120.1,CITUNI,575
147,2020-03-31 11:57:00,120.15,NSE,120.5,120.05,120.1,CITUNI,2561
148,2020-03-31 11:58:00,120.55,NSE,120.6,120.05,120.15,CITUNI,794
149,2020-03-31 11:59:00,120.55,NSE,120.65,120.1,120.55,CITUNI,1300
150,2020-03-31 12:00:00,120.1,NSE,120.9,120.1,120.6,CITUNI,4488
151,2020-03-31 12:01:00,120.25,NSE,120.65,120.1,120.1,CITUNI,1053
152,2020-03-31 12:02:00,120.4,NSE,120.55,120.2,120.25,CITUNI,795
153,2020-03-31 12:03:00,120.5,NSE,120.55,120.1,120.55,CITUNI,4052
154,2020-03-31 12:04:00,120.5,NSE,120.6,120.5,120.5,CITUNI,3844
155,2020-03-31 12:05:00,120.5,NSE,120.75,120.5,120.5,CITUNI,1394
156,2020-03-31 12:06:00,120.6,NSE,120.8,120.5,120.5,CITUNI,1467
157,2020-03-31 12:07:00,120.6,NSE,120.7,120.5,120.65,CITUNI,1544
158,2020-03-31 12:08:00,120.75,NSE,120.85,120.5,120.6,CITUNI,1974
159,2020-03-31 12:09:00,120.5,NSE,120.85,120.5,120.75,CITUNI,1544
160,2020-03-31 12:10:00,120.8,NSE,120.95,120.5,120.5,CITUNI,1487
161,2020-03-31 12:11:00,120.75,NSE,120.95,120.75,120.8,CITUNI,808
162,2020-03-31 12:12:00,120.8,NSE,120.85,120.75,120.75,CITUNI,848
163,2020-03-31 12:13:00,120.7,NSE,120.95,120.65,120.8,CITUNI,3365
164,2020-03-31 12:14:00,120.75,NSE,120.9,120.65,120.65,CITUNI,1698
165,2020-03-31 12:15:00,120.85,NSE,121.0,120.65,120.65,CITUNI,4492
166,2020-03-31 12:16:00,120.85,NSE,121.0,120.7,120.85,CITUNI,2800
167,2020-03-31 12:17:00,120.7,NSE,121.0,120.7,120.85,CITUNI,1510
168,2020-03-31 12:18:00,120.7,NSE,120.85,120.7,120.7,CITUNI,972
169,2020-03-31 12:19:00,120.75,NSE,120.8,120.5,120.7,CITUNI,1561
170,2020-03-31 12:20:00,120.5,NSE,120.75,120.5,120.5,CITUNI,1059
171,2020-03-31 12:21:00,120.5,NSE,120.65,120.5,120.5,CITUNI,1387
172,2020-03-31 12:22:00,120.6,NSE,120.7,120.5,120.5,CITUNI,628
173,2020-03-31 12:23:00,120.3,NSE,120.75,120.3,120.75,CITUNI,6687
174,2020-03-31 12:24:00,120.3,NSE,120.4,120.3,120.3,CITUNI,725
175,2020-03-31 12:25:00,120.25,NSE,120.4,120.25,120.3,CITUNI,1440
176,2020-03-31 12:26:00,120.25,NSE,120.55,120.2,120.25,CITUNI,9928
177,2020-03-31 12:27:00,120.6,NSE,120.85,120.15,120.2,CITUNI,7412
178,2020-03-31 12:28:00,120.6,NSE,120.7,120.6,120.6,CITUNI,1069
179,2020-03-31 12:29:00,120.65,NSE,120.8,120.6,120.6,CITUNI,1730
180,2020-03-31 12:30:00,120.65,NSE,120.8,120.6,120.65,CITUNI,1092
181,2020-03-31 12:31:00,120.6,NSE,120.8,120.6,120.6,CITUNI,912
182,2020-03-31 12:32:00,120.55,NSE,120.7,120.5,120.6,CITUNI,2433
183,2020-03-31 12:33:00,120.5,NSE,120.6,120.5,120.55,CITUNI,5705
184,2020-03-31 12:34:00,120.5,NSE,120.55,120.5,120.5,CITUNI,1726
185,2020-03-31 12:35:00,120.25,NSE,120.5,120.1,120.5,CITUNI,5694
186,2020-03-31 12:36:00,120.35,NSE,120.45,120.25,120.25,CITUNI,920
187,2020-03-31 12:37:00,120.35,NSE,120.45,120.35,120.35,CITUNI,1030
188,2020-03-31 12:38:00,120.35,NSE,120.5,120.25,120.35,CITUNI,2547
189,2020-03-31 12:39:00,120.1,NSE,120.5,120.05,120.25,CITUNI,759
190,2020-03-31 12:40:00,120.1,NSE,120.4,120.05,120.1,CITUNI,1940
191,2020-03-31 12:41:00,120.15,NSE,120.35,120.05,120.1,CITUNI,2956
192,2020-03-31 12:42:00,120.1,NSE,120.4,120.05,120.15,CITUNI,3065
193,2020-03-31 12:43:00,120.1,NSE,120.35,120.05,120.1,CITUNI,796
194,2020-03-31 12:44:00,120.1,NSE,120.3,120.0,120.25,CITUNI,5382
195,2020-03-31 12:45:00,120.1,NSE,120.4,120.0,120.05,CITUNI,1311
196,2020-03-31 12:46:00,120.15,NSE,120.35,120.05,120.1,CITUNI,641
197,2020-03-31 12:47:00,120.1,NSE,120.4,120.1,120.15,CITUNI,832
198,2020-03-31 12:48:00,120.1,NSE,120.25,120.1,120.1,CITUNI,1955
199,2020-03-31 12:49:00,120.3,NSE,120.35,120.1,120.2,CITUNI,3544
200,2020-03-31 12:50:00,119.8,NSE,120.0,119.5,120.0,CITUNI,9473
201,2020-03-31 12:51:00,120.15,NSE,120.15,119.85,119.9,CITUNI,2359
202,2020-03-31 12:52:00,120.0,NSE,120.15,119.6,119.85,CITUNI,2645
203,2020-03-31 12:53:00,120.0,NSE,120.0,119.8,119.85,CITUNI,1580
204,2020-03-31 12:54:00,119.8,NSE,120.05,119.8,120.0,CITUNI,1564
205,2020-03-31 12:55:00,119.95,NSE,120.0,119.8,119.8,CITUNI,857
206,2020-03-31 12:56:00,119.95,NSE,120.05,119.95,120.0,CITUNI,1695
207,2020-03-31 12:57:00,119.95,NSE,120.05,119.95,120.0,CITUNI,1735
208,2020-03-31 12:58:00,120.0,NSE,120.2,119.9,120.0,CITUNI,6693
209,2020-03-31 12:59:00,119.85,NSE,120.2,119.8,120.0,CITUNI,2317
210,2020-03-31 13:00:00,119.85,NSE,120.15,119.85,120.0,CITUNI,521
211,2020-03-31 13:01:00,120.15,NSE,120.15,119.85,120.0,CITUNI,521
212,2020-03-31 13:02:00,119.9,NSE,120.1,119.9,119.9,CITUNI,919
213,2020-03-31 13:03:00,119.9,NSE,120.1,119.9,119.95,CITUNI,1859
214,2020-03-31 13:04:00,120.0,NSE,120.1,119.9,119.95,CITUNI,553
215,2020-03-31 13:05:00,119.5,NSE,120.0,119.5,119.9,CITUNI,4119
216,2020-03-31 13:06:00,119.9,NSE,119.95,119.5,119.55,CITUNI,1036
217,2020-03-31 13:07:00,119.95,NSE,120.0,119.6,119.7,CITUNI,1366
218,2020-03-31 13:08:00,119.85,NSE,119.85,119.55,119.65,CITUNI,741
219,2020-03-31 13:09:00,119.75,NSE,119.9,119.5,119.75,CITUNI,884
220,2020-03-31 13:10:00,119.85,NSE,119.95,119.5,119.75,CITUNI,2253
221,2020-03-31 13:11:00,119.8,NSE,120.0,119.5,119.85,CITUNI,3406
222,2020-03-31 13:12:00,119.85,NSE,120.0,119.7,119.9,CITUNI,825
223,2020-03-31 13:13:00,120.0,NSE,120.05,119.75,120.0,CITUNI,1530
224,2020-03-31 13:14:00,119.9,NSE,120.2,119.8,119.95,CITUNI,581
225,2020-03-31 13:15:00,120.0,NSE,120.15,119.85,119.95,CITUNI,1109
226,2020-03-31 13:16:00,120.0,NSE,120.0,119.9,119.9,CITUNI,1594
227,2020-03-31 13:17:00,119.95,NSE,120.0,119.9,119.95,CITUNI,572
228,2020-03-31 13:18:00,119.6,NSE,120.0,119.6,120.0,CITUNI,6074
229,2020-03-31 13:19:00,119.7,NSE,119.85,119.05,119.65,CITUNI,2209
230,2020-03-31 13:20:00,119.95,NSE,119.95,119.6,119.65,CITUNI,939
231,2020-03-31 13:21:00,119.85,NSE,120.0,119.85,119.9,CITUNI,937
232,2020-03-31 13:22:00,119.9,NSE,120.2,119.9,120.0,CITUNI,2446
233,2020-03-31 13:23:00,120.0,NSE,120.15,119.9,119.95,CITUNI,1153
234,2020-03-31 13:24:00,120.0,NSE,120.05,119.95,120.0,CITUNI,748
235,2020-03-31 13:25:00,119.55,NSE,120.1,119.55,120.0,CITUNI,9088
236,2020-03-31 13:26:00,119.05,NSE,119.8,118.8,119.55,CITUNI,10233
237,2020-03-31 13:27:00,119.9,NSE,119.9,119.15,119.15,CITUNI,2183
238,2020-03-31 13:28:00,119.5,NSE,119.95,119.45,119.95,CITUNI,1322
239,2020-03-31 13:29:00,119.7,NSE,119.9,119.5,119.8,CITUNI,525
240,2020-03-31 13:30:00,119.9,NSE,119.95,119.55,119.9,CITUNI,1484
241,2020-03-31 13:31:00,120.0,NSE,120.0,119.75,119.75,CITUNI,564
242,2020-03-31 13:32:00,119.9,NSE,120.1,119.8,119.8,CITUNI,2390
243,2020-03-31 13:33:00,119.9,NSE,120.05,119.9,119.95,CITUNI,890
244,2020-03-31 13:34:00,119.9,NSE,120.15,119.8,119.9,CITUNI,547
245,2020-03-31 13:35:00,120.0,NSE,120.05,119.9,120.0,CITUNI,5403
246,2020-03-31 13:36:00,119.95,NSE,120.1,119.9,119.9,CITUNI,679
247,2020-03-31 13:37:00,120.1,NSE,120.25,119.95,120.0,CITUNI,579
248,2020-03-31 13:38:00,120.4,NSE,120.45,120.0,120.05,CITUNI,564
249,2020-03-31 13:39:00,120.5,NSE,120.5,120.2,120.2,CITUNI,448
250,2020-03-31 13:40:00,120.55,NSE,120.7,120.4,120.4,CITUNI,1613
251,2020-03-31 13:41:00,120.7,NSE,120.9,120.6,120.6,CITUNI,1134
252,2020-03-31 13:42:00,121.0,NSE,121.1,120.7,120.7,CITUNI,4488
253,2020-03-31 13:43:00,121.05,NSE,121.45,121.0,121.0,CITUNI,2581
254,2020-03-31 13:44:00,121.25,NSE,121.4,121.0,121.05,CITUNI,1306
255,2020-03-31 13:45:00,121.05,NSE,121.35,121.05,121.2,CITUNI,2098
256,2020-03-31 13:46:00,121.15,NSE,121.3,121.05,121.1,CITUNI,1510
257,2020-03-31 13:47:00,121.15,NSE,121.35,121.0,121.3,CITUNI,5085
258,2020-03-31 13:48:00,121.3,NSE,121.35,121.05,121.05,CITUNI,2111
259,2020-03-31 13:49:00,121.0,NSE,121.85,121.0,121.3,CITUNI,7230
260,2020-03-31 13:50:00,122.15,NSE,122.3,121.1,121.1,CITUNI,22323
261,2020-03-31 13:51:00,122.25,NSE,122.25,121.95,122.1,CITUNI,2802
262,2020-03-31 13:52:00,122.05,NSE,122.25,122.0,122.0,CITUNI,1464
263,2020-03-31 13:53:00,121.85,NSE,122.1,121.75,122.1,CITUNI,1571
264,2020-03-31 13:54:00,122.05,NSE,122.3,121.85,121.9,CITUNI,1832
265,2020-03-31 13:55:00,122.3,NSE,122.3,121.95,122.15,CITUNI,10039
266,2020-03-31 13:56:00,122.1,NSE,122.3,122.1,122.1,CITUNI,832
267,2020-03-31 13:57:00,122.15,NSE,122.35,122.1,122.15,CITUNI,1382
268,2020-03-31 13:58:00,122.2,NSE,122.4,122.15,122.3,CITUNI,1533
269,2020-03-31 13:59:00,122.2,NSE,122.35,122.1,122.2,CITUNI,1715
270,2020-03-31 14:00:00,122.25,NSE,122.4,122.15,122.3,CITUNI,938
271,2020-03-31 14:01:00,122.4,NSE,122.4,122.25,122.3,CITUNI,1105
272,2020-03-31 14:02:00,122.5,NSE,122.5,122.25,122.4,CITUNI,631
273,2020-03-31 14:03:00,122.3,NSE,122.45,122.25,122.25,CITUNI,833
274,2020-03-31 14:04:00,122.25,NSE,122.5,122.2,122.4,CITUNI,651
275,2020-03-31 14:05:00,122.2,NSE,122.5,122.2,122.4,CITUNI,1012
276,2020-03-31 14:06:00,122.15,NSE,122.4,122.15,122.3,CITUNI,1221
277,2020-03-31 14:07:00,122.0,NSE,122.35,122.0,122.25,CITUNI,1667
278,2020-03-31 14:08:00,122.0,NSE,122.1,122.0,122.05,CITUNI,4984
279,2020-03-31 14:09:00,122.4,NSE,122.45,122.0,122.0,CITUNI,3014
280,2020-03-31 14:10:00,122.15,NSE,122.5,122.1,122.15,CITUNI,1142
281,2020-03-31 14:11:00,122.2,NSE,122.3,122.0,122.25,CITUNI,3061
282,2020-03-31 14:12:00,122.35,NSE,122.4,122.2,122.3,CITUNI,1362
283,2020-03-31 14:13:00,122.35,NSE,122.5,122.2,122.35,CITUNI,1601
284,2020-03-31 14:14:00,122.2,NSE,122.45,122.2,122.25,CITUNI,875
285,2020-03-31 14:15:00,122.65,NSE,122.85,122.2,122.3,CITUNI,6157
286,2020-03-31 14:16:00,122.85,NSE,122.85,122.55,122.65,CITUNI,836
287,2020-03-31 14:17:00,123.0,NSE,123.05,122.4,122.6,CITUNI,4566
288,2020-03-31 14:18:00,123.0,NSE,123.2,123.0,123.0,CITUNI,1733
289,2020-03-31 14:19:00,123.0,NSE,123.15,123.0,123.05,CITUNI,2888
290,2020-03-31 14:20:00,123.05,NSE,123.15,123.0,123.0,CITUNI,1836
291,2020-03-31 14:21:00,123.0,NSE,123.15,123.0,123.05,CITUNI,4495
292,2020-03-31 14:22:00,123.05,NSE,123.25,123.0,123.0,CITUNI,2301
293,2020-03-31 14:23:00,123.3,NSE,123.5,123.05,123.05,CITUNI,2063
294,2020-03-31 14:24:00,123.1,NSE,123.3,123.05,123.05,CITUNI,831
295,2020-03-31 14:25:00,123.4,NSE,123.4,123.05,123.1,CITUNI,2886
296,2020-03-31 14:26:00,123.35,NSE,123.6,123.3,123.3,CITUNI,1648
297,2020-03-31 14:27:00,123.25,NSE,123.55,123.2,123.35,CITUNI,1159
298,2020-03-31 14:28:00,123.45,NSE,123.6,123.25,123.25,CITUNI,2619
299,2020-03-31 14:29:00,123.55,NSE,123.6,123.25,123.45,CITUNI,1867
300,2020-03-31 14:30:00,123.85,NSE,123.85,123.45,123.55,CITUNI,2130
301,2020-03-31 14:31:00,125.05,NSE,125.05,123.75,123.85,CITUNI,16232
302,2020-03-31 14:32:00,125.1,NSE,125.25,124.55,125.0,CITUNI,7106
303,2020-03-31 14:33:00,125.05,NSE,125.1,125.0,125.1,CITUNI,5121
304,2020-03-31 14:34:00,125.4,NSE,125.4,125.0,125.05,CITUNI,6499
305,2020-03-31 14:35:00,125.0,NSE,125.3,125.0,125.15,CITUNI,4216
306,2020-03-31 14:36:00,125.0,NSE,125.25,125.0,125.15,CITUNI,3434
307,2020-03-31 14:37:00,125.0,NSE,125.15,125.0,125.0,CITUNI,3790
308,2020-03-31 14:38:00,125.1,NSE,125.25,125.0,125.0,CITUNI,4055
309,2020-03-31 14:39:00,125.0,NSE,125.25,125.0,125.2,CITUNI,3969
310,2020-03-31 14:40:00,125.0,NSE,125.1,124.35,125.0,CITUNI,21835
311,2020-03-31 14:41:00,125.0,NSE,125.2,125.0,125.05,CITUNI,4008
312,2020-03-31 14:42:00,125.05,NSE,125.2,125.0,125.05,CITUNI,1932
313,2020-03-31 14:43:00,125.25,NSE,125.35,125.05,125.05,CITUNI,4535
314,2020-03-31 14:44:00,125.0,NSE,125.3,125.0,125.25,CITUNI,3574
315,2020-03-31 14:45:00,125.0,NSE,125.3,125.0,125.0,CITUNI,6877
316,2020-03-31 14:46:00,125.0,NSE,125.25,125.0,125.0,CITUNI,1784
317,2020-03-31 14:47:00,125.0,NSE,125.25,125.0,125.15,CITUNI,3329
