,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-09-22 10:21:00,129.7,NSE,129.7,129.55,129.55,CITUNI,1861
52,2023-09-22 10:22:00,129.85,NSE,129.85,129.7,129.7,CITUNI,1791
53,2023-09-22 10:23:00,129.8,NSE,129.85,129.75,129.85,CITUNI,794
54,2023-09-22 10:24:00,129.85,NSE,129.85,129.7,129.8,CITUNI,2528
55,2023-09-22 10:25:00,129.9,NSE,129.9,129.7,129.85,CITUNI,41163
56,2023-09-22 10:26:00,129.95,NSE,129.95,129.85,129.9,CITUNI,1289
57,2023-09-22 10:27:00,129.85,NSE,130.0,129.65,130.0,CITUNI,16199
58,2023-09-22 10:28:00,130.0,NSE,130.0,129.9,129.95,CITUNI,2503
59,2023-09-22 10:29:00,130.0,NSE,130.05,129.9,130.0,CITUNI,1085
60,2023-09-22 10:30:00,130.15,NSE,130.15,129.95,129.95,CITUNI,1694
61,2023-09-22 10:31:00,130.25,NSE,130.3,130.1,130.15,CITUNI,11076
62,2023-09-22 10:32:00,130.0,NSE,130.25,130.0,130.25,CITUNI,3897
63,2023-09-22 10:33:00,130.25,NSE,130.3,130.0,130.0,CITUNI,4058
64,2023-09-22 10:34:00,130.15,NSE,130.3,130.05,130.25,CITUNI,3293
65,2023-09-22 10:35:00,130.1,NSE,130.15,129.8,130.15,CITUNI,9321
66,2023-09-22 10:36:00,130.15,NSE,130.2,130.1,130.15,CITUNI,436
67,2023-09-22 10:37:00,130.1,NSE,130.1,130.05,130.05,CITUNI,1474
68,2023-09-22 10:38:00,130.15,NSE,130.15,130.05,130.1,CITUNI,617
69,2023-09-22 10:39:00,130.2,NSE,130.2,130.15,130.15,CITUNI,795
70,2023-09-22 10:40:00,130.25,NSE,130.25,130.2,130.2,CITUNI,2166
71,2023-09-22 10:41:00,130.3,NSE,130.3,130.25,130.3,CITUNI,8010
72,2023-09-22 10:42:00,130.35,NSE,130.4,130.25,130.3,CITUNI,2391
73,2023-09-22 10:43:00,130.25,NSE,130.35,130.25,130.35,CITUNI,1625
74,2023-09-22 10:44:00,130.35,NSE,130.4,130.25,130.3,CITUNI,1800
75,2023-09-22 10:45:00,130.3,NSE,130.35,130.25,130.35,CITUNI,378
76,2023-09-22 10:46:00,130.25,NSE,130.3,130.25,130.3,CITUNI,403
77,2023-09-22 10:47:00,130.35,NSE,130.35,130.3,130.3,CITUNI,2954
78,2023-09-22 10:48:00,130.2,NSE,130.2,130.05,130.2,CITUNI,5631
79,2023-09-22 10:49:00,130.15,NSE,130.2,130.05,130.2,CITUNI,3828
80,2023-09-22 10:50:00,130.3,NSE,130.3,130.05,130.15,CITUNI,1103
81,2023-09-22 10:51:00,130.25,NSE,130.35,130.2,130.3,CITUNI,3866
82,2023-09-22 10:52:00,130.1,NSE,130.25,130.1,130.25,CITUNI,1982
83,2023-09-22 10:53:00,130.1,NSE,130.2,130.1,130.2,CITUNI,353
84,2023-09-22 10:54:00,130.1,NSE,130.25,130.1,130.2,CITUNI,1084
85,2023-09-22 10:55:00,130.15,NSE,130.2,130.05,130.05,CITUNI,6916
86,2023-09-22 10:56:00,130.3,NSE,130.3,130.05,130.15,CITUNI,3242
87,2023-09-22 10:57:00,130.25,NSE,130.3,130.15,130.3,CITUNI,1215
88,2023-09-22 10:58:00,130.35,NSE,130.35,130.2,130.25,CITUNI,1389
89,2023-09-22 10:59:00,130.35,NSE,130.5,130.3,130.35,CITUNI,8339
90,2023-09-22 11:00:00,130.45,NSE,130.5,130.3,130.35,CITUNI,4621
91,2023-09-22 11:01:00,130.45,NSE,130.55,130.4,130.45,CITUNI,6718
92,2023-09-22 11:02:00,130.4,NSE,130.55,130.3,130.5,CITUNI,1919
93,2023-09-22 11:03:00,130.35,NSE,130.45,130.3,130.4,CITUNI,1209
94,2023-09-22 11:04:00,130.45,NSE,130.45,130.3,130.35,CITUNI,498
95,2023-09-22 11:05:00,130.5,NSE,130.55,130.4,130.45,CITUNI,2536
96,2023-09-22 11:06:00,130.5,NSE,130.55,130.4,130.5,CITUNI,852
97,2023-09-22 11:07:00,130.4,NSE,130.55,130.4,130.5,CITUNI,2290
98,2023-09-22 11:08:00,130.4,NSE,130.6,130.4,130.4,CITUNI,3529
99,2023-09-22 11:09:00,130.65,NSE,130.65,130.4,130.4,CITUNI,4575
100,2023-09-22 11:10:00,130.6,NSE,130.65,130.5,130.65,CITUNI,1239
101,2023-09-22 11:11:00,130.4,NSE,130.55,130.4,130.55,CITUNI,3736
102,2023-09-22 11:12:00,130.4,NSE,130.45,130.35,130.45,CITUNI,1840
103,2023-09-22 11:13:00,130.4,NSE,130.45,130.25,130.4,CITUNI,6306
104,2023-09-22 11:14:00,130.4,NSE,130.4,130.25,130.4,CITUNI,3169
105,2023-09-22 11:15:00,130.5,NSE,130.5,130.35,130.4,CITUNI,1220
106,2023-09-22 11:16:00,130.4,NSE,130.5,130.3,130.5,CITUNI,584
107,2023-09-22 11:17:00,130.4,NSE,130.5,130.3,130.4,CITUNI,1112
108,2023-09-22 11:18:00,130.35,NSE,130.4,130.2,130.4,CITUNI,725
109,2023-09-22 11:19:00,130.35,NSE,130.35,130.3,130.35,CITUNI,680
110,2023-09-22 11:20:00,130.35,NSE,130.45,130.25,130.35,CITUNI,1511
111,2023-09-22 11:21:00,130.3,NSE,130.4,130.3,130.35,CITUNI,1585
112,2023-09-22 11:22:00,130.05,NSE,130.3,130.05,130.3,CITUNI,2794
113,2023-09-22 11:23:00,129.9,NSE,130.2,129.9,130.1,CITUNI,3075
114,2023-09-22 11:24:00,130.0,NSE,130.0,129.9,129.9,CITUNI,953
115,2023-09-22 11:25:00,129.75,NSE,130.0,129.75,130.0,CITUNI,5266
116,2023-09-22 11:26:00,129.8,NSE,129.8,129.7,129.8,CITUNI,4264
117,2023-09-22 11:27:00,129.9,NSE,129.9,129.75,129.75,CITUNI,1203
118,2023-09-22 11:28:00,129.95,NSE,129.95,129.9,129.9,CITUNI,877
119,2023-09-22 11:29:00,129.9,NSE,129.9,129.9,129.9,CITUNI,468
120,2023-09-22 11:30:00,129.9,NSE,130.0,129.8,129.9,CITUNI,4096
121,2023-09-22 11:31:00,129.85,NSE,129.9,129.7,129.9,CITUNI,690
122,2023-09-22 11:32:00,130.0,NSE,130.0,129.9,129.9,CITUNI,446
123,2023-09-22 11:33:00,130.15,NSE,130.2,130.0,130.0,CITUNI,639
124,2023-09-22 11:34:00,130.15,NSE,130.2,130.1,130.1,CITUNI,846
125,2023-09-22 11:35:00,130.1,NSE,130.2,130.05,130.2,CITUNI,795
126,2023-09-22 11:36:00,130.3,NSE,130.3,130.0,130.0,CITUNI,1739
127,2023-09-22 11:37:00,130.3,NSE,130.3,130.3,130.3,CITUNI,1320
128,2023-09-22 11:38:00,130.15,NSE,130.3,130.15,130.3,CITUNI,995
129,2023-09-22 11:39:00,130.3,NSE,130.3,130.25,130.25,CITUNI,1055
130,2023-09-22 11:40:00,130.3,NSE,130.35,130.25,130.25,CITUNI,4183
131,2023-09-22 11:41:00,130.3,NSE,130.35,130.25,130.3,CITUNI,846
132,2023-09-22 11:42:00,130.35,NSE,130.35,130.25,130.3,CITUNI,5999
133,2023-09-22 11:43:00,130.35,NSE,130.4,130.35,130.35,CITUNI,1526
134,2023-09-22 11:44:00,130.0,NSE,130.25,129.95,130.25,CITUNI,14701
135,2023-09-22 11:45:00,129.95,NSE,130.0,129.9,130.0,CITUNI,2088
136,2023-09-22 11:46:00,130.05,NSE,130.05,129.95,129.95,CITUNI,1763
137,2023-09-22 11:47:00,130.0,NSE,130.1,130.0,130.05,CITUNI,982
138,2023-09-22 11:48:00,130.15,NSE,130.2,129.95,130.05,CITUNI,10346
139,2023-09-22 11:49:00,130.2,NSE,130.2,130.15,130.15,CITUNI,352
140,2023-09-22 11:50:00,130.35,NSE,130.35,130.2,130.2,CITUNI,4571
141,2023-09-22 11:51:00,130.35,NSE,130.35,130.25,130.35,CITUNI,1778
142,2023-09-22 11:52:00,130.25,NSE,130.35,130.25,130.35,CITUNI,2652
143,2023-09-22 11:53:00,130.3,NSE,130.35,130.25,130.3,CITUNI,1420
144,2023-09-22 11:54:00,130.35,NSE,130.35,130.3,130.3,CITUNI,520
145,2023-09-22 11:55:00,130.35,NSE,130.35,130.25,130.35,CITUNI,4351
146,2023-09-22 11:56:00,130.3,NSE,130.35,130.3,130.35,CITUNI,296
147,2023-09-22 11:57:00,130.35,NSE,130.35,130.3,130.3,CITUNI,413
148,2023-09-22 11:58:00,130.3,NSE,130.35,130.25,130.35,CITUNI,641
149,2023-09-22 11:59:00,130.2,NSE,130.3,130.1,130.3,CITUNI,10056
150,2023-09-22 12:00:00,130.3,NSE,130.3,130.1,130.2,CITUNI,1292
151,2023-09-22 12:01:00,130.3,NSE,130.35,130.25,130.3,CITUNI,4082
152,2023-09-22 12:02:00,130.3,NSE,130.35,130.25,130.3,CITUNI,898
153,2023-09-22 12:03:00,130.3,NSE,130.3,130.2,130.3,CITUNI,757
154,2023-09-22 12:04:00,130.3,NSE,130.3,130.2,130.3,CITUNI,1315
155,2023-09-22 12:05:00,130.2,NSE,130.3,130.2,130.3,CITUNI,774
156,2023-09-22 12:06:00,130.25,NSE,130.3,130.2,130.25,CITUNI,298
157,2023-09-22 12:07:00,130.3,NSE,130.3,130.2,130.25,CITUNI,4146
158,2023-09-22 12:08:00,130.15,NSE,130.3,130.15,130.25,CITUNI,1723
159,2023-09-22 12:09:00,130.25,NSE,130.25,130.2,130.2,CITUNI,442
160,2023-09-22 12:10:00,130.35,NSE,130.35,130.2,130.2,CITUNI,9402
161,2023-09-22 12:11:00,130.25,NSE,130.35,130.25,130.35,CITUNI,977
162,2023-09-22 12:12:00,130.25,NSE,130.35,130.25,130.25,CITUNI,4704
163,2023-09-22 12:13:00,130.25,NSE,130.25,130.2,130.25,CITUNI,806
164,2023-09-22 12:14:00,130.3,NSE,130.3,130.25,130.3,CITUNI,2287
165,2023-09-22 12:15:00,130.3,NSE,130.3,130.25,130.25,CITUNI,686
166,2023-09-22 12:16:00,130.3,NSE,130.35,130.25,130.3,CITUNI,1011
167,2023-09-22 12:17:00,130.45,NSE,130.45,130.45,130.45,CITUNI,11980
168,2023-09-22 12:18:00,130.55,NSE,130.55,130.4,130.45,CITUNI,15614
169,2023-09-22 12:19:00,130.55,NSE,130.6,130.45,130.55,CITUNI,9487
170,2023-09-22 12:20:00,130.65,NSE,130.65,130.55,130.55,CITUNI,1744
171,2023-09-22 12:21:00,130.75,NSE,130.8,130.6,130.6,CITUNI,12920
172,2023-09-22 12:22:00,130.7,NSE,130.75,130.6,130.75,CITUNI,3376
173,2023-09-22 12:23:00,130.6,NSE,130.7,130.6,130.7,CITUNI,1569
174,2023-09-22 12:24:00,130.65,NSE,130.7,130.6,130.6,CITUNI,12768
175,2023-09-22 12:25:00,130.7,NSE,130.7,130.55,130.65,CITUNI,5617
176,2023-09-22 12:26:00,130.75,NSE,130.8,130.65,130.75,CITUNI,5397
177,2023-09-22 12:27:00,130.65,NSE,130.75,130.65,130.75,CITUNI,992
178,2023-09-22 12:28:00,130.7,NSE,130.9,130.55,130.65,CITUNI,49753
179,2023-09-22 12:29:00,130.75,NSE,130.75,130.6,130.6,CITUNI,965
180,2023-09-22 12:30:00,130.6,NSE,130.75,130.55,130.75,CITUNI,5439
181,2023-09-22 12:31:00,130.65,NSE,130.65,130.6,130.6,CITUNI,1635
182,2023-09-22 12:32:00,130.6,NSE,130.65,130.6,130.65,CITUNI,456
183,2023-09-22 12:33:00,130.65,NSE,130.75,130.6,130.6,CITUNI,5066
184,2023-09-22 12:34:00,130.75,NSE,130.75,130.65,130.65,CITUNI,528
185,2023-09-22 12:35:00,130.65,NSE,130.75,130.65,130.75,CITUNI,2261
186,2023-09-22 12:36:00,130.75,NSE,130.75,130.65,130.7,CITUNI,1516
187,2023-09-22 12:37:00,130.65,NSE,130.75,130.65,130.75,CITUNI,967
188,2023-09-22 12:38:00,130.7,NSE,130.75,130.65,130.65,CITUNI,1037
189,2023-09-22 12:39:00,130.75,NSE,130.75,130.65,130.65,CITUNI,1590
190,2023-09-22 12:40:00,130.65,NSE,130.75,130.6,130.7,CITUNI,2414
191,2023-09-22 12:41:00,130.65,NSE,130.7,130.55,130.6,CITUNI,2344
192,2023-09-22 12:42:00,130.6,NSE,130.65,130.55,130.65,CITUNI,794
193,2023-09-22 12:43:00,130.7,NSE,130.7,130.6,130.65,CITUNI,4024
194,2023-09-22 12:44:00,130.75,NSE,130.75,130.7,130.75,CITUNI,3239
195,2023-09-22 12:45:00,130.75,NSE,130.75,130.7,130.75,CITUNI,3796
196,2023-09-22 12:46:00,130.75,NSE,130.8,130.7,130.75,CITUNI,8100
197,2023-09-22 12:47:00,130.7,NSE,130.75,130.65,130.75,CITUNI,4306
198,2023-09-22 12:48:00,130.8,NSE,130.85,130.65,130.65,CITUNI,1863
199,2023-09-22 12:49:00,130.75,NSE,130.9,130.75,130.8,CITUNI,2204
200,2023-09-22 12:50:00,130.8,NSE,130.8,130.75,130.75,CITUNI,922
201,2023-09-22 12:51:00,130.7,NSE,130.85,130.7,130.8,CITUNI,2217
202,2023-09-22 12:52:00,130.75,NSE,130.8,130.6,130.7,CITUNI,1956
203,2023-09-22 12:53:00,130.8,NSE,130.8,130.75,130.75,CITUNI,1852
204,2023-09-22 12:54:00,130.8,NSE,130.8,130.75,130.8,CITUNI,878
205,2023-09-22 12:55:00,130.7,NSE,130.8,130.65,130.75,CITUNI,784
206,2023-09-22 12:56:00,130.65,NSE,130.7,130.6,130.6,CITUNI,3615
207,2023-09-22 12:57:00,130.55,NSE,130.65,130.55,130.65,CITUNI,1950
208,2023-09-22 12:58:00,130.5,NSE,130.55,130.45,130.45,CITUNI,3266
209,2023-09-22 12:59:00,130.6,NSE,130.65,130.45,130.45,CITUNI,6340
210,2023-09-22 13:00:00,130.65,NSE,130.65,130.6,130.6,CITUNI,615
211,2023-09-22 13:01:00,130.6,NSE,130.65,130.6,130.6,CITUNI,1719
212,2023-09-22 13:02:00,130.75,NSE,130.75,130.55,130.55,CITUNI,6627
213,2023-09-22 13:03:00,130.7,NSE,130.75,130.7,130.75,CITUNI,898
214,2023-09-22 13:04:00,130.65,NSE,130.75,130.65,130.7,CITUNI,1910
215,2023-09-22 13:05:00,130.65,NSE,130.65,130.6,130.6,CITUNI,587
216,2023-09-22 13:06:00,130.65,NSE,130.65,130.65,130.65,CITUNI,868
217,2023-09-22 13:07:00,130.65,NSE,130.65,130.6,130.65,CITUNI,775
218,2023-09-22 13:08:00,130.6,NSE,130.65,130.6,130.65,CITUNI,878
219,2023-09-22 13:09:00,130.65,NSE,130.65,130.6,130.65,CITUNI,706
220,2023-09-22 13:10:00,130.7,NSE,130.75,130.65,130.65,CITUNI,640
221,2023-09-22 13:11:00,130.7,NSE,130.7,130.6,130.65,CITUNI,1442
222,2023-09-22 13:12:00,130.7,NSE,130.7,130.6,130.7,CITUNI,1705
223,2023-09-22 13:13:00,130.7,NSE,130.75,130.6,130.7,CITUNI,1107
224,2023-09-22 13:14:00,130.7,NSE,130.75,130.7,130.7,CITUNI,795
225,2023-09-22 13:15:00,130.7,NSE,130.7,130.6,130.7,CITUNI,3056
226,2023-09-22 13:16:00,130.7,NSE,130.7,130.65,130.65,CITUNI,2267
227,2023-09-22 13:17:00,130.75,NSE,130.75,130.6,130.7,CITUNI,1211
228,2023-09-22 13:18:00,130.75,NSE,130.75,130.7,130.75,CITUNI,2585
229,2023-09-22 13:19:00,130.75,NSE,130.75,130.65,130.7,CITUNI,988
230,2023-09-22 13:20:00,130.6,NSE,130.75,130.6,130.75,CITUNI,1884
231,2023-09-22 13:21:00,130.65,NSE,130.65,130.55,130.65,CITUNI,638
232,2023-09-22 13:22:00,130.65,NSE,130.65,130.55,130.65,CITUNI,2879
233,2023-09-22 13:23:00,130.65,NSE,130.7,130.55,130.65,CITUNI,943
234,2023-09-22 13:24:00,130.5,NSE,130.7,130.45,130.6,CITUNI,2457
235,2023-09-22 13:25:00,130.5,NSE,130.55,130.45,130.55,CITUNI,1710
236,2023-09-22 13:26:00,130.6,NSE,130.6,130.45,130.55,CITUNI,5025
237,2023-09-22 13:27:00,130.5,NSE,130.6,130.45,130.6,CITUNI,549
238,2023-09-22 13:28:00,130.35,NSE,130.45,130.3,130.45,CITUNI,7158
239,2023-09-22 13:29:00,130.3,NSE,130.3,130.25,130.3,CITUNI,6015
240,2023-09-22 13:30:00,130.15,NSE,130.3,130.1,130.2,CITUNI,9040
241,2023-09-22 13:31:00,130.05,NSE,130.05,130.0,130.05,CITUNI,22298
242,2023-09-22 13:32:00,130.2,NSE,130.25,130.05,130.05,CITUNI,11962
243,2023-09-22 13:33:00,130.1,NSE,130.2,130.1,130.1,CITUNI,1508
244,2023-09-22 13:34:00,130.05,NSE,130.15,130.0,130.1,CITUNI,12732
245,2023-09-22 13:35:00,130.05,NSE,130.1,129.95,130.05,CITUNI,6124
246,2023-09-22 13:36:00,130.2,NSE,130.25,130.1,130.1,CITUNI,1559
247,2023-09-22 13:37:00,130.15,NSE,130.2,130.15,130.2,CITUNI,2231
248,2023-09-22 13:38:00,130.2,NSE,130.2,130.15,130.2,CITUNI,1005
249,2023-09-22 13:39:00,130.15,NSE,130.2,130.05,130.2,CITUNI,1569
250,2023-09-22 13:40:00,130.4,NSE,130.4,130.15,130.15,CITUNI,3737
251,2023-09-22 13:41:00,130.3,NSE,130.4,130.3,130.35,CITUNI,526
252,2023-09-22 13:42:00,130.4,NSE,130.4,130.3,130.35,CITUNI,8271
253,2023-09-22 13:43:00,130.35,NSE,130.45,130.35,130.4,CITUNI,10841
254,2023-09-22 13:44:00,130.3,NSE,130.4,130.2,130.35,CITUNI,2078
255,2023-09-22 13:45:00,130.3,NSE,130.3,130.25,130.25,CITUNI,1187
256,2023-09-22 13:46:00,130.2,NSE,130.3,130.05,130.3,CITUNI,10125
257,2023-09-22 13:47:00,130.2,NSE,130.25,130.15,130.2,CITUNI,1373
258,2023-09-22 13:48:00,130.2,NSE,130.2,130.15,130.2,CITUNI,774
259,2023-09-22 13:49:00,130.3,NSE,130.3,130.05,130.25,CITUNI,2763
260,2023-09-22 13:50:00,130.25,NSE,130.3,130.2,130.25,CITUNI,1318
261,2023-09-22 13:51:00,130.2,NSE,130.25,130.0,130.25,CITUNI,5754
262,2023-09-22 13:52:00,130.0,NSE,130.2,130.0,130.2,CITUNI,1337
263,2023-09-22 13:53:00,130.05,NSE,130.1,130.0,130.0,CITUNI,7596
264,2023-09-22 13:54:00,130.2,NSE,130.2,130.0,130.05,CITUNI,3384
265,2023-09-22 13:55:00,130.2,NSE,130.2,130.1,130.15,CITUNI,1006
266,2023-09-22 13:56:00,130.2,NSE,130.2,130.1,130.2,CITUNI,529
267,2023-09-22 13:57:00,130.25,NSE,130.25,130.1,130.2,CITUNI,1575
268,2023-09-22 13:58:00,130.35,NSE,130.35,130.25,130.3,CITUNI,3763
269,2023-09-22 13:59:00,130.2,NSE,130.35,130.0,130.35,CITUNI,11619
270,2023-09-22 14:00:00,130.2,NSE,130.25,130.15,130.2,CITUNI,1478
271,2023-09-22 14:01:00,130.35,NSE,130.35,130.2,130.2,CITUNI,1476
272,2023-09-22 14:02:00,130.35,NSE,130.35,130.3,130.35,CITUNI,2188
273,2023-09-22 14:03:00,130.35,NSE,130.35,130.2,130.35,CITUNI,3635
274,2023-09-22 14:04:00,130.35,NSE,130.4,130.35,130.35,CITUNI,10541
275,2023-09-22 14:05:00,130.4,NSE,130.45,130.4,130.4,CITUNI,2483
276,2023-09-22 14:06:00,130.5,NSE,130.5,130.35,130.4,CITUNI,2712
277,2023-09-22 14:07:00,130.2,NSE,130.5,130.2,130.5,CITUNI,13980
278,2023-09-22 14:08:00,130.4,NSE,130.4,130.3,130.35,CITUNI,623
279,2023-09-22 14:09:00,130.35,NSE,130.4,130.3,130.4,CITUNI,1866
280,2023-09-22 14:10:00,130.3,NSE,130.4,130.3,130.35,CITUNI,666
281,2023-09-22 14:11:00,130.4,NSE,130.4,130.3,130.4,CITUNI,512
282,2023-09-22 14:12:00,130.3,NSE,130.4,130.3,130.4,CITUNI,1813
283,2023-09-22 14:13:00,130.35,NSE,130.35,130.2,130.3,CITUNI,1852
284,2023-09-22 14:14:00,130.3,NSE,130.4,130.25,130.35,CITUNI,5478
285,2023-09-22 14:15:00,130.15,NSE,130.35,130.1,130.3,CITUNI,6449
286,2023-09-22 14:16:00,130.3,NSE,130.35,130.15,130.15,CITUNI,1673
287,2023-09-22 14:17:00,130.2,NSE,130.3,130.1,130.3,CITUNI,1656
288,2023-09-22 14:18:00,130.0,NSE,130.2,130.0,130.2,CITUNI,8737
289,2023-09-22 14:19:00,129.85,NSE,130.0,129.75,130.0,CITUNI,8688
290,2023-09-22 14:20:00,129.9,NSE,129.95,129.8,129.85,CITUNI,942
291,2023-09-22 14:21:00,130.05,NSE,130.05,129.85,129.85,CITUNI,1571
292,2023-09-22 14:22:00,130.1,NSE,130.1,129.95,130.05,CITUNI,1265
293,2023-09-22 14:23:00,130.05,NSE,130.1,130.0,130.1,CITUNI,5574
294,2023-09-22 14:24:00,130.05,NSE,130.2,130.05,130.1,CITUNI,2221
295,2023-09-22 14:25:00,130.05,NSE,130.15,130.05,130.05,CITUNI,1033
296,2023-09-22 14:26:00,129.95,NSE,130.15,129.8,130.1,CITUNI,21109
297,2023-09-22 14:27:00,130.05,NSE,130.05,129.85,129.95,CITUNI,5284
298,2023-09-22 14:28:00,130.05,NSE,130.05,130.0,130.05,CITUNI,966
299,2023-09-22 14:29:00,130.0,NSE,130.05,130.0,130.05,CITUNI,1508
300,2023-09-22 14:30:00,130.0,NSE,130.1,130.0,130.0,CITUNI,1619
301,2023-09-22 14:31:00,130.1,NSE,130.1,130.0,130.1,CITUNI,1281
302,2023-09-22 14:32:00,129.9,NSE,130.1,129.9,130.1,CITUNI,1960
303,2023-09-22 14:33:00,130.0,NSE,130.05,129.9,129.9,CITUNI,1049
304,2023-09-22 14:34:00,130.05,NSE,130.05,129.9,130.0,CITUNI,1253
305,2023-09-22 14:35:00,130.0,NSE,130.1,129.95,129.95,CITUNI,1902
306,2023-09-22 14:36:00,130.05,NSE,130.05,130.0,130.05,CITUNI,540
307,2023-09-22 14:37:00,130.1,NSE,130.2,129.95,130.05,CITUNI,7267
308,2023-09-22 14:38:00,130.05,NSE,130.15,130.0,130.1,CITUNI,1366
309,2023-09-22 14:39:00,130.2,NSE,130.2,130.1,130.1,CITUNI,871
310,2023-09-22 14:40:00,130.0,NSE,130.2,130.0,130.2,CITUNI,2494
311,2023-09-22 14:41:00,129.95,NSE,130.1,129.95,130.1,CITUNI,7153
312,2023-09-22 14:42:00,130.0,NSE,130.0,129.95,129.95,CITUNI,937
313,2023-09-22 14:43:00,130.0,NSE,130.0,129.85,130.0,CITUNI,4319
314,2023-09-22 14:44:00,130.0,NSE,130.0,129.95,130.0,CITUNI,782
315,2023-09-22 14:45:00,129.95,NSE,130.0,129.95,130.0,CITUNI,1285
316,2023-09-22 14:46:00,129.85,NSE,129.95,129.75,129.95,CITUNI,3683
317,2023-09-22 14:47:00,129.85,NSE,129.9,129.85,129.85,CITUNI,468
