,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2023-02-09 10:45:00,157.95,NSE,157.95,157.9,157.9,CITUNI,547
76,2023-02-09 10:46:00,157.75,NSE,157.95,157.75,157.95,CITUNI,4030
77,2023-02-09 10:47:00,157.9,NSE,157.9,157.75,157.75,CITUNI,1400
78,2023-02-09 10:48:00,157.9,NSE,157.9,157.9,157.9,CITUNI,1300
79,2023-02-09 10:49:00,157.8,NSE,157.9,157.75,157.9,CITUNI,536
80,2023-02-09 10:50:00,157.6,NSE,157.8,157.6,157.8,CITUNI,1779
81,2023-02-09 10:51:00,157.75,NSE,157.75,157.6,157.6,CITUNI,1136
82,2023-02-09 10:52:00,157.6,NSE,157.75,157.6,157.75,CITUNI,1113
83,2023-02-09 10:53:00,157.65,NSE,157.75,157.6,157.7,CITUNI,2254
84,2023-02-09 10:54:00,157.65,NSE,157.65,157.65,157.65,CITUNI,281
85,2023-02-09 10:55:00,157.75,NSE,157.75,157.65,157.65,CITUNI,364
86,2023-02-09 10:56:00,157.7,NSE,157.8,157.7,157.75,CITUNI,1739
87,2023-02-09 10:57:00,157.95,NSE,157.95,157.7,157.7,CITUNI,1482
88,2023-02-09 10:58:00,157.85,NSE,158.0,157.85,157.95,CITUNI,3277
89,2023-02-09 10:59:00,158.0,NSE,158.0,157.85,157.85,CITUNI,20
90,2023-02-09 11:00:00,157.85,NSE,158.0,157.85,158.0,CITUNI,336
91,2023-02-09 11:01:00,157.65,NSE,157.85,157.65,157.85,CITUNI,7483
92,2023-02-09 11:02:00,157.8,NSE,157.8,157.7,157.8,CITUNI,189
93,2023-02-09 11:03:00,157.85,NSE,157.85,157.8,157.8,CITUNI,14
94,2023-02-09 11:04:00,157.85,NSE,157.85,157.8,157.85,CITUNI,6
95,2023-02-09 11:05:00,157.95,NSE,157.95,157.8,157.8,CITUNI,2349
96,2023-02-09 11:06:00,157.8,NSE,157.95,157.8,157.95,CITUNI,255
97,2023-02-09 11:07:00,157.9,NSE,157.9,157.8,157.8,CITUNI,500
98,2023-02-09 11:08:00,157.9,NSE,157.9,157.9,157.9,CITUNI,215
99,2023-02-09 11:09:00,157.8,NSE,157.95,157.8,157.9,CITUNI,4418
100,2023-02-09 11:10:00,157.8,NSE,157.8,157.8,157.8,CITUNI,40
101,2023-02-09 11:11:00,157.9,NSE,157.9,157.85,157.85,CITUNI,1266
102,2023-02-09 11:12:00,157.8,NSE,157.9,157.8,157.9,CITUNI,1425
103,2023-02-09 11:13:00,157.8,NSE,157.9,157.8,157.8,CITUNI,3
104,2023-02-09 11:14:00,157.9,NSE,157.9,157.8,157.8,CITUNI,250
105,2023-02-09 11:15:00,157.9,NSE,157.9,157.9,157.9,CITUNI,10
106,2023-02-09 11:16:00,157.9,NSE,157.9,157.8,157.9,CITUNI,70
107,2023-02-09 11:17:00,157.0,NSE,157.9,156.95,157.9,CITUNI,122017
108,2023-02-09 11:18:00,157.0,NSE,157.1,157.0,157.0,CITUNI,12255
109,2023-02-09 11:19:00,156.95,NSE,157.2,156.95,157.0,CITUNI,29091
110,2023-02-09 11:20:00,157.0,NSE,157.0,156.95,156.95,CITUNI,4621
111,2023-02-09 11:21:00,157.0,NSE,157.0,156.9,157.0,CITUNI,6853
112,2023-02-09 11:22:00,157.0,NSE,157.05,157.0,157.0,CITUNI,6367
113,2023-02-09 11:23:00,157.0,NSE,157.1,156.95,157.0,CITUNI,3529
114,2023-02-09 11:24:00,157.0,NSE,157.0,157.0,157.0,CITUNI,15249
115,2023-02-09 11:25:00,157.25,NSE,157.25,157.0,157.0,CITUNI,4604
116,2023-02-09 11:26:00,157.2,NSE,157.3,157.15,157.15,CITUNI,1846
117,2023-02-09 11:27:00,157.25,NSE,157.25,157.1,157.15,CITUNI,1650
118,2023-02-09 11:28:00,157.1,NSE,157.25,157.1,157.1,CITUNI,2497
119,2023-02-09 11:29:00,157.3,NSE,157.6,157.3,157.3,CITUNI,9251
120,2023-02-09 11:30:00,157.45,NSE,157.45,157.25,157.25,CITUNI,3299
121,2023-02-09 11:31:00,157.25,NSE,157.45,157.25,157.45,CITUNI,3898
122,2023-02-09 11:32:00,157.35,NSE,157.35,157.25,157.25,CITUNI,1935
123,2023-02-09 11:33:00,157.1,NSE,157.35,157.1,157.25,CITUNI,1675
124,2023-02-09 11:34:00,157.15,NSE,157.15,157.05,157.05,CITUNI,2950
125,2023-02-09 11:35:00,157.15,NSE,157.2,157.1,157.1,CITUNI,2777
126,2023-02-09 11:36:00,157.15,NSE,157.2,157.15,157.2,CITUNI,3438
127,2023-02-09 11:37:00,157.25,NSE,157.25,157.15,157.15,CITUNI,8426
128,2023-02-09 11:38:00,157.3,NSE,157.5,157.15,157.15,CITUNI,7077
129,2023-02-09 11:39:00,157.3,NSE,157.45,157.3,157.3,CITUNI,1715
130,2023-02-09 11:40:00,157.05,NSE,157.3,157.0,157.3,CITUNI,21746
131,2023-02-09 11:41:00,157.0,NSE,157.05,156.85,157.05,CITUNI,6224
132,2023-02-09 11:42:00,157.05,NSE,157.05,156.85,157.0,CITUNI,8484
133,2023-02-09 11:43:00,156.9,NSE,157.05,156.9,157.0,CITUNI,2784
134,2023-02-09 11:44:00,157.0,NSE,157.0,156.9,156.9,CITUNI,625
135,2023-02-09 11:45:00,156.9,NSE,157.0,156.9,157.0,CITUNI,1164
136,2023-02-09 11:46:00,156.9,NSE,157.0,156.9,157.0,CITUNI,3995
137,2023-02-09 11:47:00,157.0,NSE,157.0,156.9,156.9,CITUNI,1304
138,2023-02-09 11:48:00,157.0,NSE,157.0,156.9,157.0,CITUNI,1270
139,2023-02-09 11:49:00,157.0,NSE,157.0,157.0,157.0,CITUNI,2971
140,2023-02-09 11:50:00,157.0,NSE,157.0,156.9,157.0,CITUNI,9628
141,2023-02-09 11:51:00,157.0,NSE,157.0,156.95,157.0,CITUNI,718
142,2023-02-09 11:52:00,156.95,NSE,157.0,156.95,157.0,CITUNI,697
143,2023-02-09 11:53:00,156.95,NSE,156.95,156.9,156.9,CITUNI,395
144,2023-02-09 11:54:00,156.95,NSE,156.95,156.9,156.95,CITUNI,378
145,2023-02-09 11:55:00,157.0,NSE,157.0,156.95,156.95,CITUNI,488
146,2023-02-09 11:56:00,157.0,NSE,157.0,156.9,157.0,CITUNI,1217
147,2023-02-09 11:57:00,157.0,NSE,157.0,156.9,156.9,CITUNI,127
148,2023-02-09 11:58:00,157.0,NSE,157.0,156.9,156.9,CITUNI,177
149,2023-02-09 11:59:00,156.9,NSE,157.0,156.9,157.0,CITUNI,1326
150,2023-02-09 12:00:00,156.95,NSE,156.95,156.8,156.95,CITUNI,6022
151,2023-02-09 12:01:00,156.8,NSE,157.0,156.8,157.0,CITUNI,907
152,2023-02-09 12:02:00,156.9,NSE,157.0,156.8,156.8,CITUNI,310
153,2023-02-09 12:03:00,157.0,NSE,157.0,156.9,156.9,CITUNI,20
154,2023-02-09 12:04:00,157.0,NSE,157.0,157.0,157.0,CITUNI,205
155,2023-02-09 12:05:00,156.9,NSE,157.0,156.9,157.0,CITUNI,354
156,2023-02-09 12:06:00,156.9,NSE,157.0,156.9,156.9,CITUNI,1175
157,2023-02-09 12:07:00,156.9,NSE,157.0,156.9,156.9,CITUNI,1991
158,2023-02-09 12:08:00,156.95,NSE,156.95,156.9,156.9,CITUNI,80
159,2023-02-09 12:09:00,156.9,NSE,156.95,156.9,156.95,CITUNI,2
160,2023-02-09 12:10:00,156.95,NSE,156.95,156.9,156.9,CITUNI,135
161,2023-02-09 12:11:00,156.9,NSE,156.95,156.9,156.95,CITUNI,1302
162,2023-02-09 12:12:00,156.95,NSE,156.95,156.9,156.9,CITUNI,104
163,2023-02-09 12:13:00,156.8,NSE,156.95,156.8,156.95,CITUNI,2136
164,2023-02-09 12:14:00,156.9,NSE,156.9,156.8,156.8,CITUNI,834
165,2023-02-09 12:15:00,156.9,NSE,156.9,156.9,156.9,CITUNI,81
166,2023-02-09 12:16:00,156.8,NSE,156.9,156.8,156.9,CITUNI,379
167,2023-02-09 12:17:00,156.9,NSE,156.9,156.8,156.8,CITUNI,182
168,2023-02-09 12:18:00,156.95,NSE,156.95,156.85,156.9,CITUNI,1825
169,2023-02-09 12:19:00,157.0,NSE,157.0,156.95,156.95,CITUNI,263
170,2023-02-09 12:20:00,157.0,NSE,157.0,157.0,157.0,CITUNI,1127
171,2023-02-09 12:21:00,157.0,NSE,157.0,157.0,157.0,CITUNI,100
172,2023-02-09 12:22:00,157.0,NSE,157.0,157.0,157.0,CITUNI,750
173,2023-02-09 12:23:00,157.0,NSE,157.0,156.95,156.95,CITUNI,880
174,2023-02-09 12:24:00,157.0,NSE,157.0,157.0,157.0,CITUNI,12
175,2023-02-09 12:25:00,156.95,NSE,157.0,156.95,157.0,CITUNI,460
176,2023-02-09 12:26:00,157.0,NSE,157.0,156.95,156.95,CITUNI,110
177,2023-02-09 12:27:00,157.0,NSE,157.0,157.0,157.0,CITUNI,496
178,2023-02-09 12:28:00,157.0,NSE,157.0,157.0,157.0,CITUNI,0
179,2023-02-09 12:29:00,156.95,NSE,157.0,156.95,157.0,CITUNI,250
180,2023-02-09 12:30:00,157.0,NSE,157.0,157.0,157.0,CITUNI,66
181,2023-02-09 12:31:00,157.0,NSE,157.0,156.95,156.95,CITUNI,1873
182,2023-02-09 12:32:00,157.0,NSE,157.0,157.0,157.0,CITUNI,200
183,2023-02-09 12:34:00,156.75,NSE,156.9,156.75,156.9,CITUNI,8235
184,2023-02-09 12:35:00,156.65,NSE,156.65,156.65,156.65,CITUNI,1170
185,2023-02-09 12:36:00,156.7,NSE,156.75,156.7,156.75,CITUNI,265
186,2023-02-09 12:37:00,156.75,NSE,156.75,156.65,156.7,CITUNI,2005
187,2023-02-09 12:38:00,156.65,NSE,156.75,156.65,156.75,CITUNI,649
188,2023-02-09 12:40:00,156.8,NSE,156.8,156.75,156.75,CITUNI,1752
189,2023-02-09 12:41:00,156.7,NSE,156.8,156.7,156.75,CITUNI,1083
190,2023-02-09 12:42:00,156.65,NSE,156.75,156.65,156.65,CITUNI,2210
191,2023-02-09 12:43:00,156.65,NSE,156.75,156.65,156.65,CITUNI,2317
192,2023-02-09 12:44:00,156.7,NSE,156.7,156.6,156.65,CITUNI,3137
193,2023-02-09 12:45:00,156.55,NSE,156.7,156.55,156.6,CITUNI,2763
194,2023-02-09 12:46:00,156.55,NSE,156.7,156.55,156.7,CITUNI,7786
195,2023-02-09 12:47:00,156.5,NSE,156.65,156.5,156.5,CITUNI,3328
196,2023-02-09 12:48:00,156.5,NSE,156.6,156.5,156.5,CITUNI,2343
197,2023-02-09 12:49:00,156.55,NSE,156.6,156.5,156.5,CITUNI,2470
198,2023-02-09 12:50:00,156.55,NSE,156.6,156.5,156.5,CITUNI,3611
199,2023-02-09 12:51:00,156.5,NSE,156.5,156.5,156.5,CITUNI,1122
200,2023-02-09 12:52:00,156.45,NSE,156.5,156.4,156.5,CITUNI,1585
201,2023-02-09 12:53:00,156.45,NSE,156.45,156.4,156.45,CITUNI,1356
202,2023-02-09 12:54:00,156.65,NSE,156.65,156.45,156.45,CITUNI,13772
203,2023-02-09 12:55:00,156.65,NSE,156.65,156.5,156.5,CITUNI,3905
204,2023-02-09 12:56:00,156.7,NSE,156.7,156.5,156.65,CITUNI,5049
205,2023-02-09 12:57:00,156.55,NSE,156.65,156.5,156.5,CITUNI,2828
206,2023-02-09 12:58:00,156.5,NSE,156.5,156.5,156.5,CITUNI,2117
207,2023-02-09 12:59:00,156.75,NSE,156.75,156.65,156.65,CITUNI,3622
208,2023-02-09 13:00:00,156.75,NSE,156.75,156.65,156.65,CITUNI,2258
209,2023-02-09 13:01:00,156.85,NSE,156.85,156.65,156.65,CITUNI,3752
210,2023-02-09 13:02:00,156.85,NSE,156.85,156.7,156.7,CITUNI,3548
211,2023-02-09 13:03:00,156.7,NSE,156.85,156.7,156.85,CITUNI,2163
212,2023-02-09 13:04:00,156.85,NSE,156.85,156.75,156.75,CITUNI,2249
213,2023-02-09 13:05:00,156.7,NSE,156.85,156.7,156.7,CITUNI,4724
214,2023-02-09 13:06:00,156.9,NSE,156.9,156.75,156.75,CITUNI,2277
215,2023-02-09 13:07:00,156.8,NSE,156.95,156.8,156.95,CITUNI,3007
216,2023-02-09 13:08:00,156.9,NSE,156.95,156.8,156.85,CITUNI,2648
217,2023-02-09 13:09:00,156.9,NSE,156.9,156.8,156.8,CITUNI,2841
218,2023-02-09 13:10:00,156.7,NSE,156.9,156.7,156.8,CITUNI,2333
219,2023-02-09 13:11:00,156.7,NSE,156.75,156.6,156.75,CITUNI,2476
220,2023-02-09 13:12:00,156.65,NSE,156.8,156.5,156.55,CITUNI,7322
221,2023-02-09 13:13:00,156.65,NSE,156.75,156.6,156.6,CITUNI,2140
222,2023-02-09 13:14:00,156.5,NSE,156.65,156.5,156.6,CITUNI,3007
223,2023-02-09 13:15:00,156.8,NSE,156.85,156.5,156.5,CITUNI,12240
224,2023-02-09 13:16:00,156.85,NSE,156.85,156.6,156.8,CITUNI,2508
225,2023-02-09 13:17:00,156.7,NSE,156.85,156.6,156.75,CITUNI,3216
226,2023-02-09 13:18:00,156.8,NSE,156.8,156.6,156.6,CITUNI,2568
227,2023-02-09 13:19:00,156.65,NSE,156.75,156.65,156.75,CITUNI,3096
228,2023-02-09 13:20:00,156.75,NSE,156.8,156.65,156.7,CITUNI,3149
229,2023-02-09 13:21:00,156.85,NSE,156.85,156.7,156.8,CITUNI,4038
230,2023-02-09 13:22:00,156.75,NSE,156.85,156.75,156.75,CITUNI,2221
231,2023-02-09 13:23:00,156.85,NSE,156.9,156.7,156.9,CITUNI,4079
232,2023-02-09 13:24:00,156.7,NSE,156.85,156.7,156.7,CITUNI,2126
233,2023-02-09 13:25:00,156.8,NSE,156.9,156.7,156.9,CITUNI,4782
234,2023-02-09 13:26:00,156.75,NSE,156.9,156.75,156.75,CITUNI,2167
235,2023-02-09 13:27:00,156.8,NSE,156.8,156.8,156.8,CITUNI,2293
236,2023-02-09 13:28:00,156.75,NSE,156.95,156.75,156.95,CITUNI,3924
237,2023-02-09 13:29:00,156.75,NSE,156.95,156.75,156.9,CITUNI,2254
238,2023-02-09 13:30:00,156.95,NSE,157.15,156.75,156.75,CITUNI,23673
239,2023-02-09 13:31:00,157.0,NSE,157.1,156.95,156.95,CITUNI,18472
240,2023-02-09 13:32:00,157.0,NSE,157.0,156.9,157.0,CITUNI,2668
241,2023-02-09 13:33:00,157.0,NSE,157.05,156.95,157.0,CITUNI,2587
242,2023-02-09 13:34:00,156.9,NSE,157.05,156.9,157.0,CITUNI,4659
243,2023-02-09 13:35:00,157.05,NSE,157.05,156.9,157.05,CITUNI,7922
244,2023-02-09 13:36:00,157.05,NSE,157.05,156.95,157.05,CITUNI,7917
245,2023-02-09 13:37:00,157.0,NSE,157.1,156.95,157.05,CITUNI,8963
246,2023-02-09 13:38:00,157.0,NSE,157.1,156.95,157.0,CITUNI,7348
247,2023-02-09 13:39:00,157.0,NSE,157.1,156.95,157.0,CITUNI,4389
248,2023-02-09 13:40:00,156.9,NSE,157.0,156.9,157.0,CITUNI,2672
249,2023-02-09 13:41:00,156.95,NSE,157.1,156.9,156.9,CITUNI,6506
250,2023-02-09 13:42:00,157.0,NSE,157.0,156.9,156.95,CITUNI,2223
251,2023-02-09 13:43:00,157.05,NSE,157.05,157.0,157.0,CITUNI,4180
252,2023-02-09 13:44:00,157.0,NSE,157.05,156.9,157.05,CITUNI,2400
253,2023-02-09 13:45:00,157.0,NSE,157.0,156.85,156.9,CITUNI,4395
254,2023-02-09 13:46:00,156.9,NSE,156.9,156.75,156.9,CITUNI,2214
255,2023-02-09 13:47:00,156.7,NSE,156.9,156.7,156.9,CITUNI,2627
256,2023-02-09 13:48:00,156.75,NSE,156.9,156.7,156.7,CITUNI,3470
257,2023-02-09 13:49:00,156.95,NSE,156.95,156.75,156.75,CITUNI,4569
258,2023-02-09 13:50:00,157.2,NSE,157.2,156.9,156.95,CITUNI,12223
259,2023-02-09 13:51:00,157.2,NSE,157.3,157.1,157.2,CITUNI,8600
260,2023-02-09 13:52:00,157.25,NSE,157.25,157.15,157.2,CITUNI,4430
261,2023-02-09 13:53:00,157.15,NSE,157.3,157.1,157.25,CITUNI,5639
262,2023-02-09 13:54:00,157.3,NSE,157.3,157.15,157.15,CITUNI,5800
263,2023-02-09 13:55:00,157.1,NSE,157.3,157.1,157.3,CITUNI,5604
264,2023-02-09 13:56:00,157.25,NSE,157.25,157.1,157.1,CITUNI,3595
265,2023-02-09 13:57:00,157.1,NSE,157.25,157.1,157.25,CITUNI,3987
266,2023-02-09 13:58:00,157.3,NSE,157.3,157.1,157.1,CITUNI,15409
267,2023-02-09 13:59:00,157.1,NSE,157.3,157.05,157.3,CITUNI,5563
268,2023-02-09 14:00:00,157.25,NSE,157.25,157.05,157.1,CITUNI,5332
269,2023-02-09 14:01:00,157.2,NSE,157.35,157.1,157.25,CITUNI,4874
270,2023-02-09 14:02:00,157.35,NSE,157.4,157.3,157.3,CITUNI,6472
271,2023-02-09 14:03:00,157.3,NSE,157.5,157.3,157.35,CITUNI,5263
272,2023-02-09 14:04:00,157.6,NSE,157.6,157.3,157.3,CITUNI,5901
273,2023-02-09 14:05:00,157.55,NSE,157.65,157.5,157.6,CITUNI,6045
274,2023-02-09 14:06:00,157.75,NSE,157.75,157.55,157.55,CITUNI,7835
275,2023-02-09 14:07:00,157.65,NSE,157.75,157.5,157.75,CITUNI,4422
276,2023-02-09 14:08:00,157.55,NSE,157.65,157.4,157.65,CITUNI,5896
277,2023-02-09 14:09:00,157.5,NSE,157.55,157.3,157.55,CITUNI,8158
278,2023-02-09 14:10:00,157.35,NSE,157.55,157.35,157.5,CITUNI,4606
279,2023-02-09 14:11:00,157.35,NSE,157.5,157.35,157.35,CITUNI,3122
280,2023-02-09 14:12:00,157.3,NSE,157.3,157.3,157.3,CITUNI,3157
281,2023-02-09 14:13:00,157.3,NSE,157.45,157.3,157.3,CITUNI,4491
282,2023-02-09 14:14:00,157.3,NSE,157.45,157.3,157.3,CITUNI,4381
283,2023-02-09 14:15:00,157.25,NSE,157.3,157.25,157.3,CITUNI,3036
284,2023-02-09 14:16:00,157.2,NSE,157.4,157.2,157.25,CITUNI,3433
285,2023-02-09 14:17:00,157.25,NSE,157.3,157.15,157.3,CITUNI,10630
286,2023-02-09 14:18:00,157.25,NSE,157.3,157.1,157.25,CITUNI,3689
287,2023-02-09 14:19:00,157.2,NSE,157.25,157.1,157.25,CITUNI,4802
288,2023-02-09 14:20:00,157.2,NSE,157.2,157.15,157.2,CITUNI,3473
289,2023-02-09 14:21:00,157.3,NSE,157.3,157.1,157.3,CITUNI,4752
290,2023-02-09 14:22:00,157.15,NSE,157.35,157.1,157.2,CITUNI,3599
291,2023-02-09 14:23:00,157.5,NSE,157.5,157.15,157.15,CITUNI,15624
292,2023-02-09 14:24:00,157.25,NSE,157.5,157.25,157.5,CITUNI,3681
293,2023-02-09 14:25:00,157.3,NSE,157.4,157.3,157.4,CITUNI,5762
294,2023-02-09 14:26:00,157.45,NSE,157.45,157.3,157.3,CITUNI,5066
295,2023-02-09 14:27:00,157.55,NSE,157.55,157.25,157.45,CITUNI,14065
296,2023-02-09 14:28:00,157.55,NSE,157.55,157.4,157.55,CITUNI,3504
297,2023-02-09 14:29:00,157.9,NSE,157.9,157.45,157.6,CITUNI,16801
298,2023-02-09 14:30:00,157.85,NSE,157.85,157.65,157.85,CITUNI,4424
299,2023-02-09 14:31:00,157.75,NSE,157.8,157.7,157.7,CITUNI,3566
300,2023-02-09 14:32:00,157.6,NSE,157.75,157.6,157.65,CITUNI,3687
301,2023-02-09 14:33:00,157.65,NSE,157.8,157.55,157.55,CITUNI,13938
302,2023-02-09 14:34:00,157.75,NSE,157.8,157.55,157.65,CITUNI,3126
303,2023-02-09 14:35:00,157.9,NSE,157.9,157.6,157.6,CITUNI,9555
304,2023-02-09 14:36:00,157.9,NSE,157.95,157.8,157.8,CITUNI,11120
305,2023-02-09 14:37:00,158.05,NSE,158.05,157.95,157.95,CITUNI,11331
306,2023-02-09 14:38:00,158.25,NSE,158.25,158.05,158.05,CITUNI,8751
307,2023-02-09 14:39:00,157.95,NSE,158.25,157.95,158.25,CITUNI,4448
308,2023-02-09 14:40:00,158.0,NSE,158.05,157.8,158.05,CITUNI,12226
309,2023-02-09 14:41:00,158.0,NSE,158.05,157.85,158.0,CITUNI,7105
310,2023-02-09 14:42:00,158.0,NSE,158.0,157.85,158.0,CITUNI,4238
311,2023-02-09 14:43:00,157.85,NSE,158.05,157.85,158.0,CITUNI,6578
312,2023-02-09 14:44:00,157.85,NSE,158.05,157.85,157.85,CITUNI,4782
313,2023-02-09 14:45:00,157.8,NSE,158.05,157.8,157.85,CITUNI,5606
314,2023-02-09 14:46:00,157.5,NSE,157.8,157.5,157.8,CITUNI,4486
315,2023-02-09 14:47:00,157.5,NSE,157.7,157.4,157.5,CITUNI,6377
316,2023-02-09 14:48:00,157.5,NSE,157.7,157.5,157.6,CITUNI,4129
317,2023-02-09 14:49:00,157.6,NSE,157.6,157.45,157.6,CITUNI,13149
