,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-12-03 09:55:00,145.6,NSE,145.6,145.35,145.55,CITUNI,3803
26,2021-12-03 09:56:00,145.5,NSE,145.65,145.5,145.65,CITUNI,669
27,2021-12-03 09:57:00,145.6,NSE,145.75,145.6,145.65,CITUNI,2560
28,2021-12-03 09:58:00,145.6,NSE,145.6,145.6,145.6,CITUNI,816
29,2021-12-03 09:59:00,145.65,NSE,145.7,145.65,145.7,CITUNI,71
30,2021-12-03 10:00:00,145.6,NSE,145.7,145.55,145.7,CITUNI,1748
31,2021-12-03 10:01:00,145.4,NSE,145.55,145.4,145.55,CITUNI,6705
32,2021-12-03 10:02:00,145.5,NSE,145.5,145.4,145.4,CITUNI,682
33,2021-12-03 10:03:00,145.3,NSE,145.55,145.3,145.55,CITUNI,2014
34,2021-12-03 10:04:00,145.45,NSE,145.45,145.35,145.4,CITUNI,182
35,2021-12-03 10:05:00,145.35,NSE,145.5,145.35,145.4,CITUNI,190
36,2021-12-03 10:06:00,145.5,NSE,145.5,145.4,145.4,CITUNI,705
37,2021-12-03 10:07:00,145.5,NSE,145.5,145.5,145.5,CITUNI,499
38,2021-12-03 10:08:00,145.6,NSE,145.6,145.5,145.5,CITUNI,1268
39,2021-12-03 10:09:00,145.5,NSE,145.6,145.45,145.55,CITUNI,615
40,2021-12-03 10:10:00,145.5,NSE,145.5,145.4,145.5,CITUNI,119
41,2021-12-03 10:11:00,145.5,NSE,145.5,145.5,145.5,CITUNI,197
42,2021-12-03 10:12:00,145.55,NSE,145.55,145.5,145.5,CITUNI,1013
43,2021-12-03 10:13:00,145.85,NSE,145.85,145.5,145.5,CITUNI,1974
44,2021-12-03 10:14:00,145.85,NSE,145.85,145.85,145.85,CITUNI,435
45,2021-12-03 10:15:00,145.7,NSE,145.85,145.7,145.85,CITUNI,840
46,2021-12-03 10:16:00,145.7,NSE,145.7,145.7,145.7,CITUNI,235
47,2021-12-03 10:17:00,145.7,NSE,145.7,145.7,145.7,CITUNI,90
48,2021-12-03 10:18:00,145.7,NSE,145.7,145.6,145.7,CITUNI,293
49,2021-12-03 10:19:00,145.8,NSE,145.8,145.75,145.75,CITUNI,819
50,2021-12-03 10:20:00,145.85,NSE,145.85,145.85,145.85,CITUNI,48
51,2021-12-03 10:21:00,145.8,NSE,145.8,145.8,145.8,CITUNI,126
52,2021-12-03 10:22:00,145.8,NSE,145.8,145.75,145.8,CITUNI,852
53,2021-12-03 10:23:00,145.85,NSE,145.85,145.8,145.8,CITUNI,156
54,2021-12-03 10:24:00,145.85,NSE,145.85,145.8,145.85,CITUNI,384
55,2021-12-03 10:25:00,145.85,NSE,145.85,145.7,145.7,CITUNI,224
56,2021-12-03 10:26:00,145.85,NSE,145.85,145.85,145.85,CITUNI,1221
57,2021-12-03 10:27:00,145.85,NSE,145.95,145.75,145.75,CITUNI,2004
58,2021-12-03 10:28:00,145.95,NSE,145.95,145.95,145.95,CITUNI,265
59,2021-12-03 10:29:00,145.95,NSE,146.0,145.95,146.0,CITUNI,531
60,2021-12-03 10:30:00,145.95,NSE,146.0,145.95,145.95,CITUNI,1745
61,2021-12-03 10:31:00,146.0,NSE,146.0,146.0,146.0,CITUNI,10513
62,2021-12-03 10:32:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2861
63,2021-12-03 10:33:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1001
64,2021-12-03 10:34:00,146.0,NSE,146.0,145.9,145.9,CITUNI,816
65,2021-12-03 10:35:00,145.95,NSE,146.0,145.85,146.0,CITUNI,308
66,2021-12-03 10:36:00,145.85,NSE,145.95,145.85,145.95,CITUNI,1070
67,2021-12-03 10:38:00,145.95,NSE,145.95,145.95,145.95,CITUNI,51
68,2021-12-03 10:39:00,145.95,NSE,145.95,145.95,145.95,CITUNI,439
69,2021-12-03 10:40:00,145.95,NSE,145.95,145.85,145.85,CITUNI,43
70,2021-12-03 10:41:00,145.85,NSE,145.95,145.85,145.95,CITUNI,592
71,2021-12-03 10:42:00,145.95,NSE,145.95,145.8,145.95,CITUNI,214
72,2021-12-03 10:43:00,145.95,NSE,145.95,145.95,145.95,CITUNI,100
73,2021-12-03 10:44:00,145.95,NSE,145.95,145.95,145.95,CITUNI,1335
74,2021-12-03 10:45:00,145.9,NSE,145.95,145.75,145.95,CITUNI,2331
75,2021-12-03 10:46:00,145.9,NSE,145.95,145.9,145.95,CITUNI,504
76,2021-12-03 10:48:00,145.95,NSE,145.95,145.9,145.95,CITUNI,129
77,2021-12-03 10:49:00,145.95,NSE,145.95,145.95,145.95,CITUNI,69
78,2021-12-03 10:50:00,145.95,NSE,145.95,145.95,145.95,CITUNI,136
79,2021-12-03 10:51:00,145.9,NSE,145.95,145.9,145.95,CITUNI,362
80,2021-12-03 10:52:00,145.9,NSE,145.95,145.9,145.95,CITUNI,7774
81,2021-12-03 10:53:00,145.8,NSE,145.9,145.8,145.85,CITUNI,574
82,2021-12-03 10:54:00,145.95,NSE,145.95,145.9,145.9,CITUNI,436
83,2021-12-03 10:55:00,145.9,NSE,145.9,145.8,145.9,CITUNI,359
84,2021-12-03 10:56:00,145.95,NSE,145.95,145.8,145.8,CITUNI,13
85,2021-12-03 10:57:00,145.95,NSE,145.95,145.8,145.8,CITUNI,506
86,2021-12-03 10:58:00,145.95,NSE,145.95,145.8,145.95,CITUNI,190
87,2021-12-03 10:59:00,146.0,NSE,146.0,145.95,145.95,CITUNI,3198
88,2021-12-03 11:00:00,146.0,NSE,146.0,146.0,146.0,CITUNI,57
89,2021-12-03 11:01:00,145.95,NSE,146.0,145.85,146.0,CITUNI,751
90,2021-12-03 11:02:00,146.0,NSE,146.0,145.95,145.95,CITUNI,22
91,2021-12-03 11:03:00,146.0,NSE,146.0,145.95,145.95,CITUNI,1054
92,2021-12-03 11:04:00,146.0,NSE,146.0,145.9,146.0,CITUNI,277
93,2021-12-03 11:05:00,146.0,NSE,146.0,146.0,146.0,CITUNI,411
94,2021-12-03 11:06:00,146.0,NSE,146.0,145.95,146.0,CITUNI,167
95,2021-12-03 11:07:00,146.0,NSE,146.0,146.0,146.0,CITUNI,324
96,2021-12-03 11:08:00,146.0,NSE,146.0,146.0,146.0,CITUNI,4032
97,2021-12-03 11:09:00,145.95,NSE,146.0,145.95,146.0,CITUNI,565
98,2021-12-03 11:10:00,146.0,NSE,146.0,146.0,146.0,CITUNI,149
99,2021-12-03 11:11:00,146.0,NSE,146.0,146.0,146.0,CITUNI,41
100,2021-12-03 11:12:00,146.0,NSE,146.0,146.0,146.0,CITUNI,330
101,2021-12-03 11:13:00,146.0,NSE,146.0,145.95,146.0,CITUNI,41716
102,2021-12-03 11:14:00,146.0,NSE,146.0,145.95,146.0,CITUNI,13123
103,2021-12-03 11:15:00,145.95,NSE,146.0,145.95,145.95,CITUNI,2239
104,2021-12-03 11:16:00,146.0,NSE,146.0,146.0,146.0,CITUNI,814
105,2021-12-03 11:17:00,146.0,NSE,146.0,146.0,146.0,CITUNI,11728
106,2021-12-03 11:18:00,146.0,NSE,146.0,146.0,146.0,CITUNI,3081
107,2021-12-03 11:19:00,146.0,NSE,146.0,146.0,146.0,CITUNI,125
108,2021-12-03 11:20:00,145.95,NSE,146.0,145.95,145.95,CITUNI,5429
109,2021-12-03 11:21:00,146.0,NSE,146.0,146.0,146.0,CITUNI,171
110,2021-12-03 11:22:00,146.0,NSE,146.0,146.0,146.0,CITUNI,224
111,2021-12-03 11:23:00,146.0,NSE,146.0,145.95,145.95,CITUNI,122
112,2021-12-03 11:24:00,146.0,NSE,146.0,145.95,145.95,CITUNI,730
113,2021-12-03 11:25:00,145.95,NSE,145.95,145.95,145.95,CITUNI,550
114,2021-12-03 11:26:00,146.0,NSE,146.0,146.0,146.0,CITUNI,164
115,2021-12-03 11:27:00,146.0,NSE,146.0,145.85,145.9,CITUNI,576
116,2021-12-03 11:28:00,146.0,NSE,146.0,145.9,145.9,CITUNI,1408
117,2021-12-03 11:29:00,146.0,NSE,146.0,146.0,146.0,CITUNI,651
118,2021-12-03 11:30:00,146.0,NSE,146.0,146.0,146.0,CITUNI,153
119,2021-12-03 11:31:00,145.95,NSE,146.0,145.95,146.0,CITUNI,369
120,2021-12-03 11:32:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1060
121,2021-12-03 11:33:00,146.0,NSE,146.0,145.95,145.95,CITUNI,205
122,2021-12-03 11:34:00,146.0,NSE,146.0,146.0,146.0,CITUNI,172
123,2021-12-03 11:35:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1374
124,2021-12-03 11:36:00,146.0,NSE,146.0,146.0,146.0,CITUNI,310
125,2021-12-03 11:37:00,146.0,NSE,146.0,145.95,145.95,CITUNI,334
126,2021-12-03 11:38:00,146.0,NSE,146.0,146.0,146.0,CITUNI,141
127,2021-12-03 11:39:00,146.0,NSE,146.0,145.95,145.95,CITUNI,2884
128,2021-12-03 11:40:00,146.0,NSE,146.0,145.85,145.95,CITUNI,684
129,2021-12-03 11:41:00,145.8,NSE,146.0,145.8,146.0,CITUNI,1475
130,2021-12-03 11:42:00,145.95,NSE,146.0,145.95,146.0,CITUNI,414
131,2021-12-03 11:43:00,145.95,NSE,145.95,145.85,145.85,CITUNI,135
132,2021-12-03 11:44:00,145.95,NSE,145.95,145.95,145.95,CITUNI,336
133,2021-12-03 11:45:00,146.0,NSE,146.0,146.0,146.0,CITUNI,508
134,2021-12-03 11:46:00,146.0,NSE,146.0,146.0,146.0,CITUNI,299
135,2021-12-03 11:47:00,145.95,NSE,145.95,145.95,145.95,CITUNI,239
136,2021-12-03 11:48:00,145.95,NSE,146.0,145.85,145.95,CITUNI,1680
137,2021-12-03 11:49:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2
138,2021-12-03 11:50:00,145.85,NSE,145.85,145.85,145.85,CITUNI,5
139,2021-12-03 11:51:00,146.0,NSE,146.0,145.85,145.9,CITUNI,2114
140,2021-12-03 11:52:00,145.75,NSE,145.75,145.75,145.75,CITUNI,3000
141,2021-12-03 11:53:00,145.75,NSE,145.75,145.75,145.75,CITUNI,200
142,2021-12-03 11:54:00,145.8,NSE,145.8,145.75,145.75,CITUNI,1157
143,2021-12-03 11:55:00,145.9,NSE,145.9,145.9,145.9,CITUNI,109
144,2021-12-03 11:56:00,145.9,NSE,145.9,145.9,145.9,CITUNI,475
145,2021-12-03 11:57:00,145.8,NSE,145.95,145.8,145.95,CITUNI,502
146,2021-12-03 11:58:00,145.8,NSE,145.8,145.7,145.7,CITUNI,2328
147,2021-12-03 11:59:00,145.85,NSE,145.85,145.8,145.85,CITUNI,20
148,2021-12-03 12:00:00,145.8,NSE,145.9,145.8,145.9,CITUNI,124
149,2021-12-03 12:01:00,145.85,NSE,145.85,145.85,145.85,CITUNI,75
150,2021-12-03 12:02:00,145.8,NSE,145.8,145.8,145.8,CITUNI,11
151,2021-12-03 12:03:00,145.7,NSE,145.7,145.7,145.7,CITUNI,838
152,2021-12-03 12:04:00,145.7,NSE,145.7,145.65,145.7,CITUNI,2246
153,2021-12-03 12:05:00,145.65,NSE,145.7,145.65,145.7,CITUNI,1360
154,2021-12-03 12:06:00,145.65,NSE,145.7,145.65,145.7,CITUNI,1800
155,2021-12-03 12:07:00,145.7,NSE,145.7,145.7,145.7,CITUNI,58
156,2021-12-03 12:08:00,145.7,NSE,145.7,145.6,145.6,CITUNI,1223
157,2021-12-03 12:09:00,145.7,NSE,145.7,145.6,145.7,CITUNI,266
158,2021-12-03 12:10:00,145.6,NSE,145.7,145.6,145.7,CITUNI,513
159,2021-12-03 12:11:00,145.7,NSE,145.7,145.6,145.7,CITUNI,4581
160,2021-12-03 12:12:00,145.8,NSE,145.85,145.8,145.85,CITUNI,258
161,2021-12-03 12:13:00,145.9,NSE,145.9,145.85,145.85,CITUNI,250
162,2021-12-03 12:14:00,145.9,NSE,145.9,145.85,145.85,CITUNI,30
163,2021-12-03 12:15:00,145.95,NSE,145.95,145.95,145.95,CITUNI,3
164,2021-12-03 12:16:00,145.95,NSE,145.95,145.95,145.95,CITUNI,1
165,2021-12-03 12:18:00,146.0,NSE,146.0,145.9,145.95,CITUNI,174
166,2021-12-03 12:19:00,145.9,NSE,145.95,145.9,145.9,CITUNI,8458
167,2021-12-03 12:20:00,145.95,NSE,146.0,145.95,146.0,CITUNI,700
168,2021-12-03 12:21:00,145.95,NSE,146.0,145.95,146.0,CITUNI,254
169,2021-12-03 12:22:00,146.0,NSE,146.0,146.0,146.0,CITUNI,4
170,2021-12-03 12:23:00,145.9,NSE,146.0,145.85,145.9,CITUNI,6779
171,2021-12-03 12:24:00,146.0,NSE,146.0,145.9,146.0,CITUNI,236
172,2021-12-03 12:25:00,145.75,NSE,145.95,145.75,145.95,CITUNI,978
173,2021-12-03 12:26:00,145.9,NSE,145.9,145.75,145.85,CITUNI,976
174,2021-12-03 12:27:00,145.8,NSE,145.8,145.8,145.8,CITUNI,50
175,2021-12-03 12:28:00,145.75,NSE,145.9,145.75,145.9,CITUNI,80
176,2021-12-03 12:29:00,145.85,NSE,145.85,145.7,145.85,CITUNI,353
177,2021-12-03 12:30:00,145.8,NSE,145.85,145.7,145.85,CITUNI,1086
178,2021-12-03 12:31:00,145.65,NSE,145.85,145.65,145.75,CITUNI,1813
179,2021-12-03 12:32:00,145.6,NSE,145.6,145.6,145.6,CITUNI,258
180,2021-12-03 12:33:00,145.35,NSE,145.5,145.35,145.45,CITUNI,7431
181,2021-12-03 12:34:00,145.35,NSE,145.4,145.35,145.4,CITUNI,470
182,2021-12-03 12:35:00,145.4,NSE,145.4,145.4,145.4,CITUNI,500
183,2021-12-03 12:36:00,145.45,NSE,145.45,145.4,145.4,CITUNI,350
184,2021-12-03 12:37:00,145.3,NSE,145.35,145.25,145.35,CITUNI,4985
185,2021-12-03 12:38:00,145.25,NSE,145.3,145.15,145.2,CITUNI,936
186,2021-12-03 12:39:00,145.2,NSE,145.3,145.2,145.25,CITUNI,403
187,2021-12-03 12:40:00,145.15,NSE,145.25,145.15,145.25,CITUNI,770
188,2021-12-03 12:41:00,145.05,NSE,145.15,145.05,145.15,CITUNI,8640
189,2021-12-03 12:42:00,145.0,NSE,145.15,145.0,145.15,CITUNI,5540
190,2021-12-03 12:43:00,145.0,NSE,145.1,145.0,145.0,CITUNI,3870
191,2021-12-03 12:44:00,144.6,NSE,144.9,144.6,144.7,CITUNI,22517
192,2021-12-03 12:45:00,144.45,NSE,144.6,144.45,144.5,CITUNI,3077
193,2021-12-03 12:46:00,144.7,NSE,144.7,144.45,144.6,CITUNI,2235
194,2021-12-03 12:47:00,144.75,NSE,144.8,144.6,144.6,CITUNI,1930
195,2021-12-03 12:48:00,144.7,NSE,144.8,144.7,144.8,CITUNI,506
196,2021-12-03 12:49:00,144.7,NSE,144.7,144.6,144.7,CITUNI,1405
197,2021-12-03 12:50:00,144.75,NSE,144.75,144.7,144.7,CITUNI,885
198,2021-12-03 12:51:00,144.7,NSE,144.7,144.7,144.7,CITUNI,1961
199,2021-12-03 12:52:00,144.7,NSE,144.7,144.65,144.65,CITUNI,734
200,2021-12-03 12:53:00,144.65,NSE,144.7,144.65,144.7,CITUNI,705
201,2021-12-03 12:54:00,144.65,NSE,144.7,144.65,144.7,CITUNI,730
202,2021-12-03 12:55:00,144.9,NSE,144.9,144.75,144.75,CITUNI,2023
203,2021-12-03 12:56:00,144.85,NSE,144.9,144.85,144.9,CITUNI,685
204,2021-12-03 12:57:00,144.8,NSE,144.85,144.7,144.8,CITUNI,3457
205,2021-12-03 12:58:00,144.9,NSE,144.9,144.75,144.8,CITUNI,4527
206,2021-12-03 12:59:00,145.0,NSE,145.0,145.0,145.0,CITUNI,800
207,2021-12-03 13:00:00,145.0,NSE,145.0,144.75,145.0,CITUNI,538
208,2021-12-03 13:01:00,145.1,NSE,145.1,145.1,145.1,CITUNI,454
209,2021-12-03 13:02:00,145.15,NSE,145.15,145.05,145.1,CITUNI,116
210,2021-12-03 13:03:00,144.95,NSE,145.1,144.95,145.1,CITUNI,1802
211,2021-12-03 13:04:00,145.05,NSE,145.05,145.0,145.0,CITUNI,310
212,2021-12-03 13:05:00,145.05,NSE,145.15,145.05,145.05,CITUNI,51
213,2021-12-03 13:06:00,145.15,NSE,145.15,144.95,145.0,CITUNI,689
214,2021-12-03 13:07:00,145.1,NSE,145.1,145.1,145.1,CITUNI,280
215,2021-12-03 13:08:00,145.1,NSE,145.15,145.0,145.1,CITUNI,568
216,2021-12-03 13:09:00,144.9,NSE,145.0,144.9,145.0,CITUNI,311
217,2021-12-03 13:11:00,144.8,NSE,144.95,144.75,144.75,CITUNI,1547
218,2021-12-03 13:12:00,144.95,NSE,144.95,144.75,144.75,CITUNI,32
219,2021-12-03 13:13:00,144.8,NSE,144.8,144.75,144.8,CITUNI,1627
220,2021-12-03 13:14:00,144.75,NSE,144.75,144.75,144.75,CITUNI,10
221,2021-12-03 13:15:00,144.8,NSE,144.8,144.7,144.75,CITUNI,237
222,2021-12-03 13:16:00,144.8,NSE,144.8,144.8,144.8,CITUNI,1706
223,2021-12-03 13:17:00,144.8,NSE,144.8,144.8,144.8,CITUNI,2
224,2021-12-03 13:18:00,144.95,NSE,144.95,144.95,144.95,CITUNI,8
225,2021-12-03 13:19:00,145.0,NSE,145.0,144.8,144.9,CITUNI,884
226,2021-12-03 13:20:00,145.05,NSE,145.1,144.85,145.0,CITUNI,1314
227,2021-12-03 13:21:00,144.8,NSE,144.95,144.8,144.95,CITUNI,122
228,2021-12-03 13:22:00,145.1,NSE,145.1,144.8,144.8,CITUNI,4618
229,2021-12-03 13:23:00,145.15,NSE,145.15,144.95,144.95,CITUNI,198
230,2021-12-03 13:24:00,145.15,NSE,145.15,145.15,145.15,CITUNI,6
231,2021-12-03 13:25:00,145.15,NSE,145.15,145.1,145.1,CITUNI,105
232,2021-12-03 13:26:00,145.1,NSE,145.2,145.05,145.2,CITUNI,641
233,2021-12-03 13:27:00,144.95,NSE,145.0,144.9,145.0,CITUNI,3082
234,2021-12-03 13:28:00,144.85,NSE,144.95,144.8,144.95,CITUNI,2885
235,2021-12-03 13:29:00,144.85,NSE,144.85,144.85,144.85,CITUNI,1396
236,2021-12-03 13:30:00,144.85,NSE,144.85,144.6,144.8,CITUNI,9566
237,2021-12-03 13:31:00,145.0,NSE,145.0,144.9,144.9,CITUNI,41
238,2021-12-03 13:32:00,145.0,NSE,145.0,144.9,144.9,CITUNI,60
239,2021-12-03 13:33:00,144.9,NSE,145.0,144.9,145.0,CITUNI,363
240,2021-12-03 13:34:00,144.65,NSE,144.9,144.65,144.8,CITUNI,728
241,2021-12-03 13:35:00,144.7,NSE,144.75,144.65,144.75,CITUNI,585
242,2021-12-03 13:36:00,144.6,NSE,144.65,144.6,144.6,CITUNI,1289
243,2021-12-03 13:37:00,144.7,NSE,144.7,144.65,144.65,CITUNI,1969
244,2021-12-03 13:38:00,144.65,NSE,144.7,144.65,144.7,CITUNI,550
245,2021-12-03 13:39:00,144.7,NSE,144.7,144.55,144.7,CITUNI,2118
246,2021-12-03 13:40:00,144.85,NSE,144.85,144.7,144.7,CITUNI,2841
247,2021-12-03 13:41:00,144.95,NSE,145.0,144.9,144.9,CITUNI,2558
248,2021-12-03 13:42:00,144.7,NSE,144.85,144.7,144.85,CITUNI,77
249,2021-12-03 13:43:00,144.65,NSE,144.85,144.65,144.7,CITUNI,1446
250,2021-12-03 13:44:00,144.8,NSE,144.8,144.7,144.7,CITUNI,55
251,2021-12-03 13:45:00,144.75,NSE,144.8,144.75,144.8,CITUNI,52
252,2021-12-03 13:46:00,144.7,NSE,144.7,144.7,144.7,CITUNI,49
253,2021-12-03 13:47:00,144.85,NSE,144.9,144.7,144.7,CITUNI,1212
254,2021-12-03 13:48:00,144.75,NSE,144.85,144.75,144.85,CITUNI,179
255,2021-12-03 13:49:00,144.95,NSE,144.95,144.95,144.95,CITUNI,150
256,2021-12-03 13:50:00,144.9,NSE,144.9,144.9,144.9,CITUNI,102
257,2021-12-03 13:51:00,144.95,NSE,144.95,144.95,144.95,CITUNI,7
258,2021-12-03 13:52:00,144.95,NSE,145.0,144.9,144.95,CITUNI,1235
259,2021-12-03 13:54:00,145.0,NSE,145.0,145.0,145.0,CITUNI,233
260,2021-12-03 13:55:00,145.0,NSE,145.0,145.0,145.0,CITUNI,1571
261,2021-12-03 13:56:00,145.05,NSE,145.05,145.0,145.0,CITUNI,156
262,2021-12-03 13:57:00,145.05,NSE,145.05,145.0,145.05,CITUNI,1910
263,2021-12-03 13:58:00,145.1,NSE,145.1,145.1,145.1,CITUNI,177
264,2021-12-03 13:59:00,145.1,NSE,145.1,145.1,145.1,CITUNI,150
265,2021-12-03 14:00:00,144.9,NSE,145.0,144.9,144.95,CITUNI,2809
266,2021-12-03 14:02:00,144.9,NSE,145.05,144.9,145.05,CITUNI,127
267,2021-12-03 14:03:00,145.05,NSE,145.05,145.05,145.05,CITUNI,450
268,2021-12-03 14:04:00,145.1,NSE,145.1,145.0,145.0,CITUNI,11
269,2021-12-03 14:05:00,144.95,NSE,144.95,144.95,144.95,CITUNI,500
270,2021-12-03 14:06:00,144.95,NSE,144.95,144.7,144.95,CITUNI,29058
271,2021-12-03 14:07:00,144.95,NSE,144.95,144.95,144.95,CITUNI,1002
272,2021-12-03 14:08:00,144.95,NSE,144.95,144.95,144.95,CITUNI,127
273,2021-12-03 14:09:00,144.95,NSE,144.95,144.95,144.95,CITUNI,200
274,2021-12-03 14:10:00,144.85,NSE,144.95,144.8,144.95,CITUNI,101
275,2021-12-03 14:11:00,144.75,NSE,144.75,144.75,144.75,CITUNI,218
276,2021-12-03 14:12:00,144.7,NSE,144.85,144.7,144.8,CITUNI,1586
277,2021-12-03 14:13:00,144.75,NSE,144.8,144.65,144.65,CITUNI,342
278,2021-12-03 14:14:00,144.7,NSE,144.75,144.7,144.7,CITUNI,454
279,2021-12-03 14:15:00,144.5,NSE,144.65,144.5,144.65,CITUNI,8567
280,2021-12-03 14:16:00,144.45,NSE,144.55,144.45,144.55,CITUNI,1360
281,2021-12-03 14:17:00,144.55,NSE,144.55,144.45,144.45,CITUNI,6898
282,2021-12-03 14:18:00,144.4,NSE,144.55,144.4,144.5,CITUNI,3470
283,2021-12-03 14:19:00,144.5,NSE,144.5,144.45,144.5,CITUNI,366
284,2021-12-03 14:20:00,144.6,NSE,144.6,144.25,144.25,CITUNI,4367
285,2021-12-03 14:21:00,144.9,NSE,144.9,144.6,144.6,CITUNI,2126
286,2021-12-03 14:22:00,144.7,NSE,144.9,144.7,144.75,CITUNI,636
287,2021-12-03 14:23:00,144.7,NSE,144.7,144.7,144.7,CITUNI,294
288,2021-12-03 14:24:00,144.7,NSE,144.85,144.7,144.85,CITUNI,655
289,2021-12-03 14:25:00,144.75,NSE,144.75,144.7,144.7,CITUNI,421
290,2021-12-03 14:26:00,144.65,NSE,144.8,144.65,144.75,CITUNI,64
291,2021-12-03 14:27:00,144.7,NSE,144.7,144.6,144.65,CITUNI,186
292,2021-12-03 14:28:00,144.6,NSE,144.65,144.55,144.65,CITUNI,1110
293,2021-12-03 14:29:00,144.65,NSE,144.65,144.55,144.6,CITUNI,83
294,2021-12-03 14:30:00,144.65,NSE,144.7,144.65,144.7,CITUNI,11
295,2021-12-03 14:31:00,144.6,NSE,144.6,144.55,144.55,CITUNI,107
296,2021-12-03 14:32:00,144.5,NSE,144.55,144.5,144.55,CITUNI,842
297,2021-12-03 14:33:00,144.7,NSE,144.7,144.7,144.7,CITUNI,102
298,2021-12-03 14:34:00,144.65,NSE,144.7,144.65,144.7,CITUNI,135
299,2021-12-03 14:35:00,144.65,NSE,144.65,144.6,144.6,CITUNI,165
300,2021-12-03 14:36:00,144.7,NSE,144.7,144.7,144.7,CITUNI,15
301,2021-12-03 14:37:00,144.85,NSE,144.85,144.6,144.7,CITUNI,996
302,2021-12-03 14:38:00,144.8,NSE,144.8,144.8,144.8,CITUNI,123
303,2021-12-03 14:39:00,144.5,NSE,144.75,144.5,144.75,CITUNI,1251
304,2021-12-03 14:40:00,144.6,NSE,144.6,144.55,144.55,CITUNI,242
305,2021-12-03 14:41:00,144.75,NSE,144.75,144.6,144.6,CITUNI,401
306,2021-12-03 14:42:00,144.7,NSE,144.7,144.5,144.55,CITUNI,3312
307,2021-12-03 14:43:00,144.55,NSE,144.7,144.5,144.7,CITUNI,3345
308,2021-12-03 14:44:00,144.6,NSE,144.65,144.6,144.65,CITUNI,371
309,2021-12-03 14:45:00,144.6,NSE,144.6,144.6,144.6,CITUNI,11
310,2021-12-03 14:46:00,144.6,NSE,144.6,144.55,144.6,CITUNI,360
311,2021-12-03 14:47:00,144.6,NSE,144.65,144.6,144.6,CITUNI,115
312,2021-12-03 14:48:00,144.9,NSE,144.9,144.7,144.75,CITUNI,1994
313,2021-12-03 14:49:00,144.9,NSE,144.95,144.9,144.9,CITUNI,905
314,2021-12-03 14:50:00,144.85,NSE,144.85,144.85,144.85,CITUNI,280
315,2021-12-03 14:51:00,144.8,NSE,144.8,144.75,144.75,CITUNI,285
316,2021-12-03 14:52:00,144.85,NSE,144.85,144.75,144.75,CITUNI,207
317,2021-12-03 14:53:00,144.75,NSE,144.9,144.75,144.9,CITUNI,338
318,2021-12-03 14:54:00,144.9,NSE,144.9,144.85,144.85,CITUNI,173
319,2021-12-03 14:55:00,144.65,NSE,144.9,144.65,144.9,CITUNI,1196
320,2021-12-03 14:56:00,144.7,NSE,144.8,144.7,144.8,CITUNI,847
