,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-08-24 09:53:00,126.95,NSE,127.0,126.9,126.9,CITUNI,12917
24,2023-08-24 09:54:00,127.0,NSE,127.0,126.9,126.95,CITUNI,4779
25,2023-08-24 09:55:00,126.95,NSE,127.0,126.85,126.9,CITUNI,8064
26,2023-08-24 09:56:00,127.0,NSE,127.0,126.95,126.95,CITUNI,1741
27,2023-08-24 09:57:00,126.85,NSE,127.0,126.85,127.0,CITUNI,5726
28,2023-08-24 09:58:00,126.65,NSE,127.0,126.6,126.85,CITUNI,29872
29,2023-08-24 09:59:00,126.5,NSE,126.65,126.45,126.65,CITUNI,55672
30,2023-08-24 10:00:00,126.35,NSE,126.5,126.3,126.45,CITUNI,152358
31,2023-08-24 10:01:00,126.35,NSE,126.45,126.35,126.4,CITUNI,9330
32,2023-08-24 10:02:00,126.3,NSE,126.35,126.25,126.35,CITUNI,29046
33,2023-08-24 10:03:00,126.3,NSE,126.3,126.2,126.3,CITUNI,16252
34,2023-08-24 10:04:00,126.3,NSE,126.3,126.25,126.3,CITUNI,4175
35,2023-08-24 10:05:00,126.5,NSE,126.5,126.25,126.3,CITUNI,5137
36,2023-08-24 10:06:00,126.5,NSE,126.5,126.35,126.5,CITUNI,5237
37,2023-08-24 10:07:00,126.45,NSE,126.5,126.4,126.5,CITUNI,5837
38,2023-08-24 10:08:00,126.3,NSE,126.5,126.3,126.45,CITUNI,11498
39,2023-08-24 10:09:00,126.4,NSE,126.4,126.3,126.3,CITUNI,3216
40,2023-08-24 10:10:00,126.45,NSE,126.45,126.4,126.4,CITUNI,1372
41,2023-08-24 10:11:00,126.4,NSE,126.45,126.3,126.45,CITUNI,9308
42,2023-08-24 10:12:00,126.3,NSE,126.4,126.3,126.4,CITUNI,12268
43,2023-08-24 10:13:00,126.45,NSE,126.45,126.25,126.3,CITUNI,14932
44,2023-08-24 10:14:00,126.45,NSE,126.45,126.35,126.45,CITUNI,4067
45,2023-08-24 10:15:00,126.4,NSE,126.45,126.35,126.45,CITUNI,2618
46,2023-08-24 10:16:00,126.45,NSE,126.45,126.35,126.4,CITUNI,3500
47,2023-08-24 10:17:00,126.5,NSE,126.5,126.45,126.45,CITUNI,12394
48,2023-08-24 10:18:00,126.5,NSE,126.5,126.4,126.5,CITUNI,169362
49,2023-08-24 10:19:00,126.5,NSE,126.5,126.4,126.5,CITUNI,150869
50,2023-08-24 10:20:00,126.5,NSE,126.5,126.4,126.5,CITUNI,10610
51,2023-08-24 10:21:00,126.5,NSE,126.5,126.4,126.5,CITUNI,3154
52,2023-08-24 10:22:00,126.5,NSE,126.5,126.4,126.5,CITUNI,18859
53,2023-08-24 10:23:00,126.45,NSE,126.5,126.45,126.5,CITUNI,2919
54,2023-08-24 10:24:00,126.5,NSE,126.5,126.45,126.45,CITUNI,1254
55,2023-08-24 10:25:00,126.45,NSE,126.5,126.4,126.5,CITUNI,5632
56,2023-08-24 10:26:00,126.5,NSE,126.5,126.4,126.45,CITUNI,1344
57,2023-08-24 10:27:00,126.5,NSE,126.5,126.45,126.45,CITUNI,2434
58,2023-08-24 10:28:00,126.3,NSE,126.5,126.3,126.5,CITUNI,143698
59,2023-08-24 10:29:00,126.35,NSE,126.4,126.3,126.4,CITUNI,13088
60,2023-08-24 10:30:00,126.3,NSE,126.45,126.2,126.35,CITUNI,27479
61,2023-08-24 10:31:00,126.3,NSE,126.3,126.2,126.3,CITUNI,1337
62,2023-08-24 10:32:00,126.2,NSE,126.3,126.2,126.3,CITUNI,2802
63,2023-08-24 10:33:00,126.15,NSE,126.3,126.15,126.25,CITUNI,17684
64,2023-08-24 10:34:00,126.1,NSE,126.2,126.1,126.1,CITUNI,15868
65,2023-08-24 10:35:00,126.1,NSE,126.2,126.1,126.1,CITUNI,7931
66,2023-08-24 10:36:00,126.15,NSE,126.2,126.1,126.1,CITUNI,6517
67,2023-08-24 10:37:00,126.2,NSE,126.2,126.15,126.15,CITUNI,4387
68,2023-08-24 10:38:00,126.15,NSE,126.2,126.15,126.2,CITUNI,1518
69,2023-08-24 10:39:00,126.2,NSE,126.25,126.15,126.15,CITUNI,5490
70,2023-08-24 10:40:00,126.2,NSE,126.25,126.1,126.2,CITUNI,20198
71,2023-08-24 10:41:00,126.1,NSE,126.2,126.05,126.2,CITUNI,11969
72,2023-08-24 10:42:00,126.25,NSE,126.45,126.2,126.2,CITUNI,15165
73,2023-08-24 10:43:00,126.3,NSE,126.35,126.25,126.25,CITUNI,1083
74,2023-08-24 10:44:00,126.4,NSE,126.5,126.25,126.35,CITUNI,24236
75,2023-08-24 10:45:00,126.4,NSE,126.45,126.3,126.4,CITUNI,651
76,2023-08-24 10:46:00,126.5,NSE,126.5,126.45,126.45,CITUNI,5968
77,2023-08-24 10:47:00,126.5,NSE,126.5,126.4,126.5,CITUNI,11127
78,2023-08-24 10:48:00,126.55,NSE,126.55,126.45,126.5,CITUNI,46113
79,2023-08-24 10:49:00,126.65,NSE,126.65,126.45,126.55,CITUNI,2105
80,2023-08-24 10:50:00,126.65,NSE,126.65,126.55,126.65,CITUNI,8564
81,2023-08-24 10:51:00,126.65,NSE,126.7,126.6,126.6,CITUNI,4289
82,2023-08-24 10:52:00,126.6,NSE,126.65,126.6,126.65,CITUNI,3562
83,2023-08-24 10:53:00,126.7,NSE,126.75,126.6,126.7,CITUNI,10024
84,2023-08-24 10:54:00,126.75,NSE,126.8,126.7,126.7,CITUNI,15103
85,2023-08-24 10:55:00,126.75,NSE,126.75,126.7,126.75,CITUNI,2131
86,2023-08-24 10:56:00,126.75,NSE,126.75,126.65,126.7,CITUNI,3861
87,2023-08-24 10:57:00,126.7,NSE,126.75,126.65,126.75,CITUNI,24806
88,2023-08-24 10:58:00,126.6,NSE,126.7,126.55,126.65,CITUNI,12727
89,2023-08-24 10:59:00,126.6,NSE,126.7,126.55,126.6,CITUNI,7638
90,2023-08-24 11:00:00,126.45,NSE,126.6,126.4,126.6,CITUNI,5085
91,2023-08-24 11:01:00,126.3,NSE,126.6,126.25,126.45,CITUNI,113580
92,2023-08-24 11:02:00,126.45,NSE,126.5,126.25,126.5,CITUNI,26524
93,2023-08-24 11:03:00,126.5,NSE,126.5,126.4,126.5,CITUNI,11753
94,2023-08-24 11:04:00,126.55,NSE,126.55,126.55,126.55,CITUNI,21967
95,2023-08-24 11:05:00,126.55,NSE,126.55,126.55,126.55,CITUNI,110
96,2023-08-24 11:06:00,126.45,NSE,126.55,126.45,126.55,CITUNI,2527
97,2023-08-24 11:07:00,126.3,NSE,126.5,126.3,126.45,CITUNI,12120
98,2023-08-24 11:08:00,126.4,NSE,126.4,126.3,126.3,CITUNI,491
99,2023-08-24 11:09:00,126.25,NSE,126.4,126.15,126.35,CITUNI,4692
100,2023-08-24 11:10:00,126.3,NSE,126.3,126.2,126.2,CITUNI,2457
101,2023-08-24 11:11:00,126.2,NSE,126.3,126.2,126.25,CITUNI,1884
102,2023-08-24 11:12:00,126.15,NSE,126.3,126.15,126.3,CITUNI,8844
103,2023-08-24 11:13:00,126.25,NSE,126.25,126.15,126.15,CITUNI,3520
104,2023-08-24 11:14:00,126.4,NSE,126.4,126.15,126.15,CITUNI,6815
105,2023-08-24 11:15:00,126.4,NSE,126.4,126.2,126.3,CITUNI,7576
106,2023-08-24 11:16:00,126.3,NSE,126.4,126.25,126.4,CITUNI,1292
107,2023-08-24 11:17:00,126.25,NSE,126.3,126.1,126.3,CITUNI,13000
108,2023-08-24 11:18:00,126.2,NSE,126.3,126.2,126.25,CITUNI,2484
109,2023-08-24 11:19:00,126.3,NSE,126.3,126.2,126.2,CITUNI,2632
110,2023-08-24 11:20:00,126.25,NSE,126.3,126.15,126.3,CITUNI,3502
111,2023-08-24 11:21:00,126.2,NSE,126.2,126.15,126.15,CITUNI,1752
112,2023-08-24 11:22:00,126.35,NSE,126.35,126.25,126.25,CITUNI,1456
113,2023-08-24 11:23:00,126.4,NSE,126.4,126.25,126.35,CITUNI,1141
114,2023-08-24 11:24:00,126.25,NSE,126.4,126.25,126.4,CITUNI,2893
115,2023-08-24 11:25:00,126.3,NSE,126.35,126.2,126.35,CITUNI,8490
116,2023-08-24 11:26:00,126.25,NSE,126.3,126.2,126.3,CITUNI,2832
117,2023-08-24 11:27:00,126.2,NSE,126.25,126.1,126.25,CITUNI,22042
118,2023-08-24 11:28:00,126.3,NSE,126.3,126.15,126.2,CITUNI,3292
119,2023-08-24 11:29:00,126.25,NSE,126.35,126.25,126.25,CITUNI,4365
120,2023-08-24 11:30:00,126.15,NSE,126.35,126.15,126.25,CITUNI,16588
121,2023-08-24 11:31:00,126.2,NSE,126.2,126.15,126.15,CITUNI,5
122,2023-08-24 11:32:00,126.15,NSE,126.2,126.15,126.2,CITUNI,1221
123,2023-08-24 11:33:00,126.1,NSE,126.2,126.1,126.15,CITUNI,3000
124,2023-08-24 11:34:00,126.1,NSE,126.2,126.1,126.1,CITUNI,2212
125,2023-08-24 11:35:00,126.15,NSE,126.2,126.1,126.1,CITUNI,1785
126,2023-08-24 11:36:00,126.15,NSE,126.2,126.15,126.15,CITUNI,3202
127,2023-08-24 11:37:00,126.1,NSE,126.2,126.1,126.15,CITUNI,33065
128,2023-08-24 11:38:00,126.15,NSE,126.15,126.05,126.05,CITUNI,17737
129,2023-08-24 11:39:00,126.1,NSE,126.15,126.0,126.15,CITUNI,3576
130,2023-08-24 11:40:00,126.05,NSE,126.1,126.0,126.1,CITUNI,5051
131,2023-08-24 11:41:00,126.05,NSE,126.1,126.05,126.05,CITUNI,5179
132,2023-08-24 11:42:00,126.1,NSE,126.1,126.05,126.05,CITUNI,1257
133,2023-08-24 11:43:00,126.1,NSE,126.15,126.05,126.1,CITUNI,2463
134,2023-08-24 11:44:00,126.2,NSE,126.2,126.1,126.1,CITUNI,1472
135,2023-08-24 11:45:00,126.3,NSE,126.3,126.2,126.2,CITUNI,5293
136,2023-08-24 11:46:00,126.25,NSE,126.25,126.15,126.15,CITUNI,2471
137,2023-08-24 11:47:00,126.2,NSE,126.3,126.2,126.25,CITUNI,3502
138,2023-08-24 11:48:00,126.2,NSE,126.2,126.2,126.2,CITUNI,1645
139,2023-08-24 11:49:00,126.15,NSE,126.3,126.15,126.2,CITUNI,2133
140,2023-08-24 11:50:00,126.25,NSE,126.25,126.15,126.2,CITUNI,348
141,2023-08-24 11:51:00,126.25,NSE,126.25,126.15,126.25,CITUNI,6310
142,2023-08-24 11:52:00,126.2,NSE,126.25,126.1,126.25,CITUNI,3410
143,2023-08-24 11:53:00,126.15,NSE,126.2,126.05,126.2,CITUNI,8639
144,2023-08-24 11:54:00,126.05,NSE,126.15,126.0,126.15,CITUNI,3590
145,2023-08-24 11:55:00,125.9,NSE,125.95,125.9,125.95,CITUNI,86828
146,2023-08-24 11:56:00,125.85,NSE,125.95,125.85,125.9,CITUNI,3175
147,2023-08-24 11:57:00,125.85,NSE,125.95,125.85,125.85,CITUNI,1713
148,2023-08-24 11:58:00,125.9,NSE,125.9,125.85,125.85,CITUNI,2988
149,2023-08-24 11:59:00,125.9,NSE,125.9,125.85,125.85,CITUNI,2274
150,2023-08-24 12:00:00,125.95,NSE,125.95,125.85,125.9,CITUNI,5317
151,2023-08-24 12:01:00,125.95,NSE,126.0,125.85,125.95,CITUNI,9036
152,2023-08-24 12:02:00,126.0,NSE,126.0,125.95,125.95,CITUNI,1804
153,2023-08-24 12:03:00,125.85,NSE,126.0,125.85,126.0,CITUNI,6395
154,2023-08-24 12:04:00,125.85,NSE,125.9,125.85,125.85,CITUNI,7586
155,2023-08-24 12:05:00,125.8,NSE,125.9,125.8,125.85,CITUNI,4024
156,2023-08-24 12:06:00,125.75,NSE,125.85,125.75,125.85,CITUNI,12057
157,2023-08-24 12:07:00,125.7,NSE,125.8,125.7,125.75,CITUNI,22964
158,2023-08-24 12:08:00,125.8,NSE,125.8,125.7,125.7,CITUNI,2800
159,2023-08-24 12:09:00,125.7,NSE,125.85,125.7,125.8,CITUNI,5087
160,2023-08-24 12:10:00,125.8,NSE,125.8,125.7,125.7,CITUNI,1224
161,2023-08-24 12:11:00,125.75,NSE,125.8,125.7,125.8,CITUNI,6879
162,2023-08-24 12:12:00,125.7,NSE,125.75,125.7,125.75,CITUNI,1163
163,2023-08-24 12:13:00,125.75,NSE,125.75,125.7,125.7,CITUNI,2549
164,2023-08-24 12:14:00,125.85,NSE,125.85,125.75,125.75,CITUNI,3035
165,2023-08-24 12:15:00,125.9,NSE,125.9,125.75,125.85,CITUNI,3773
166,2023-08-24 12:16:00,125.85,NSE,125.9,125.8,125.8,CITUNI,3276
167,2023-08-24 12:17:00,125.85,NSE,125.9,125.8,125.8,CITUNI,1131
168,2023-08-24 12:18:00,125.85,NSE,125.9,125.75,125.85,CITUNI,2506
169,2023-08-24 12:19:00,125.85,NSE,125.85,125.85,125.85,CITUNI,439
170,2023-08-24 12:20:00,125.85,NSE,125.9,125.8,125.9,CITUNI,2289
171,2023-08-24 12:21:00,125.85,NSE,125.85,125.8,125.85,CITUNI,313
172,2023-08-24 12:22:00,125.8,NSE,125.85,125.8,125.85,CITUNI,1314
173,2023-08-24 12:23:00,125.8,NSE,125.85,125.75,125.75,CITUNI,1123
174,2023-08-24 12:24:00,125.8,NSE,125.85,125.8,125.8,CITUNI,3747
175,2023-08-24 12:25:00,125.8,NSE,125.85,125.8,125.8,CITUNI,761
176,2023-08-24 12:26:00,125.75,NSE,125.85,125.75,125.8,CITUNI,1870
177,2023-08-24 12:27:00,125.8,NSE,125.85,125.75,125.85,CITUNI,1317
178,2023-08-24 12:28:00,125.8,NSE,125.8,125.75,125.8,CITUNI,1857
179,2023-08-24 12:29:00,125.85,NSE,125.85,125.75,125.8,CITUNI,2878
180,2023-08-24 12:30:00,125.7,NSE,125.85,125.7,125.85,CITUNI,7410
181,2023-08-24 12:31:00,125.8,NSE,125.8,125.75,125.75,CITUNI,1084
182,2023-08-24 12:32:00,125.8,NSE,125.8,125.75,125.8,CITUNI,3585
183,2023-08-24 12:33:00,125.8,NSE,125.85,125.8,125.8,CITUNI,4212
184,2023-08-24 12:34:00,125.95,NSE,125.95,125.75,125.8,CITUNI,16064
185,2023-08-24 12:35:00,126.0,NSE,126.0,125.9,125.95,CITUNI,959
186,2023-08-24 12:36:00,126.0,NSE,126.0,125.9,125.9,CITUNI,1572
187,2023-08-24 12:37:00,125.95,NSE,126.0,125.95,126.0,CITUNI,1906
188,2023-08-24 12:38:00,126.0,NSE,126.0,125.95,125.95,CITUNI,1689
189,2023-08-24 12:39:00,126.1,NSE,126.1,126.0,126.0,CITUNI,3417
190,2023-08-24 12:40:00,126.0,NSE,126.1,126.0,126.1,CITUNI,3121
191,2023-08-24 12:41:00,126.0,NSE,126.05,125.9,126.05,CITUNI,11823
192,2023-08-24 12:42:00,125.9,NSE,126.0,125.9,126.0,CITUNI,1301
193,2023-08-24 12:43:00,125.9,NSE,126.0,125.9,125.9,CITUNI,2789
194,2023-08-24 12:44:00,126.0,NSE,126.0,125.9,126.0,CITUNI,315
195,2023-08-24 12:45:00,125.9,NSE,126.0,125.9,126.0,CITUNI,351
196,2023-08-24 12:46:00,126.05,NSE,126.05,125.9,125.9,CITUNI,17383
197,2023-08-24 12:47:00,125.9,NSE,126.1,125.9,126.05,CITUNI,15161
198,2023-08-24 12:48:00,125.9,NSE,125.95,125.8,125.95,CITUNI,8539
199,2023-08-24 12:49:00,125.95,NSE,126.0,125.8,125.8,CITUNI,6210
200,2023-08-24 12:50:00,125.9,NSE,125.95,125.8,125.95,CITUNI,840
201,2023-08-24 12:51:00,125.95,NSE,126.0,125.8,125.9,CITUNI,13765
202,2023-08-24 12:52:00,125.95,NSE,125.95,125.95,125.95,CITUNI,10
203,2023-08-24 12:53:00,126.05,NSE,126.05,125.85,125.95,CITUNI,8859
204,2023-08-24 12:54:00,126.0,NSE,126.05,126.0,126.05,CITUNI,772
205,2023-08-24 12:55:00,126.0,NSE,126.05,126.0,126.0,CITUNI,1982
206,2023-08-24 12:56:00,126.05,NSE,126.05,126.0,126.0,CITUNI,356
207,2023-08-24 12:57:00,126.0,NSE,126.05,126.0,126.05,CITUNI,1688
208,2023-08-24 12:58:00,126.0,NSE,126.05,125.9,126.0,CITUNI,2373
209,2023-08-24 12:59:00,126.0,NSE,126.0,125.9,126.0,CITUNI,301
210,2023-08-24 13:00:00,125.95,NSE,126.0,125.85,126.0,CITUNI,1707
211,2023-08-24 13:01:00,125.8,NSE,125.95,125.8,125.95,CITUNI,615
212,2023-08-24 13:02:00,125.9,NSE,125.95,125.9,125.9,CITUNI,1066
213,2023-08-24 13:03:00,125.9,NSE,125.9,125.8,125.9,CITUNI,6379
214,2023-08-24 13:04:00,125.85,NSE,125.9,125.85,125.9,CITUNI,158
215,2023-08-24 13:05:00,125.85,NSE,125.85,125.8,125.85,CITUNI,443
216,2023-08-24 13:06:00,125.85,NSE,125.85,125.8,125.8,CITUNI,2065
217,2023-08-24 13:07:00,125.8,NSE,125.85,125.8,125.85,CITUNI,629
218,2023-08-24 13:08:00,125.95,NSE,126.0,125.8,125.8,CITUNI,11571
219,2023-08-24 13:09:00,125.9,NSE,125.95,125.9,125.95,CITUNI,863
220,2023-08-24 13:10:00,125.9,NSE,125.95,125.85,125.95,CITUNI,348
221,2023-08-24 13:11:00,125.85,NSE,125.9,125.85,125.9,CITUNI,1245
222,2023-08-24 13:12:00,125.8,NSE,125.9,125.8,125.85,CITUNI,1573
223,2023-08-24 13:13:00,125.85,NSE,125.9,125.8,125.8,CITUNI,195
224,2023-08-24 13:14:00,125.9,NSE,125.9,125.7,125.8,CITUNI,13439
225,2023-08-24 13:15:00,125.9,NSE,125.9,125.9,125.9,CITUNI,538
226,2023-08-24 13:16:00,125.9,NSE,125.9,125.8,125.9,CITUNI,760
227,2023-08-24 13:17:00,125.85,NSE,125.9,125.85,125.9,CITUNI,127
228,2023-08-24 13:18:00,125.9,NSE,125.9,125.85,125.85,CITUNI,551
229,2023-08-24 13:19:00,125.75,NSE,125.85,125.75,125.85,CITUNI,1280
230,2023-08-24 13:20:00,125.7,NSE,125.8,125.7,125.75,CITUNI,1852
231,2023-08-24 13:21:00,125.8,NSE,125.8,125.7,125.7,CITUNI,3896
232,2023-08-24 13:22:00,125.8,NSE,125.85,125.75,125.8,CITUNI,1712
233,2023-08-24 13:23:00,125.75,NSE,125.85,125.75,125.8,CITUNI,2819
234,2023-08-24 13:24:00,125.75,NSE,125.85,125.75,125.75,CITUNI,1002
235,2023-08-24 13:25:00,125.75,NSE,125.8,125.75,125.75,CITUNI,469
236,2023-08-24 13:26:00,125.8,NSE,125.8,125.75,125.75,CITUNI,900
237,2023-08-24 13:27:00,125.75,NSE,125.85,125.75,125.8,CITUNI,2889
238,2023-08-24 13:28:00,125.75,NSE,125.8,125.7,125.8,CITUNI,1748
239,2023-08-24 13:29:00,125.7,NSE,125.75,125.7,125.75,CITUNI,1823
240,2023-08-24 13:30:00,125.75,NSE,125.8,125.75,125.75,CITUNI,1259
241,2023-08-24 13:31:00,125.9,NSE,125.95,125.75,125.75,CITUNI,10982
242,2023-08-24 13:32:00,125.9,NSE,125.9,125.85,125.9,CITUNI,955
243,2023-08-24 13:33:00,125.8,NSE,125.95,125.8,125.9,CITUNI,5529
244,2023-08-24 13:34:00,125.85,NSE,125.85,125.8,125.8,CITUNI,194
245,2023-08-24 13:35:00,125.85,NSE,125.85,125.85,125.85,CITUNI,519
246,2023-08-24 13:36:00,125.8,NSE,125.85,125.8,125.85,CITUNI,251
247,2023-08-24 13:37:00,125.8,NSE,125.8,125.75,125.8,CITUNI,2743
248,2023-08-24 13:38:00,125.75,NSE,125.8,125.75,125.8,CITUNI,220
249,2023-08-24 13:39:00,125.75,NSE,125.8,125.75,125.75,CITUNI,1918
250,2023-08-24 13:40:00,125.8,NSE,125.9,125.7,125.75,CITUNI,11031
251,2023-08-24 13:41:00,125.8,NSE,125.8,125.8,125.8,CITUNI,505
252,2023-08-24 13:42:00,125.8,NSE,125.8,125.7,125.8,CITUNI,506
253,2023-08-24 13:43:00,125.8,NSE,125.8,125.7,125.7,CITUNI,329
254,2023-08-24 13:44:00,125.75,NSE,125.8,125.7,125.8,CITUNI,155
255,2023-08-24 13:45:00,125.8,NSE,125.8,125.75,125.75,CITUNI,784
256,2023-08-24 13:46:00,125.8,NSE,125.8,125.75,125.8,CITUNI,254
257,2023-08-24 13:47:00,125.75,NSE,125.8,125.75,125.8,CITUNI,1541
258,2023-08-24 13:48:00,125.75,NSE,125.85,125.75,125.75,CITUNI,1040
259,2023-08-24 13:49:00,125.85,NSE,125.85,125.75,125.75,CITUNI,212
260,2023-08-24 13:50:00,125.85,NSE,125.9,125.8,125.8,CITUNI,5148
261,2023-08-24 13:51:00,125.8,NSE,125.9,125.75,125.85,CITUNI,3403
262,2023-08-24 13:52:00,125.9,NSE,125.9,125.8,125.8,CITUNI,115
263,2023-08-24 13:53:00,125.9,NSE,125.9,125.8,125.9,CITUNI,541
264,2023-08-24 13:54:00,125.9,NSE,125.9,125.8,125.9,CITUNI,2321
265,2023-08-24 13:55:00,125.85,NSE,125.9,125.8,125.9,CITUNI,1442
266,2023-08-24 13:56:00,125.85,NSE,125.95,125.85,125.85,CITUNI,3040
267,2023-08-24 13:57:00,125.9,NSE,125.95,125.85,125.85,CITUNI,5795
268,2023-08-24 13:58:00,125.85,NSE,125.9,125.8,125.9,CITUNI,541
269,2023-08-24 13:59:00,125.75,NSE,125.85,125.75,125.85,CITUNI,77
270,2023-08-24 14:00:00,125.8,NSE,125.85,125.75,125.75,CITUNI,114
271,2023-08-24 14:01:00,125.75,NSE,125.85,125.75,125.8,CITUNI,1128
272,2023-08-24 14:02:00,125.85,NSE,125.85,125.75,125.75,CITUNI,886
273,2023-08-24 14:03:00,125.8,NSE,125.85,125.75,125.85,CITUNI,3238
274,2023-08-24 14:04:00,125.7,NSE,125.8,125.7,125.8,CITUNI,1473
275,2023-08-24 14:05:00,125.8,NSE,125.8,125.7,125.7,CITUNI,1752
276,2023-08-24 14:06:00,125.8,NSE,125.8,125.7,125.7,CITUNI,294
277,2023-08-24 14:07:00,125.7,NSE,125.8,125.7,125.8,CITUNI,749
278,2023-08-24 14:08:00,125.75,NSE,125.75,125.7,125.7,CITUNI,522
279,2023-08-24 14:09:00,125.85,NSE,125.85,125.75,125.75,CITUNI,1805
280,2023-08-24 14:10:00,125.85,NSE,125.85,125.7,125.75,CITUNI,3496
281,2023-08-24 14:11:00,125.75,NSE,125.85,125.75,125.85,CITUNI,258
282,2023-08-24 14:12:00,125.8,NSE,125.8,125.75,125.75,CITUNI,803
283,2023-08-24 14:13:00,125.8,NSE,125.85,125.8,125.8,CITUNI,1037
284,2023-08-24 14:14:00,125.8,NSE,125.8,125.75,125.8,CITUNI,974
285,2023-08-24 14:15:00,125.8,NSE,125.85,125.75,125.75,CITUNI,638
286,2023-08-24 14:16:00,125.7,NSE,125.8,125.7,125.8,CITUNI,7918
287,2023-08-24 14:17:00,125.75,NSE,125.75,125.7,125.7,CITUNI,2003
288,2023-08-24 14:18:00,125.7,NSE,125.7,125.55,125.7,CITUNI,34940
289,2023-08-24 14:19:00,125.6,NSE,125.7,125.55,125.7,CITUNI,715
290,2023-08-24 14:20:00,125.7,NSE,125.7,125.55,125.6,CITUNI,1579
291,2023-08-24 14:21:00,125.6,NSE,125.7,125.6,125.7,CITUNI,1363
292,2023-08-24 14:22:00,125.6,NSE,125.65,125.6,125.6,CITUNI,1689
293,2023-08-24 14:23:00,125.6,NSE,125.65,125.55,125.6,CITUNI,1070
294,2023-08-24 14:24:00,125.35,NSE,125.65,125.35,125.6,CITUNI,18742
295,2023-08-24 14:25:00,125.4,NSE,125.4,125.4,125.4,CITUNI,6961
296,2023-08-24 14:26:00,125.35,NSE,125.4,125.35,125.4,CITUNI,663
297,2023-08-24 14:27:00,125.3,NSE,125.45,125.3,125.4,CITUNI,7546
298,2023-08-24 14:28:00,125.4,NSE,125.45,125.3,125.3,CITUNI,1566
299,2023-08-24 14:29:00,125.45,NSE,125.45,125.4,125.4,CITUNI,990
300,2023-08-24 14:30:00,125.5,NSE,125.5,125.45,125.45,CITUNI,2806
301,2023-08-24 14:31:00,125.5,NSE,125.55,125.4,125.5,CITUNI,6271
302,2023-08-24 14:32:00,125.5,NSE,125.5,125.45,125.5,CITUNI,1567
303,2023-08-24 14:33:00,125.4,NSE,125.5,125.4,125.5,CITUNI,651
304,2023-08-24 14:34:00,125.45,NSE,125.5,125.4,125.5,CITUNI,4682
305,2023-08-24 14:35:00,125.3,NSE,125.45,125.3,125.45,CITUNI,5557
306,2023-08-24 14:36:00,125.2,NSE,125.35,125.2,125.3,CITUNI,10637
307,2023-08-24 14:37:00,125.25,NSE,125.25,125.2,125.25,CITUNI,3787
308,2023-08-24 14:38:00,125.1,NSE,125.25,125.1,125.25,CITUNI,11167
309,2023-08-24 14:39:00,125.25,NSE,125.4,125.1,125.1,CITUNI,12925
310,2023-08-24 14:40:00,125.2,NSE,125.35,125.2,125.25,CITUNI,6744
311,2023-08-24 14:41:00,125.35,NSE,125.35,125.2,125.2,CITUNI,4602
312,2023-08-24 14:42:00,125.3,NSE,125.35,125.3,125.35,CITUNI,792
313,2023-08-24 14:43:00,125.2,NSE,125.35,125.2,125.3,CITUNI,2622
314,2023-08-24 14:44:00,125.2,NSE,125.3,125.2,125.2,CITUNI,8613
315,2023-08-24 14:45:00,125.3,NSE,125.35,125.2,125.3,CITUNI,5045
316,2023-08-24 14:46:00,125.15,NSE,125.3,125.15,125.3,CITUNI,1485
317,2023-08-24 14:47:00,125.15,NSE,125.2,125.15,125.15,CITUNI,16820
