,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-02-23 09:57:00,129.5,NSE,129.65,129.45,129.6,CITUNI,5073
28,2022-02-23 09:58:00,129.55,NSE,129.55,129.5,129.5,CITUNI,2657
29,2022-02-23 09:59:00,129.6,NSE,129.65,129.55,129.65,CITUNI,2042
30,2022-02-23 10:00:00,129.45,NSE,129.6,129.45,129.6,CITUNI,503
31,2022-02-23 10:01:00,129.6,NSE,129.6,129.6,129.6,CITUNI,39
32,2022-02-23 10:02:00,129.55,NSE,129.65,129.55,129.6,CITUNI,1673
33,2022-02-23 10:03:00,129.65,NSE,129.75,129.65,129.65,CITUNI,2925
34,2022-02-23 10:04:00,129.85,NSE,129.85,129.7,129.75,CITUNI,1499
35,2022-02-23 10:05:00,129.8,NSE,129.9,129.75,129.75,CITUNI,5749
36,2022-02-23 10:06:00,129.8,NSE,129.9,129.75,129.85,CITUNI,3214
37,2022-02-23 10:07:00,129.9,NSE,129.9,129.75,129.8,CITUNI,3236
38,2022-02-23 10:08:00,129.9,NSE,129.9,129.8,129.9,CITUNI,1622
39,2022-02-23 10:09:00,129.8,NSE,129.9,129.8,129.8,CITUNI,5247
40,2022-02-23 10:10:00,129.9,NSE,129.9,129.9,129.9,CITUNI,1247
41,2022-02-23 10:11:00,129.85,NSE,129.95,129.75,129.8,CITUNI,8533
42,2022-02-23 10:12:00,129.8,NSE,129.85,129.45,129.85,CITUNI,19711
43,2022-02-23 10:13:00,129.4,NSE,129.7,129.35,129.45,CITUNI,23038
44,2022-02-23 10:14:00,129.6,NSE,129.6,129.4,129.4,CITUNI,1908
45,2022-02-23 10:15:00,129.55,NSE,129.6,129.55,129.6,CITUNI,3869
46,2022-02-23 10:16:00,129.65,NSE,129.65,129.6,129.6,CITUNI,11779
47,2022-02-23 10:17:00,129.65,NSE,129.65,129.45,129.65,CITUNI,11270
48,2022-02-23 10:18:00,129.55,NSE,129.7,129.35,129.7,CITUNI,16783
49,2022-02-23 10:19:00,129.6,NSE,129.7,129.6,129.7,CITUNI,1857
50,2022-02-23 10:20:00,129.7,NSE,129.7,129.7,129.7,CITUNI,1238
51,2022-02-23 10:21:00,129.7,NSE,129.75,129.7,129.7,CITUNI,1302
52,2022-02-23 10:22:00,129.8,NSE,129.8,129.7,129.75,CITUNI,3284
53,2022-02-23 10:23:00,129.9,NSE,129.9,129.8,129.8,CITUNI,1793
54,2022-02-23 10:24:00,129.85,NSE,129.95,129.85,129.9,CITUNI,3875
55,2022-02-23 10:25:00,130.2,NSE,130.2,129.7,129.7,CITUNI,14836
56,2022-02-23 10:26:00,130.15,NSE,130.3,130.1,130.2,CITUNI,1639
57,2022-02-23 10:27:00,130.05,NSE,130.25,130.05,130.25,CITUNI,1151
58,2022-02-23 10:28:00,130.15,NSE,130.15,130.0,130.0,CITUNI,1365
59,2022-02-23 10:29:00,130.1,NSE,130.25,130.1,130.15,CITUNI,7286
60,2022-02-23 10:30:00,130.1,NSE,130.25,130.05,130.15,CITUNI,734
61,2022-02-23 10:31:00,130.0,NSE,130.1,130.0,130.1,CITUNI,4318
62,2022-02-23 10:32:00,130.05,NSE,130.15,130.0,130.15,CITUNI,1001
63,2022-02-23 10:33:00,130.05,NSE,130.05,130.0,130.0,CITUNI,39
64,2022-02-23 10:34:00,129.9,NSE,129.95,129.85,129.95,CITUNI,5513
65,2022-02-23 10:35:00,129.7,NSE,129.9,129.6,129.9,CITUNI,7147
66,2022-02-23 10:36:00,129.9,NSE,129.9,129.75,129.9,CITUNI,648
67,2022-02-23 10:37:00,129.9,NSE,129.9,129.75,129.75,CITUNI,961
68,2022-02-23 10:38:00,129.95,NSE,129.95,129.85,129.9,CITUNI,1466
69,2022-02-23 10:39:00,130.0,NSE,130.0,129.85,129.85,CITUNI,3155
70,2022-02-23 10:40:00,129.95,NSE,130.0,129.95,130.0,CITUNI,1470
71,2022-02-23 10:41:00,129.95,NSE,129.95,129.9,129.9,CITUNI,2232
72,2022-02-23 10:42:00,129.95,NSE,129.95,129.95,129.95,CITUNI,1705
73,2022-02-23 10:43:00,130.0,NSE,130.05,130.0,130.05,CITUNI,3385
74,2022-02-23 10:44:00,130.05,NSE,130.1,130.05,130.1,CITUNI,1741
75,2022-02-23 10:45:00,130.1,NSE,130.1,129.95,130.1,CITUNI,4376
76,2022-02-23 10:46:00,130.1,NSE,130.1,130.0,130.05,CITUNI,1533
77,2022-02-23 10:47:00,130.1,NSE,130.1,130.0,130.0,CITUNI,2085
78,2022-02-23 10:48:00,130.0,NSE,130.1,130.0,130.1,CITUNI,2353
79,2022-02-23 10:49:00,130.0,NSE,130.1,130.0,130.05,CITUNI,3230
80,2022-02-23 10:50:00,130.15,NSE,130.15,130.0,130.15,CITUNI,29
81,2022-02-23 10:51:00,130.15,NSE,130.15,130.1,130.15,CITUNI,25
82,2022-02-23 10:52:00,130.1,NSE,130.15,130.1,130.15,CITUNI,150
83,2022-02-23 10:53:00,130.0,NSE,130.15,129.95,130.15,CITUNI,4919
84,2022-02-23 10:54:00,130.1,NSE,130.1,129.95,130.0,CITUNI,9172
85,2022-02-23 10:55:00,130.05,NSE,130.1,129.9,130.0,CITUNI,3525
86,2022-02-23 10:56:00,129.85,NSE,130.0,129.85,130.0,CITUNI,3847
87,2022-02-23 10:57:00,129.85,NSE,129.95,129.85,129.95,CITUNI,1626
88,2022-02-23 10:58:00,129.75,NSE,129.85,129.75,129.85,CITUNI,3488
89,2022-02-23 10:59:00,129.9,NSE,129.95,129.9,129.95,CITUNI,31
90,2022-02-23 11:00:00,129.9,NSE,129.9,129.85,129.9,CITUNI,5636
91,2022-02-23 11:01:00,130.0,NSE,130.0,130.0,130.0,CITUNI,148
92,2022-02-23 11:02:00,130.0,NSE,130.1,129.95,130.0,CITUNI,2827
93,2022-02-23 11:03:00,130.05,NSE,130.15,130.05,130.15,CITUNI,127
94,2022-02-23 11:04:00,130.15,NSE,130.15,130.1,130.15,CITUNI,182
95,2022-02-23 11:05:00,130.1,NSE,130.15,130.1,130.15,CITUNI,700
96,2022-02-23 11:06:00,130.1,NSE,130.15,130.1,130.15,CITUNI,93
97,2022-02-23 11:07:00,130.1,NSE,130.15,130.1,130.15,CITUNI,16
98,2022-02-23 11:08:00,130.1,NSE,130.15,130.1,130.15,CITUNI,106
99,2022-02-23 11:09:00,130.1,NSE,130.15,130.1,130.15,CITUNI,2518
100,2022-02-23 11:10:00,130.15,NSE,130.2,130.1,130.15,CITUNI,419
101,2022-02-23 11:11:00,130.1,NSE,130.2,130.1,130.2,CITUNI,305
102,2022-02-23 11:12:00,130.1,NSE,130.15,130.1,130.15,CITUNI,518
103,2022-02-23 11:13:00,130.15,NSE,130.15,130.1,130.15,CITUNI,131
104,2022-02-23 11:14:00,130.1,NSE,130.15,130.1,130.15,CITUNI,2352
105,2022-02-23 11:15:00,130.1,NSE,130.15,130.1,130.15,CITUNI,3622
106,2022-02-23 11:16:00,130.1,NSE,130.15,130.1,130.15,CITUNI,272
107,2022-02-23 11:17:00,130.1,NSE,130.15,130.05,130.15,CITUNI,3983
108,2022-02-23 11:18:00,130.1,NSE,130.15,130.1,130.1,CITUNI,334
109,2022-02-23 11:19:00,130.1,NSE,130.2,130.1,130.2,CITUNI,560
110,2022-02-23 11:20:00,130.15,NSE,130.2,130.15,130.2,CITUNI,16
111,2022-02-23 11:21:00,130.1,NSE,130.2,130.1,130.15,CITUNI,452
112,2022-02-23 11:22:00,130.1,NSE,130.2,130.1,130.2,CITUNI,1849
113,2022-02-23 11:23:00,130.05,NSE,130.1,130.05,130.1,CITUNI,537
114,2022-02-23 11:24:00,130.15,NSE,130.15,130.05,130.05,CITUNI,279
115,2022-02-23 11:25:00,130.1,NSE,130.15,130.1,130.15,CITUNI,1369
116,2022-02-23 11:26:00,130.05,NSE,130.2,130.05,130.15,CITUNI,1283
117,2022-02-23 11:27:00,130.1,NSE,130.2,130.1,130.2,CITUNI,194
118,2022-02-23 11:28:00,130.15,NSE,130.2,130.15,130.2,CITUNI,136
119,2022-02-23 11:29:00,130.1,NSE,130.2,130.1,130.2,CITUNI,795
120,2022-02-23 11:30:00,130.2,NSE,130.2,130.15,130.15,CITUNI,15
121,2022-02-23 11:31:00,130.1,NSE,130.2,130.1,130.2,CITUNI,485
122,2022-02-23 11:32:00,130.1,NSE,130.2,130.1,130.1,CITUNI,60
123,2022-02-23 11:33:00,130.1,NSE,130.2,130.1,130.2,CITUNI,93
124,2022-02-23 11:34:00,130.1,NSE,130.15,130.1,130.15,CITUNI,17
125,2022-02-23 11:35:00,130.1,NSE,130.15,130.1,130.15,CITUNI,532
126,2022-02-23 11:36:00,130.1,NSE,130.15,130.1,130.15,CITUNI,102
127,2022-02-23 11:37:00,130.1,NSE,130.15,130.1,130.15,CITUNI,4467
128,2022-02-23 11:38:00,130.1,NSE,130.15,130.1,130.15,CITUNI,17
129,2022-02-23 11:39:00,130.1,NSE,130.15,130.1,130.15,CITUNI,258
130,2022-02-23 11:40:00,130.1,NSE,130.15,130.1,130.15,CITUNI,2015
131,2022-02-23 11:41:00,130.0,NSE,130.15,130.0,130.15,CITUNI,9145
132,2022-02-23 11:42:00,130.0,NSE,130.05,130.0,130.05,CITUNI,222
133,2022-02-23 11:43:00,130.0,NSE,130.05,130.0,130.05,CITUNI,1183
134,2022-02-23 11:44:00,130.05,NSE,130.05,130.0,130.05,CITUNI,291
135,2022-02-23 11:45:00,130.0,NSE,130.1,130.0,130.05,CITUNI,1400
136,2022-02-23 11:46:00,129.95,NSE,130.1,129.95,130.1,CITUNI,7629
137,2022-02-23 11:47:00,130.0,NSE,130.1,130.0,130.0,CITUNI,1882
138,2022-02-23 11:48:00,130.05,NSE,130.05,130.0,130.0,CITUNI,2290
139,2022-02-23 11:49:00,130.05,NSE,130.05,129.95,130.05,CITUNI,1119
140,2022-02-23 11:50:00,129.95,NSE,130.1,129.95,130.05,CITUNI,11497
141,2022-02-23 11:51:00,130.05,NSE,130.05,130.0,130.0,CITUNI,142
142,2022-02-23 11:52:00,129.95,NSE,130.1,129.95,130.1,CITUNI,1744
143,2022-02-23 11:53:00,130.1,NSE,130.1,129.95,130.0,CITUNI,2100
144,2022-02-23 11:54:00,130.0,NSE,130.15,130.0,130.0,CITUNI,258
145,2022-02-23 11:55:00,130.05,NSE,130.15,130.0,130.0,CITUNI,567
146,2022-02-23 11:56:00,130.05,NSE,130.15,130.05,130.15,CITUNI,115
147,2022-02-23 11:57:00,130.05,NSE,130.15,130.05,130.1,CITUNI,1583
148,2022-02-23 11:58:00,130.05,NSE,130.2,130.05,130.2,CITUNI,1284
149,2022-02-23 11:59:00,130.1,NSE,130.2,130.1,130.2,CITUNI,16
150,2022-02-23 12:00:00,130.1,NSE,130.2,130.1,130.2,CITUNI,48
151,2022-02-23 12:01:00,130.2,NSE,130.2,130.1,130.2,CITUNI,3162
152,2022-02-23 12:02:00,130.1,NSE,130.2,130.1,130.15,CITUNI,135
153,2022-02-23 12:03:00,130.2,NSE,130.2,130.1,130.2,CITUNI,28
154,2022-02-23 12:04:00,130.1,NSE,130.1,130.1,130.1,CITUNI,40
155,2022-02-23 12:05:00,130.1,NSE,130.2,130.1,130.2,CITUNI,2139
156,2022-02-23 12:06:00,130.1,NSE,130.1,130.1,130.1,CITUNI,713
157,2022-02-23 12:07:00,130.15,NSE,130.2,130.15,130.2,CITUNI,460
158,2022-02-23 12:08:00,130.15,NSE,130.2,130.1,130.15,CITUNI,114
159,2022-02-23 12:09:00,130.15,NSE,130.2,130.15,130.2,CITUNI,64
160,2022-02-23 12:10:00,130.15,NSE,130.2,130.15,130.2,CITUNI,172
161,2022-02-23 12:11:00,130.15,NSE,130.3,130.15,130.2,CITUNI,6988
162,2022-02-23 12:12:00,130.2,NSE,130.3,130.2,130.3,CITUNI,3134
163,2022-02-23 12:13:00,130.1,NSE,130.25,130.1,130.25,CITUNI,8588
164,2022-02-23 12:14:00,130.1,NSE,130.15,130.1,130.1,CITUNI,413
165,2022-02-23 12:15:00,130.1,NSE,130.15,130.1,130.15,CITUNI,223
166,2022-02-23 12:16:00,130.0,NSE,130.15,130.0,130.15,CITUNI,17045
167,2022-02-23 12:17:00,130.0,NSE,130.0,130.0,130.0,CITUNI,2247
168,2022-02-23 12:18:00,129.95,NSE,130.0,129.95,130.0,CITUNI,1696
169,2022-02-23 12:19:00,130.0,NSE,130.05,130.0,130.0,CITUNI,1928
170,2022-02-23 12:20:00,130.05,NSE,130.1,130.05,130.1,CITUNI,1606
171,2022-02-23 12:21:00,130.1,NSE,130.1,130.05,130.05,CITUNI,811
172,2022-02-23 12:22:00,130.05,NSE,130.15,130.05,130.15,CITUNI,4227
173,2022-02-23 12:23:00,130.0,NSE,130.15,130.0,130.15,CITUNI,4295
174,2022-02-23 12:24:00,130.05,NSE,130.15,130.05,130.15,CITUNI,217
175,2022-02-23 12:25:00,130.05,NSE,130.1,130.05,130.1,CITUNI,787
176,2022-02-23 12:26:00,130.1,NSE,130.1,130.05,130.1,CITUNI,1975
177,2022-02-23 12:27:00,130.05,NSE,130.1,130.05,130.1,CITUNI,1624
178,2022-02-23 12:28:00,130.1,NSE,130.1,130.1,130.1,CITUNI,190
179,2022-02-23 12:29:00,130.05,NSE,130.15,130.05,130.15,CITUNI,142
180,2022-02-23 12:30:00,130.05,NSE,130.15,130.05,130.15,CITUNI,16
181,2022-02-23 12:31:00,130.1,NSE,130.15,130.1,130.15,CITUNI,2058
182,2022-02-23 12:32:00,130.1,NSE,130.15,130.1,130.15,CITUNI,127
183,2022-02-23 12:33:00,130.05,NSE,130.15,130.05,130.15,CITUNI,1880
184,2022-02-23 12:34:00,130.0,NSE,130.1,129.95,130.1,CITUNI,5081
185,2022-02-23 12:35:00,129.9,NSE,130.0,129.9,130.0,CITUNI,620
186,2022-02-23 12:36:00,129.9,NSE,130.0,129.9,130.0,CITUNI,2704
187,2022-02-23 12:37:00,129.9,NSE,130.0,129.9,130.0,CITUNI,776
188,2022-02-23 12:38:00,129.9,NSE,130.0,129.9,130.0,CITUNI,390
189,2022-02-23 12:39:00,129.95,NSE,130.0,129.95,129.95,CITUNI,1655
190,2022-02-23 12:40:00,129.95,NSE,130.0,129.95,130.0,CITUNI,898
191,2022-02-23 12:41:00,129.9,NSE,129.95,129.9,129.95,CITUNI,281
192,2022-02-23 12:42:00,129.9,NSE,129.95,129.9,129.95,CITUNI,5004
193,2022-02-23 12:43:00,129.85,NSE,129.85,129.85,129.85,CITUNI,1096
194,2022-02-23 12:44:00,129.9,NSE,130.0,129.85,129.9,CITUNI,538
195,2022-02-23 12:45:00,129.9,NSE,130.0,129.9,130.0,CITUNI,162
196,2022-02-23 12:46:00,130.0,NSE,130.0,129.85,130.0,CITUNI,3197
197,2022-02-23 12:47:00,129.8,NSE,130.0,129.8,130.0,CITUNI,7340
198,2022-02-23 12:48:00,129.8,NSE,129.9,129.8,129.8,CITUNI,1380
199,2022-02-23 12:49:00,129.5,NSE,129.9,129.5,129.8,CITUNI,16773
200,2022-02-23 12:50:00,129.5,NSE,129.6,129.5,129.6,CITUNI,527
201,2022-02-23 12:51:00,129.65,NSE,130.0,129.45,129.45,CITUNI,35054
202,2022-02-23 12:52:00,129.6,NSE,129.8,129.6,129.8,CITUNI,87
203,2022-02-23 12:53:00,129.85,NSE,129.85,129.8,129.8,CITUNI,44
204,2022-02-23 12:54:00,129.8,NSE,129.85,129.8,129.85,CITUNI,458
205,2022-02-23 12:55:00,129.7,NSE,129.8,129.7,129.75,CITUNI,3552
206,2022-02-23 12:56:00,129.7,NSE,129.85,129.7,129.85,CITUNI,4092
207,2022-02-23 12:57:00,129.7,NSE,129.85,129.7,129.85,CITUNI,3464
208,2022-02-23 12:58:00,129.75,NSE,129.85,129.7,129.85,CITUNI,1877
209,2022-02-23 12:59:00,129.7,NSE,129.75,129.7,129.7,CITUNI,2382
210,2022-02-23 13:00:00,129.85,NSE,129.85,129.85,129.85,CITUNI,14
211,2022-02-23 13:01:00,129.85,NSE,129.85,129.85,129.85,CITUNI,140
212,2022-02-23 13:02:00,129.8,NSE,129.85,129.8,129.85,CITUNI,5357
213,2022-02-23 13:03:00,129.8,NSE,129.8,129.75,129.75,CITUNI,856
214,2022-02-23 13:04:00,129.85,NSE,129.85,129.8,129.85,CITUNI,2354
215,2022-02-23 13:05:00,129.9,NSE,130.0,129.9,130.0,CITUNI,346
216,2022-02-23 13:06:00,129.9,NSE,129.95,129.85,129.9,CITUNI,7693
217,2022-02-23 13:07:00,130.0,NSE,130.0,129.9,129.95,CITUNI,6257
218,2022-02-23 13:08:00,129.8,NSE,130.0,129.8,130.0,CITUNI,9773
219,2022-02-23 13:09:00,129.7,NSE,129.95,129.65,129.95,CITUNI,7872
220,2022-02-23 13:10:00,129.65,NSE,129.75,129.65,129.7,CITUNI,1759
221,2022-02-23 13:11:00,129.65,NSE,129.75,129.65,129.75,CITUNI,6658
222,2022-02-23 13:12:00,129.6,NSE,129.75,129.55,129.65,CITUNI,4811
223,2022-02-23 13:13:00,129.6,NSE,129.7,129.6,129.7,CITUNI,1705
224,2022-02-23 13:14:00,129.7,NSE,129.7,129.6,129.65,CITUNI,377
225,2022-02-23 13:15:00,129.6,NSE,129.7,129.6,129.7,CITUNI,24
226,2022-02-23 13:16:00,129.7,NSE,129.7,129.65,129.7,CITUNI,1834
227,2022-02-23 13:17:00,129.65,NSE,129.7,129.65,129.7,CITUNI,1973
228,2022-02-23 13:18:00,129.65,NSE,129.7,129.65,129.7,CITUNI,315
229,2022-02-23 13:19:00,129.7,NSE,129.7,129.65,129.7,CITUNI,3365
230,2022-02-23 13:20:00,129.7,NSE,129.7,129.65,129.7,CITUNI,685
231,2022-02-23 13:21:00,129.7,NSE,129.7,129.7,129.7,CITUNI,166
232,2022-02-23 13:22:00,129.65,NSE,129.7,129.65,129.7,CITUNI,7300
233,2022-02-23 13:23:00,129.65,NSE,129.7,129.65,129.7,CITUNI,2661
234,2022-02-23 13:24:00,129.65,NSE,129.65,129.6,129.6,CITUNI,1194
235,2022-02-23 13:25:00,129.55,NSE,129.75,129.55,129.7,CITUNI,8197
236,2022-02-23 13:26:00,129.65,NSE,129.65,129.55,129.65,CITUNI,2964
237,2022-02-23 13:27:00,129.55,NSE,129.65,129.55,129.65,CITUNI,114
238,2022-02-23 13:28:00,129.55,NSE,129.6,129.55,129.6,CITUNI,45
239,2022-02-23 13:29:00,129.55,NSE,129.65,129.55,129.65,CITUNI,4032
240,2022-02-23 13:30:00,129.55,NSE,129.65,129.55,129.6,CITUNI,809
241,2022-02-23 13:31:00,129.55,NSE,129.65,129.55,129.65,CITUNI,4301
242,2022-02-23 13:32:00,129.65,NSE,129.65,129.55,129.65,CITUNI,3680
243,2022-02-23 13:33:00,129.5,NSE,129.65,129.5,129.65,CITUNI,4353
244,2022-02-23 13:34:00,129.5,NSE,129.65,129.5,129.65,CITUNI,3958
245,2022-02-23 13:35:00,129.5,NSE,129.5,129.45,129.5,CITUNI,6765
246,2022-02-23 13:36:00,129.55,NSE,129.55,129.45,129.45,CITUNI,6175
247,2022-02-23 13:37:00,129.55,NSE,129.55,129.55,129.55,CITUNI,39
248,2022-02-23 13:38:00,129.55,NSE,129.55,129.45,129.55,CITUNI,212
249,2022-02-23 13:39:00,129.45,NSE,129.5,129.45,129.5,CITUNI,4004
250,2022-02-23 13:40:00,129.45,NSE,129.5,129.45,129.5,CITUNI,144
251,2022-02-23 13:41:00,129.5,NSE,129.5,129.5,129.5,CITUNI,298
252,2022-02-23 13:42:00,129.5,NSE,129.5,129.45,129.5,CITUNI,17
253,2022-02-23 13:43:00,129.55,NSE,129.55,129.45,129.5,CITUNI,5156
254,2022-02-23 13:44:00,129.5,NSE,129.55,129.5,129.55,CITUNI,1944
255,2022-02-23 13:45:00,129.5,NSE,129.55,129.5,129.55,CITUNI,114
256,2022-02-23 13:46:00,129.6,NSE,129.65,129.6,129.65,CITUNI,2149
257,2022-02-23 13:47:00,129.6,NSE,129.6,129.5,129.55,CITUNI,6427
258,2022-02-23 13:48:00,129.6,NSE,129.6,129.5,129.6,CITUNI,114
259,2022-02-23 13:49:00,129.55,NSE,129.6,129.55,129.6,CITUNI,199
260,2022-02-23 13:50:00,129.55,NSE,129.6,129.55,129.6,CITUNI,215
261,2022-02-23 13:51:00,129.55,NSE,129.6,129.55,129.6,CITUNI,584
262,2022-02-23 13:52:00,129.55,NSE,129.6,129.55,129.6,CITUNI,64
263,2022-02-23 13:53:00,129.75,NSE,129.75,129.55,129.6,CITUNI,3971
264,2022-02-23 13:54:00,129.65,NSE,129.75,129.65,129.75,CITUNI,2980
265,2022-02-23 13:55:00,129.75,NSE,129.75,129.65,129.7,CITUNI,5566
266,2022-02-23 13:56:00,129.65,NSE,129.8,129.6,129.75,CITUNI,9281
267,2022-02-23 13:57:00,129.75,NSE,129.75,129.75,129.75,CITUNI,29
268,2022-02-23 13:58:00,129.55,NSE,129.75,129.55,129.75,CITUNI,12431
269,2022-02-23 13:59:00,129.55,NSE,129.65,129.5,129.65,CITUNI,4936
270,2022-02-23 14:00:00,129.4,NSE,129.6,129.4,129.6,CITUNI,10422
271,2022-02-23 14:01:00,129.2,NSE,129.45,129.2,129.45,CITUNI,7527
272,2022-02-23 14:02:00,129.25,NSE,129.25,129.15,129.25,CITUNI,2179
273,2022-02-23 14:03:00,129.3,NSE,129.3,129.25,129.25,CITUNI,4066
274,2022-02-23 14:04:00,129.25,NSE,129.3,129.2,129.3,CITUNI,3476
275,2022-02-23 14:05:00,129.3,NSE,129.35,129.25,129.25,CITUNI,5985
276,2022-02-23 14:06:00,129.3,NSE,129.4,129.3,129.4,CITUNI,8054
277,2022-02-23 14:07:00,129.3,NSE,129.45,129.3,129.45,CITUNI,1510
278,2022-02-23 14:08:00,129.5,NSE,129.5,129.5,129.5,CITUNI,24
279,2022-02-23 14:09:00,129.5,NSE,129.5,129.5,129.5,CITUNI,127
280,2022-02-23 14:10:00,129.5,NSE,129.5,129.5,129.5,CITUNI,33
281,2022-02-23 14:11:00,129.45,NSE,129.5,129.45,129.5,CITUNI,533
282,2022-02-23 14:12:00,129.45,NSE,129.5,129.45,129.5,CITUNI,64
283,2022-02-23 14:13:00,129.55,NSE,129.55,129.5,129.5,CITUNI,418
284,2022-02-23 14:14:00,129.45,NSE,129.5,129.45,129.5,CITUNI,11562
285,2022-02-23 14:15:00,129.45,NSE,129.5,129.45,129.5,CITUNI,1077
286,2022-02-23 14:16:00,129.5,NSE,129.5,129.4,129.4,CITUNI,6903
287,2022-02-23 14:17:00,129.45,NSE,129.5,129.45,129.5,CITUNI,1021
288,2022-02-23 14:18:00,129.55,NSE,129.55,129.45,129.5,CITUNI,5967
289,2022-02-23 14:19:00,129.45,NSE,129.55,129.45,129.5,CITUNI,9345
290,2022-02-23 14:20:00,129.5,NSE,129.55,129.5,129.55,CITUNI,3795
291,2022-02-23 14:21:00,129.5,NSE,129.55,129.5,129.55,CITUNI,44
292,2022-02-23 14:22:00,129.45,NSE,129.55,129.45,129.55,CITUNI,7190
293,2022-02-23 14:23:00,129.5,NSE,129.5,129.45,129.5,CITUNI,3246
294,2022-02-23 14:24:00,129.5,NSE,129.55,129.45,129.45,CITUNI,5308
295,2022-02-23 14:25:00,129.55,NSE,129.55,129.55,129.55,CITUNI,14
296,2022-02-23 14:26:00,129.5,NSE,129.55,129.5,129.55,CITUNI,5582
297,2022-02-23 14:27:00,129.45,NSE,129.55,129.45,129.55,CITUNI,4219
298,2022-02-23 14:28:00,129.35,NSE,129.5,129.35,129.5,CITUNI,7641
299,2022-02-23 14:29:00,129.45,NSE,129.45,129.45,129.45,CITUNI,14
300,2022-02-23 14:30:00,129.4,NSE,129.45,129.4,129.4,CITUNI,2823
301,2022-02-23 14:31:00,129.15,NSE,129.45,129.15,129.45,CITUNI,10732
302,2022-02-23 14:32:00,129.2,NSE,129.25,129.1,129.25,CITUNI,1846
303,2022-02-23 14:33:00,129.2,NSE,129.2,129.1,129.1,CITUNI,6351
304,2022-02-23 14:34:00,129.4,NSE,129.4,129.2,129.2,CITUNI,8543
305,2022-02-23 14:35:00,129.35,NSE,129.35,129.35,129.35,CITUNI,515
306,2022-02-23 14:36:00,129.3,NSE,129.35,129.25,129.35,CITUNI,803
307,2022-02-23 14:37:00,129.25,NSE,129.3,129.25,129.3,CITUNI,3805
308,2022-02-23 14:38:00,129.4,NSE,129.4,129.3,129.3,CITUNI,3696
309,2022-02-23 14:39:00,129.4,NSE,129.4,129.4,129.4,CITUNI,75
310,2022-02-23 14:40:00,129.3,NSE,129.4,129.3,129.4,CITUNI,2852
311,2022-02-23 14:41:00,129.45,NSE,129.45,129.45,129.45,CITUNI,17
312,2022-02-23 14:42:00,129.45,NSE,129.45,129.35,129.4,CITUNI,13486
313,2022-02-23 14:43:00,129.3,NSE,129.45,129.2,129.35,CITUNI,18960
314,2022-02-23 14:44:00,129.35,NSE,129.5,129.25,129.45,CITUNI,19962
315,2022-02-23 14:45:00,129.55,NSE,129.55,129.45,129.45,CITUNI,3885
316,2022-02-23 14:46:00,129.65,NSE,129.65,129.45,129.5,CITUNI,3419
317,2022-02-23 14:47:00,129.45,NSE,129.65,129.45,129.65,CITUNI,1183
318,2022-02-23 14:48:00,129.6,NSE,129.6,129.45,129.5,CITUNI,1327
