,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-07-03 09:58:00,127.1,NSE,127.1,127.0,127.1,CITUNI,9228
29,2023-07-03 09:59:00,127.05,NSE,127.1,126.8,127.1,CITUNI,37045
30,2023-07-03 10:00:00,126.95,NSE,127.05,126.85,127.0,CITUNI,9106
31,2023-07-03 10:01:00,127.0,NSE,127.0,126.85,126.9,CITUNI,9140
32,2023-07-03 10:02:00,127.0,NSE,127.0,126.85,126.9,CITUNI,8384
33,2023-07-03 10:03:00,126.85,NSE,127.0,126.85,127.0,CITUNI,9040
34,2023-07-03 10:04:00,126.5,NSE,126.95,126.45,126.95,CITUNI,40195
35,2023-07-03 10:05:00,126.6,NSE,126.65,126.45,126.6,CITUNI,19042
36,2023-07-03 10:06:00,126.7,NSE,126.7,126.55,126.6,CITUNI,6426
37,2023-07-03 10:07:00,126.6,NSE,126.7,126.55,126.7,CITUNI,11608
38,2023-07-03 10:08:00,126.35,NSE,126.7,126.3,126.6,CITUNI,19849
39,2023-07-03 10:09:00,126.3,NSE,126.4,126.25,126.4,CITUNI,15528
40,2023-07-03 10:10:00,126.35,NSE,126.45,126.25,126.35,CITUNI,12282
41,2023-07-03 10:11:00,126.15,NSE,126.45,126.05,126.45,CITUNI,37753
42,2023-07-03 10:12:00,126.15,NSE,126.2,126.05,126.1,CITUNI,12419
43,2023-07-03 10:13:00,126.2,NSE,126.25,126.15,126.15,CITUNI,6529
44,2023-07-03 10:14:00,126.2,NSE,126.25,126.15,126.2,CITUNI,15159
45,2023-07-03 10:15:00,126.25,NSE,126.3,126.0,126.2,CITUNI,42039
46,2023-07-03 10:16:00,126.5,NSE,126.55,126.3,126.3,CITUNI,15531
47,2023-07-03 10:17:00,126.5,NSE,126.55,126.4,126.5,CITUNI,8209
48,2023-07-03 10:18:00,126.45,NSE,126.6,126.45,126.6,CITUNI,7716
49,2023-07-03 10:19:00,126.3,NSE,126.45,126.3,126.45,CITUNI,9486
50,2023-07-03 10:20:00,126.35,NSE,126.4,126.25,126.3,CITUNI,5648
51,2023-07-03 10:21:00,126.2,NSE,126.35,126.2,126.3,CITUNI,17559
52,2023-07-03 10:22:00,126.25,NSE,126.35,126.2,126.25,CITUNI,11404
53,2023-07-03 10:23:00,126.25,NSE,126.35,126.2,126.25,CITUNI,6676
54,2023-07-03 10:24:00,126.45,NSE,126.45,126.25,126.3,CITUNI,6143
55,2023-07-03 10:25:00,126.4,NSE,126.5,126.3,126.45,CITUNI,9485
56,2023-07-03 10:26:00,126.4,NSE,126.45,126.3,126.35,CITUNI,11414
57,2023-07-03 10:27:00,126.35,NSE,126.5,126.25,126.5,CITUNI,21582
58,2023-07-03 10:28:00,126.3,NSE,126.35,126.25,126.25,CITUNI,5270
59,2023-07-03 10:29:00,126.25,NSE,126.3,126.2,126.25,CITUNI,8249
60,2023-07-03 10:30:00,126.1,NSE,126.3,126.05,126.2,CITUNI,40703
61,2023-07-03 10:31:00,126.05,NSE,126.15,126.05,126.15,CITUNI,6903
62,2023-07-03 10:32:00,126.2,NSE,126.25,126.05,126.05,CITUNI,11306
63,2023-07-03 10:33:00,126.25,NSE,126.3,126.2,126.2,CITUNI,8582
64,2023-07-03 10:34:00,126.15,NSE,126.25,126.15,126.25,CITUNI,5460
65,2023-07-03 10:35:00,126.15,NSE,126.25,126.1,126.15,CITUNI,14989
66,2023-07-03 10:36:00,126.2,NSE,126.25,126.1,126.15,CITUNI,6817
67,2023-07-03 10:37:00,126.15,NSE,126.25,126.15,126.2,CITUNI,7034
68,2023-07-03 10:38:00,126.2,NSE,126.3,126.1,126.15,CITUNI,12758
69,2023-07-03 10:39:00,126.2,NSE,126.25,126.15,126.15,CITUNI,4811
70,2023-07-03 10:40:00,126.15,NSE,126.25,126.15,126.2,CITUNI,5354
71,2023-07-03 10:41:00,126.25,NSE,126.25,126.15,126.15,CITUNI,5130
72,2023-07-03 10:42:00,126.15,NSE,126.3,126.15,126.15,CITUNI,5433
73,2023-07-03 10:43:00,126.5,NSE,126.5,126.15,126.15,CITUNI,19473
74,2023-07-03 10:44:00,126.25,NSE,126.5,126.2,126.5,CITUNI,15637
75,2023-07-03 10:45:00,126.35,NSE,126.45,126.2,126.2,CITUNI,24309
76,2023-07-03 10:46:00,126.4,NSE,126.4,126.25,126.35,CITUNI,6596
77,2023-07-03 10:47:00,126.4,NSE,126.45,126.3,126.3,CITUNI,8410
78,2023-07-03 10:48:00,126.35,NSE,126.4,126.2,126.35,CITUNI,10782
79,2023-07-03 10:49:00,126.35,NSE,126.35,126.2,126.25,CITUNI,4774
80,2023-07-03 10:50:00,126.15,NSE,126.35,126.15,126.3,CITUNI,11814
81,2023-07-03 10:51:00,126.2,NSE,126.25,126.15,126.2,CITUNI,4733
82,2023-07-03 10:52:00,126.25,NSE,126.3,126.15,126.3,CITUNI,13771
83,2023-07-03 10:53:00,126.4,NSE,126.4,126.25,126.25,CITUNI,62688
84,2023-07-03 10:54:00,126.35,NSE,126.4,126.25,126.3,CITUNI,10838
85,2023-07-03 10:55:00,126.2,NSE,126.35,126.15,126.35,CITUNI,5022
86,2023-07-03 10:56:00,126.35,NSE,126.35,126.15,126.2,CITUNI,8609
87,2023-07-03 10:57:00,126.3,NSE,126.35,126.2,126.25,CITUNI,4256
88,2023-07-03 10:58:00,126.15,NSE,126.35,126.15,126.25,CITUNI,5884
89,2023-07-03 10:59:00,126.25,NSE,126.35,126.15,126.15,CITUNI,8085
90,2023-07-03 11:00:00,126.45,NSE,126.45,126.15,126.25,CITUNI,16096
91,2023-07-03 11:01:00,127.1,NSE,127.1,126.25,126.45,CITUNI,55511
92,2023-07-03 11:02:00,127.45,NSE,127.45,126.95,126.95,CITUNI,285285
93,2023-07-03 11:03:00,127.4,NSE,127.6,127.3,127.45,CITUNI,268247
94,2023-07-03 11:04:00,127.15,NSE,127.4,127.15,127.4,CITUNI,43477
95,2023-07-03 11:05:00,126.95,NSE,127.25,126.95,127.15,CITUNI,27040
96,2023-07-03 11:06:00,126.95,NSE,127.1,126.95,126.95,CITUNI,42891
97,2023-07-03 11:07:00,126.85,NSE,127.0,126.85,126.95,CITUNI,3988
98,2023-07-03 11:08:00,126.8,NSE,127.0,126.8,126.85,CITUNI,4062
99,2023-07-03 11:09:00,126.85,NSE,127.0,126.8,126.8,CITUNI,6506
100,2023-07-03 11:10:00,126.8,NSE,126.95,126.8,126.85,CITUNI,3957
101,2023-07-03 11:11:00,126.8,NSE,126.95,126.8,126.8,CITUNI,8019
102,2023-07-03 11:12:00,126.8,NSE,126.9,126.8,126.8,CITUNI,5386
103,2023-07-03 11:13:00,126.8,NSE,126.9,126.8,126.9,CITUNI,4284
104,2023-07-03 11:14:00,126.8,NSE,126.9,126.8,126.8,CITUNI,8583
105,2023-07-03 11:15:00,126.8,NSE,126.9,126.7,126.9,CITUNI,31072
106,2023-07-03 11:16:00,126.75,NSE,126.9,126.75,126.9,CITUNI,6133
107,2023-07-03 11:17:00,126.75,NSE,126.85,126.65,126.85,CITUNI,6718
108,2023-07-03 11:18:00,126.85,NSE,127.0,126.7,126.75,CITUNI,26805
109,2023-07-03 11:19:00,126.8,NSE,126.9,126.8,126.85,CITUNI,5569
110,2023-07-03 11:20:00,126.75,NSE,126.95,126.75,126.8,CITUNI,7167
111,2023-07-03 11:21:00,126.7,NSE,126.85,126.7,126.75,CITUNI,4374
112,2023-07-03 11:22:00,126.7,NSE,126.85,126.7,126.7,CITUNI,4116
113,2023-07-03 11:23:00,126.85,NSE,126.9,126.65,126.7,CITUNI,54217
114,2023-07-03 11:24:00,126.8,NSE,126.95,126.8,126.8,CITUNI,7087
115,2023-07-03 11:25:00,126.7,NSE,126.9,126.7,126.9,CITUNI,6191
116,2023-07-03 11:26:00,126.9,NSE,126.9,126.65,126.8,CITUNI,6282
117,2023-07-03 11:27:00,126.7,NSE,126.9,126.7,126.9,CITUNI,5108
118,2023-07-03 11:28:00,126.8,NSE,126.85,126.7,126.7,CITUNI,5782
119,2023-07-03 11:29:00,126.75,NSE,126.8,126.7,126.8,CITUNI,4569
120,2023-07-03 11:30:00,126.7,NSE,126.85,126.7,126.75,CITUNI,3401
121,2023-07-03 11:31:00,126.75,NSE,126.85,126.7,126.85,CITUNI,5441
122,2023-07-03 11:32:00,126.75,NSE,126.85,126.75,126.75,CITUNI,4337
123,2023-07-03 11:33:00,126.85,NSE,126.85,126.7,126.75,CITUNI,4468
124,2023-07-03 11:34:00,126.75,NSE,126.85,126.7,126.85,CITUNI,4135
125,2023-07-03 11:35:00,126.95,NSE,126.95,126.75,126.75,CITUNI,4741
126,2023-07-03 11:36:00,126.95,NSE,126.95,126.85,126.85,CITUNI,6732
127,2023-07-03 11:37:00,126.75,NSE,126.95,126.75,126.95,CITUNI,3674
128,2023-07-03 11:38:00,126.7,NSE,126.8,126.7,126.75,CITUNI,4283
129,2023-07-03 11:39:00,126.75,NSE,126.8,126.7,126.7,CITUNI,8233
130,2023-07-03 11:40:00,126.75,NSE,126.85,126.7,126.75,CITUNI,3957
131,2023-07-03 11:41:00,126.85,NSE,126.85,126.7,126.75,CITUNI,5580
132,2023-07-03 11:42:00,126.8,NSE,126.9,126.8,126.85,CITUNI,9728
133,2023-07-03 11:43:00,126.7,NSE,126.85,126.7,126.8,CITUNI,4236
134,2023-07-03 11:44:00,126.65,NSE,126.8,126.6,126.7,CITUNI,8337
135,2023-07-03 11:45:00,126.65,NSE,126.7,126.55,126.65,CITUNI,5370
136,2023-07-03 11:46:00,126.7,NSE,126.75,126.6,126.75,CITUNI,3723
137,2023-07-03 11:47:00,126.65,NSE,126.75,126.55,126.65,CITUNI,5977
138,2023-07-03 11:48:00,126.5,NSE,126.65,126.5,126.65,CITUNI,8965
139,2023-07-03 11:49:00,126.5,NSE,126.55,126.5,126.5,CITUNI,7909
140,2023-07-03 11:50:00,126.55,NSE,126.6,126.5,126.5,CITUNI,6635
141,2023-07-03 11:51:00,126.55,NSE,126.65,126.55,126.55,CITUNI,4216
142,2023-07-03 11:52:00,126.6,NSE,126.75,126.55,126.55,CITUNI,4472
143,2023-07-03 11:53:00,126.65,NSE,126.7,126.55,126.6,CITUNI,5863
144,2023-07-03 11:54:00,126.55,NSE,126.65,126.55,126.65,CITUNI,4778
145,2023-07-03 11:55:00,126.55,NSE,126.7,126.55,126.7,CITUNI,8396
146,2023-07-03 11:56:00,126.6,NSE,126.7,126.5,126.55,CITUNI,4050
147,2023-07-03 11:57:00,126.55,NSE,126.7,126.55,126.6,CITUNI,3341
148,2023-07-03 11:58:00,126.65,NSE,126.75,126.55,126.55,CITUNI,4694
149,2023-07-03 11:59:00,126.7,NSE,126.7,126.55,126.65,CITUNI,11204
150,2023-07-03 12:00:00,126.7,NSE,126.8,126.6,126.7,CITUNI,5847
151,2023-07-03 12:01:00,126.8,NSE,126.8,126.65,126.7,CITUNI,3422
152,2023-07-03 12:02:00,126.7,NSE,126.8,126.7,126.8,CITUNI,3961
153,2023-07-03 12:03:00,126.8,NSE,126.8,126.7,126.7,CITUNI,4906
154,2023-07-03 12:04:00,126.7,NSE,126.9,126.7,126.8,CITUNI,4988
155,2023-07-03 12:05:00,126.7,NSE,126.85,126.7,126.7,CITUNI,5556
156,2023-07-03 12:06:00,126.65,NSE,126.8,126.65,126.7,CITUNI,3736
157,2023-07-03 12:07:00,126.7,NSE,126.8,126.65,126.65,CITUNI,3363
158,2023-07-03 12:08:00,126.9,NSE,126.9,126.7,126.7,CITUNI,8188
159,2023-07-03 12:09:00,126.65,NSE,126.9,126.65,126.9,CITUNI,11712
160,2023-07-03 12:10:00,126.65,NSE,126.75,126.6,126.65,CITUNI,6301
161,2023-07-03 12:11:00,126.65,NSE,126.8,126.65,126.65,CITUNI,4819
162,2023-07-03 12:12:00,126.7,NSE,126.75,126.6,126.65,CITUNI,3667
163,2023-07-03 12:13:00,126.7,NSE,126.75,126.6,126.7,CITUNI,3724
164,2023-07-03 12:14:00,126.6,NSE,126.7,126.6,126.7,CITUNI,4473
165,2023-07-03 12:15:00,126.55,NSE,126.65,126.55,126.6,CITUNI,3148
166,2023-07-03 12:16:00,126.55,NSE,126.65,126.55,126.55,CITUNI,3315
167,2023-07-03 12:17:00,126.6,NSE,126.65,126.5,126.55,CITUNI,4999
168,2023-07-03 12:18:00,126.6,NSE,126.65,126.6,126.6,CITUNI,3806
169,2023-07-03 12:19:00,126.6,NSE,126.65,126.6,126.6,CITUNI,3612
170,2023-07-03 12:20:00,126.55,NSE,126.65,126.5,126.6,CITUNI,4809
171,2023-07-03 12:21:00,126.55,NSE,126.65,126.55,126.55,CITUNI,3623
172,2023-07-03 12:22:00,126.6,NSE,126.6,126.55,126.55,CITUNI,6919
173,2023-07-03 12:23:00,126.55,NSE,126.6,126.5,126.6,CITUNI,3180
174,2023-07-03 12:24:00,126.55,NSE,126.6,126.5,126.5,CITUNI,4354
175,2023-07-03 12:25:00,126.5,NSE,126.55,126.5,126.55,CITUNI,3719
176,2023-07-03 12:26:00,126.6,NSE,126.6,126.5,126.5,CITUNI,4223
177,2023-07-03 12:27:00,126.6,NSE,126.6,126.5,126.6,CITUNI,3873
178,2023-07-03 12:28:00,126.5,NSE,126.55,126.5,126.5,CITUNI,3412
179,2023-07-03 12:29:00,126.6,NSE,126.6,126.5,126.5,CITUNI,4662
180,2023-07-03 12:30:00,126.5,NSE,126.65,126.5,126.6,CITUNI,4201
181,2023-07-03 12:31:00,126.45,NSE,126.55,126.45,126.5,CITUNI,5186
182,2023-07-03 12:32:00,126.55,NSE,126.65,126.45,126.45,CITUNI,12452
183,2023-07-03 12:33:00,126.5,NSE,126.65,126.5,126.55,CITUNI,3936
184,2023-07-03 12:34:00,126.7,NSE,126.8,126.65,126.8,CITUNI,6350
185,2023-07-03 12:35:00,126.6,NSE,126.75,126.6,126.7,CITUNI,4515
186,2023-07-03 12:36:00,126.65,NSE,126.7,126.55,126.7,CITUNI,3414
187,2023-07-03 12:37:00,126.65,NSE,126.7,126.55,126.6,CITUNI,6175
188,2023-07-03 12:38:00,126.8,NSE,126.8,126.6,126.65,CITUNI,24162
189,2023-07-03 12:39:00,126.7,NSE,126.85,126.7,126.8,CITUNI,3144
190,2023-07-03 12:40:00,126.7,NSE,126.8,126.7,126.7,CITUNI,5398
191,2023-07-03 12:41:00,126.7,NSE,126.8,126.7,126.7,CITUNI,3159
192,2023-07-03 12:42:00,126.75,NSE,126.8,126.65,126.7,CITUNI,5574
193,2023-07-03 12:43:00,126.7,NSE,126.8,126.65,126.75,CITUNI,3560
194,2023-07-03 12:44:00,126.7,NSE,126.75,126.65,126.7,CITUNI,3727
195,2023-07-03 12:45:00,126.7,NSE,126.75,126.65,126.7,CITUNI,4123
196,2023-07-03 12:46:00,127.25,NSE,127.25,126.65,126.7,CITUNI,69114
197,2023-07-03 12:47:00,127.15,NSE,127.4,127.05,127.3,CITUNI,39450
198,2023-07-03 12:48:00,127.5,NSE,127.65,127.15,127.15,CITUNI,60011
199,2023-07-03 12:49:00,127.5,NSE,127.6,127.45,127.5,CITUNI,27856
200,2023-07-03 12:50:00,127.45,NSE,127.6,127.4,127.5,CITUNI,49522
201,2023-07-03 12:51:00,127.5,NSE,127.55,127.4,127.45,CITUNI,53044
202,2023-07-03 12:52:00,127.4,NSE,127.55,127.4,127.55,CITUNI,18079
203,2023-07-03 12:53:00,127.4,NSE,127.5,127.4,127.5,CITUNI,10952
204,2023-07-03 12:54:00,127.45,NSE,127.55,127.45,127.5,CITUNI,13468
205,2023-07-03 12:55:00,127.4,NSE,127.5,127.4,127.45,CITUNI,9836
206,2023-07-03 12:56:00,127.45,NSE,127.55,127.4,127.45,CITUNI,26066
207,2023-07-03 12:57:00,127.6,NSE,127.6,127.45,127.5,CITUNI,12531
208,2023-07-03 12:58:00,127.6,NSE,127.6,127.5,127.55,CITUNI,9905
209,2023-07-03 12:59:00,127.8,NSE,127.8,127.55,127.6,CITUNI,16756
210,2023-07-03 13:00:00,128.0,NSE,128.0,127.8,127.8,CITUNI,121085
211,2023-07-03 13:01:00,127.9,NSE,128.0,127.85,128.0,CITUNI,24874
212,2023-07-03 13:02:00,127.85,NSE,127.95,127.8,127.95,CITUNI,31143
213,2023-07-03 13:03:00,128.05,NSE,128.05,127.85,127.85,CITUNI,43728
214,2023-07-03 13:04:00,128.15,NSE,128.2,128.0,128.05,CITUNI,53183
215,2023-07-03 13:05:00,128.1,NSE,128.25,128.1,128.2,CITUNI,16283
216,2023-07-03 13:06:00,128.05,NSE,128.15,128.0,128.15,CITUNI,14628
217,2023-07-03 13:07:00,128.05,NSE,128.1,128.0,128.05,CITUNI,6939
218,2023-07-03 13:08:00,128.0,NSE,128.1,128.0,128.0,CITUNI,11716
219,2023-07-03 13:09:00,128.05,NSE,128.2,128.0,128.0,CITUNI,19427
220,2023-07-03 13:10:00,128.1,NSE,128.2,128.0,128.0,CITUNI,22731
221,2023-07-03 13:11:00,128.1,NSE,128.2,128.05,128.15,CITUNI,15145
222,2023-07-03 13:12:00,128.05,NSE,128.2,128.05,128.1,CITUNI,6054
223,2023-07-03 13:13:00,128.0,NSE,128.1,128.0,128.05,CITUNI,10760
224,2023-07-03 13:14:00,128.05,NSE,128.05,128.0,128.0,CITUNI,9332
225,2023-07-03 13:15:00,128.0,NSE,128.05,127.85,128.05,CITUNI,20303
226,2023-07-03 13:16:00,127.85,NSE,128.0,127.85,127.9,CITUNI,12452
227,2023-07-03 13:17:00,127.85,NSE,127.95,127.85,127.85,CITUNI,8031
228,2023-07-03 13:18:00,127.8,NSE,127.95,127.8,127.9,CITUNI,11787
229,2023-07-03 13:19:00,127.8,NSE,127.9,127.8,127.8,CITUNI,11994
230,2023-07-03 13:20:00,127.65,NSE,127.9,127.6,127.85,CITUNI,12589
231,2023-07-03 13:21:00,127.6,NSE,127.7,127.6,127.65,CITUNI,6643
232,2023-07-03 13:22:00,127.85,NSE,127.85,127.6,127.6,CITUNI,21447
233,2023-07-03 13:23:00,127.9,NSE,127.95,127.75,127.85,CITUNI,5167
234,2023-07-03 13:24:00,127.8,NSE,127.9,127.75,127.8,CITUNI,4692
235,2023-07-03 13:25:00,127.75,NSE,127.9,127.75,127.8,CITUNI,8975
236,2023-07-03 13:26:00,127.8,NSE,127.85,127.75,127.75,CITUNI,5014
237,2023-07-03 13:27:00,127.7,NSE,127.85,127.7,127.8,CITUNI,9769
238,2023-07-03 13:28:00,127.8,NSE,127.85,127.7,127.7,CITUNI,8209
239,2023-07-03 13:29:00,127.6,NSE,127.8,127.6,127.75,CITUNI,24723
240,2023-07-03 13:30:00,127.65,NSE,127.65,127.6,127.6,CITUNI,5676
241,2023-07-03 13:31:00,127.6,NSE,127.7,127.6,127.65,CITUNI,5197
242,2023-07-03 13:32:00,127.6,NSE,127.8,127.6,127.6,CITUNI,9982
243,2023-07-03 13:33:00,127.75,NSE,127.9,127.6,127.6,CITUNI,7515
244,2023-07-03 13:34:00,127.7,NSE,127.75,127.65,127.75,CITUNI,7435
245,2023-07-03 13:35:00,127.75,NSE,127.85,127.65,127.7,CITUNI,8421
246,2023-07-03 13:36:00,127.65,NSE,127.75,127.65,127.75,CITUNI,4231
247,2023-07-03 13:37:00,127.65,NSE,127.7,127.6,127.7,CITUNI,3233
248,2023-07-03 13:38:00,127.5,NSE,127.7,127.5,127.65,CITUNI,7499
249,2023-07-03 13:39:00,127.5,NSE,127.65,127.5,127.5,CITUNI,3848
250,2023-07-03 13:40:00,127.55,NSE,127.65,127.5,127.5,CITUNI,4730
251,2023-07-03 13:41:00,127.5,NSE,127.65,127.5,127.55,CITUNI,4611
252,2023-07-03 13:42:00,127.4,NSE,127.6,127.4,127.5,CITUNI,32654
253,2023-07-03 13:43:00,127.4,NSE,127.45,127.4,127.4,CITUNI,5744
254,2023-07-03 13:44:00,126.95,NSE,127.45,126.95,127.45,CITUNI,275015
255,2023-07-03 13:45:00,126.9,NSE,127.0,126.9,127.0,CITUNI,43453
256,2023-07-03 13:46:00,127.0,NSE,127.0,126.9,127.0,CITUNI,16974
257,2023-07-03 13:47:00,127.0,NSE,127.0,126.95,127.0,CITUNI,24382
258,2023-07-03 13:48:00,127.05,NSE,127.1,126.95,127.0,CITUNI,9584
259,2023-07-03 13:49:00,127.1,NSE,127.2,127.0,127.05,CITUNI,10111
260,2023-07-03 13:50:00,127.0,NSE,127.15,126.9,127.15,CITUNI,19901
261,2023-07-03 13:51:00,126.9,NSE,127.0,126.9,127.0,CITUNI,16807
262,2023-07-03 13:52:00,126.9,NSE,127.0,126.9,126.9,CITUNI,15978
263,2023-07-03 13:53:00,126.9,NSE,127.0,126.9,126.9,CITUNI,5248
264,2023-07-03 13:54:00,126.9,NSE,127.0,126.9,126.9,CITUNI,9146
265,2023-07-03 13:55:00,126.9,NSE,126.95,126.9,126.9,CITUNI,2567
266,2023-07-03 13:56:00,126.9,NSE,127.0,126.9,127.0,CITUNI,4425
267,2023-07-03 13:57:00,126.95,NSE,127.0,126.9,126.95,CITUNI,10709
268,2023-07-03 13:58:00,126.9,NSE,127.0,126.9,126.95,CITUNI,31303
269,2023-07-03 13:59:00,126.8,NSE,126.95,126.8,126.85,CITUNI,19012
270,2023-07-03 14:00:00,126.95,NSE,126.95,126.8,126.95,CITUNI,5515
271,2023-07-03 14:01:00,126.8,NSE,126.95,126.8,126.85,CITUNI,9281
272,2023-07-03 14:02:00,126.9,NSE,126.95,126.85,126.9,CITUNI,2588
273,2023-07-03 14:03:00,126.95,NSE,127.0,126.85,126.9,CITUNI,66800
274,2023-07-03 14:04:00,126.75,NSE,126.95,126.65,126.95,CITUNI,44072
275,2023-07-03 14:05:00,126.8,NSE,126.8,126.7,126.7,CITUNI,28054
276,2023-07-03 14:06:00,126.9,NSE,126.9,126.8,126.8,CITUNI,2221
277,2023-07-03 14:07:00,126.75,NSE,126.9,126.75,126.9,CITUNI,30811
278,2023-07-03 14:08:00,126.6,NSE,126.75,126.55,126.75,CITUNI,245178
279,2023-07-03 14:09:00,126.65,NSE,126.65,126.5,126.6,CITUNI,14202
280,2023-07-03 14:10:00,126.5,NSE,126.75,126.5,126.7,CITUNI,86741
281,2023-07-03 14:11:00,126.7,NSE,126.7,126.5,126.5,CITUNI,30241
282,2023-07-03 14:12:00,126.65,NSE,126.7,126.55,126.65,CITUNI,4697
283,2023-07-03 14:13:00,126.9,NSE,126.9,126.65,126.65,CITUNI,103355
284,2023-07-03 14:14:00,126.85,NSE,126.95,126.8,126.9,CITUNI,5447
285,2023-07-03 14:15:00,126.9,NSE,126.9,126.9,126.9,CITUNI,1070
286,2023-07-03 14:16:00,127.0,NSE,127.0,126.9,126.9,CITUNI,2798
287,2023-07-03 14:17:00,127.05,NSE,127.1,127.0,127.0,CITUNI,7292
288,2023-07-03 14:18:00,127.3,NSE,127.3,127.05,127.05,CITUNI,24670
289,2023-07-03 14:19:00,127.25,NSE,127.35,127.25,127.35,CITUNI,8069
290,2023-07-03 14:20:00,127.45,NSE,127.45,127.25,127.25,CITUNI,12744
291,2023-07-03 14:21:00,127.4,NSE,127.45,127.35,127.45,CITUNI,5278
292,2023-07-03 14:22:00,127.45,NSE,127.45,127.4,127.4,CITUNI,9985
293,2023-07-03 14:23:00,127.4,NSE,127.45,127.4,127.45,CITUNI,4674
294,2023-07-03 14:24:00,127.45,NSE,127.45,127.4,127.4,CITUNI,4447
295,2023-07-03 14:25:00,127.5,NSE,127.5,127.45,127.45,CITUNI,11074
296,2023-07-03 14:26:00,127.5,NSE,127.5,127.45,127.5,CITUNI,9472
297,2023-07-03 14:27:00,127.45,NSE,127.5,127.45,127.5,CITUNI,4962
298,2023-07-03 14:28:00,127.5,NSE,127.5,127.35,127.45,CITUNI,4536
299,2023-07-03 14:29:00,127.5,NSE,127.5,127.4,127.45,CITUNI,10082
300,2023-07-03 14:30:00,127.5,NSE,127.5,127.4,127.5,CITUNI,4482
301,2023-07-03 14:31:00,127.5,NSE,127.5,127.4,127.5,CITUNI,4837
302,2023-07-03 14:32:00,127.45,NSE,127.5,127.45,127.5,CITUNI,5481
303,2023-07-03 14:33:00,127.45,NSE,127.5,127.4,127.5,CITUNI,13503
304,2023-07-03 14:34:00,127.45,NSE,127.45,127.4,127.45,CITUNI,5638
305,2023-07-03 14:35:00,127.4,NSE,127.45,127.4,127.45,CITUNI,4015
306,2023-07-03 14:36:00,127.45,NSE,127.45,127.4,127.4,CITUNI,6009
307,2023-07-03 14:37:00,127.5,NSE,127.5,127.4,127.45,CITUNI,116340
308,2023-07-03 14:38:00,127.5,NSE,127.5,127.45,127.5,CITUNI,3935
309,2023-07-03 14:39:00,127.45,NSE,127.5,127.4,127.5,CITUNI,12288
310,2023-07-03 14:40:00,127.45,NSE,127.45,127.4,127.45,CITUNI,2519
311,2023-07-03 14:41:00,127.4,NSE,127.45,127.4,127.45,CITUNI,7609
312,2023-07-03 14:42:00,127.4,NSE,127.45,127.3,127.4,CITUNI,7132
313,2023-07-03 14:43:00,127.4,NSE,127.45,127.3,127.4,CITUNI,23725
314,2023-07-03 14:44:00,127.3,NSE,127.4,127.3,127.35,CITUNI,5903
315,2023-07-03 14:45:00,127.3,NSE,127.3,127.25,127.3,CITUNI,4850
