,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-04-22 10:25:00,127.0,NSE,127.0,126.85,126.9,CITUNI,1282
56,2020-04-22 10:26:00,127.0,NSE,127.0,126.75,126.75,CITUNI,3988
57,2020-04-22 10:27:00,126.95,NSE,127.0,126.85,127.0,CITUNI,3847
58,2020-04-22 10:28:00,126.95,NSE,127.0,126.95,127.0,CITUNI,1302
59,2020-04-22 10:29:00,127.0,NSE,127.0,126.95,127.0,CITUNI,654
60,2020-04-22 10:30:00,126.95,NSE,127.0,126.95,126.95,CITUNI,1226
61,2020-04-22 10:31:00,126.95,NSE,127.0,126.95,127.0,CITUNI,760
62,2020-04-22 10:32:00,126.95,NSE,127.0,126.95,127.0,CITUNI,716
63,2020-04-22 10:33:00,126.95,NSE,127.0,126.9,127.0,CITUNI,1039
64,2020-04-22 10:34:00,126.85,NSE,127.0,126.85,127.0,CITUNI,4324
65,2020-04-22 10:35:00,127.0,NSE,127.0,126.85,126.85,CITUNI,1551
66,2020-04-22 10:36:00,126.95,NSE,127.0,126.95,127.0,CITUNI,2851
67,2020-04-22 10:37:00,127.0,NSE,127.0,126.9,126.95,CITUNI,1325
68,2020-04-22 10:38:00,126.95,NSE,127.05,126.95,126.95,CITUNI,1325
69,2020-04-22 10:39:00,126.95,NSE,127.0,126.95,127.0,CITUNI,1312
70,2020-04-22 10:40:00,126.95,NSE,127.0,126.85,127.0,CITUNI,991
71,2020-04-22 10:41:00,126.95,NSE,127.0,126.9,126.95,CITUNI,847
72,2020-04-22 10:42:00,126.95,NSE,127.0,126.95,127.0,CITUNI,904
73,2020-04-22 10:43:00,126.95,NSE,127.0,126.9,127.0,CITUNI,1697
74,2020-04-22 10:44:00,127.0,NSE,127.0,126.9,127.0,CITUNI,9038
75,2020-04-22 10:45:00,126.95,NSE,127.0,126.9,126.95,CITUNI,2372
76,2020-04-22 10:46:00,127.0,NSE,127.0,126.85,126.95,CITUNI,3816
77,2020-04-22 10:47:00,127.0,NSE,127.0,126.8,126.85,CITUNI,1381
78,2020-04-22 10:48:00,126.95,NSE,127.0,126.9,126.95,CITUNI,1255
79,2020-04-22 10:49:00,126.95,NSE,127.0,126.85,126.95,CITUNI,884
80,2020-04-22 10:50:00,126.95,NSE,127.0,126.95,127.0,CITUNI,1007
81,2020-04-22 10:51:00,126.95,NSE,127.0,126.95,127.0,CITUNI,1432
82,2020-04-22 10:52:00,126.8,NSE,127.0,126.8,127.0,CITUNI,1845
83,2020-04-22 10:53:00,127.0,NSE,127.0,127.0,127.0,CITUNI,640
84,2020-04-22 10:54:00,126.85,NSE,127.0,126.85,127.0,CITUNI,1284
85,2020-04-22 10:55:00,126.9,NSE,127.0,126.8,126.85,CITUNI,823
86,2020-04-22 10:56:00,126.85,NSE,126.85,126.75,126.8,CITUNI,1329
87,2020-04-22 10:57:00,126.9,NSE,126.9,126.6,126.85,CITUNI,1134
88,2020-04-22 10:58:00,126.85,NSE,127.0,126.85,127.0,CITUNI,2567
89,2020-04-22 10:59:00,126.95,NSE,127.0,126.9,127.0,CITUNI,1516
90,2020-04-22 11:00:00,126.95,NSE,127.0,126.9,127.0,CITUNI,9833
91,2020-04-22 11:01:00,127.0,NSE,127.0,126.9,126.95,CITUNI,805
92,2020-04-22 11:02:00,126.85,NSE,127.0,126.85,126.9,CITUNI,727
93,2020-04-22 11:03:00,127.0,NSE,127.1,126.85,126.85,CITUNI,957
94,2020-04-22 11:04:00,127.0,NSE,127.05,127.0,127.0,CITUNI,595
95,2020-04-22 11:05:00,127.05,NSE,127.15,127.0,127.05,CITUNI,5577
96,2020-04-22 11:06:00,127.1,NSE,127.1,127.05,127.05,CITUNI,1073
97,2020-04-22 11:07:00,126.95,NSE,127.05,126.9,127.05,CITUNI,3504
98,2020-04-22 11:08:00,127.0,NSE,127.15,127.0,127.0,CITUNI,1203
99,2020-04-22 11:09:00,127.0,NSE,127.15,127.0,127.0,CITUNI,1499
100,2020-04-22 11:10:00,127.0,NSE,127.15,127.0,127.0,CITUNI,639
101,2020-04-22 11:11:00,127.05,NSE,127.05,127.0,127.0,CITUNI,1187
102,2020-04-22 11:12:00,127.1,NSE,127.2,127.05,127.15,CITUNI,1825
103,2020-04-22 11:13:00,127.3,NSE,127.5,127.1,127.15,CITUNI,1555
104,2020-04-22 11:14:00,127.3,NSE,127.45,127.2,127.25,CITUNI,964
105,2020-04-22 11:15:00,127.5,NSE,127.5,127.3,127.3,CITUNI,749
106,2020-04-22 11:16:00,127.75,NSE,127.9,127.5,127.55,CITUNI,2249
107,2020-04-22 11:17:00,127.5,NSE,127.8,127.5,127.6,CITUNI,2567
108,2020-04-22 11:18:00,127.15,NSE,127.4,127.15,127.4,CITUNI,1986
109,2020-04-22 11:19:00,127.2,NSE,127.35,127.1,127.15,CITUNI,641
110,2020-04-22 11:20:00,127.45,NSE,127.45,127.2,127.2,CITUNI,2007
111,2020-04-22 11:21:00,127.5,NSE,127.5,127.2,127.4,CITUNI,1210
112,2020-04-22 11:22:00,127.85,NSE,127.9,127.55,127.55,CITUNI,3971
113,2020-04-22 11:23:00,127.3,NSE,127.85,127.2,127.85,CITUNI,3040
114,2020-04-22 11:24:00,127.3,NSE,127.75,127.3,127.3,CITUNI,2328
115,2020-04-22 11:25:00,127.65,NSE,127.65,127.25,127.3,CITUNI,2034
116,2020-04-22 11:26:00,127.35,NSE,127.85,127.35,127.55,CITUNI,1760
117,2020-04-22 11:27:00,127.4,NSE,127.8,127.35,127.35,CITUNI,1650
118,2020-04-22 11:28:00,127.05,NSE,127.8,127.05,127.45,CITUNI,9645
119,2020-04-22 11:29:00,126.95,NSE,127.2,126.95,127.15,CITUNI,5289
120,2020-04-22 11:30:00,126.9,NSE,127.0,126.8,127.0,CITUNI,5470
121,2020-04-22 11:31:00,126.8,NSE,127.0,126.8,126.9,CITUNI,3986
122,2020-04-22 11:32:00,126.8,NSE,126.9,126.8,126.9,CITUNI,971
123,2020-04-22 11:33:00,126.95,NSE,126.95,126.7,126.8,CITUNI,1245
124,2020-04-22 11:34:00,126.9,NSE,126.95,126.85,126.85,CITUNI,1114
125,2020-04-22 11:35:00,127.0,NSE,127.0,126.85,126.95,CITUNI,2061
126,2020-04-22 11:36:00,126.95,NSE,127.0,126.9,127.0,CITUNI,1109
127,2020-04-22 11:37:00,126.95,NSE,127.0,126.95,127.0,CITUNI,1236
128,2020-04-22 11:38:00,126.95,NSE,127.0,126.95,127.0,CITUNI,4884
129,2020-04-22 11:39:00,126.95,NSE,127.0,126.95,127.0,CITUNI,5968
130,2020-04-22 11:40:00,126.9,NSE,127.0,126.9,127.0,CITUNI,2229
131,2020-04-22 11:41:00,126.85,NSE,127.0,126.85,126.9,CITUNI,1170
132,2020-04-22 11:42:00,126.9,NSE,127.0,126.9,127.0,CITUNI,1086
133,2020-04-22 11:43:00,126.95,NSE,127.0,126.85,126.95,CITUNI,1182
134,2020-04-22 11:44:00,126.75,NSE,127.0,126.65,127.0,CITUNI,1836
135,2020-04-22 11:45:00,126.75,NSE,126.9,126.7,126.9,CITUNI,1477
136,2020-04-22 11:46:00,127.0,NSE,127.0,126.8,126.9,CITUNI,1944
137,2020-04-22 11:47:00,126.8,NSE,127.0,126.8,127.0,CITUNI,3201
138,2020-04-22 11:48:00,126.8,NSE,127.0,126.8,126.9,CITUNI,1289
139,2020-04-22 11:49:00,126.95,NSE,127.0,126.8,126.9,CITUNI,1939
140,2020-04-22 11:50:00,126.8,NSE,126.95,126.8,126.95,CITUNI,1230
141,2020-04-22 11:51:00,126.85,NSE,126.95,126.8,126.95,CITUNI,1378
142,2020-04-22 11:52:00,126.9,NSE,126.95,126.8,126.95,CITUNI,1260
143,2020-04-22 11:53:00,126.85,NSE,126.9,126.85,126.9,CITUNI,1263
144,2020-04-22 11:54:00,126.85,NSE,126.9,126.8,126.9,CITUNI,1390
145,2020-04-22 11:55:00,126.9,NSE,126.9,126.85,126.9,CITUNI,1529
146,2020-04-22 11:56:00,126.8,NSE,126.9,126.8,126.9,CITUNI,1938
147,2020-04-22 11:57:00,126.75,NSE,126.9,126.75,126.9,CITUNI,1088
148,2020-04-22 11:58:00,126.9,NSE,126.9,126.75,126.75,CITUNI,1249
149,2020-04-22 11:59:00,126.95,NSE,127.0,126.9,126.9,CITUNI,6000
150,2020-04-22 12:00:00,126.95,NSE,127.0,126.85,127.0,CITUNI,2295
151,2020-04-22 12:01:00,126.9,NSE,127.0,126.9,126.95,CITUNI,1191
152,2020-04-22 12:02:00,126.95,NSE,127.0,126.9,127.0,CITUNI,2582
153,2020-04-22 12:03:00,126.95,NSE,127.0,126.9,127.0,CITUNI,2259
154,2020-04-22 12:04:00,126.95,NSE,127.0,126.95,127.0,CITUNI,1182
155,2020-04-22 12:05:00,127.0,NSE,127.0,126.95,126.95,CITUNI,1830
156,2020-04-22 12:06:00,127.0,NSE,127.0,126.95,127.0,CITUNI,1517
157,2020-04-22 12:07:00,126.95,NSE,127.0,126.9,127.0,CITUNI,2061
158,2020-04-22 12:08:00,127.0,NSE,127.0,126.8,126.85,CITUNI,3305
159,2020-04-22 12:09:00,127.0,NSE,127.0,126.9,126.95,CITUNI,1665
160,2020-04-22 12:10:00,126.95,NSE,127.0,126.9,127.0,CITUNI,1857
161,2020-04-22 12:11:00,127.0,NSE,127.0,126.95,127.0,CITUNI,1313
162,2020-04-22 12:12:00,127.0,NSE,127.0,126.95,127.0,CITUNI,927
163,2020-04-22 12:13:00,126.9,NSE,127.0,126.9,127.0,CITUNI,2266
164,2020-04-22 12:14:00,126.95,NSE,127.0,126.95,127.0,CITUNI,917
165,2020-04-22 12:15:00,126.85,NSE,127.0,126.85,126.95,CITUNI,1425
166,2020-04-22 12:16:00,126.8,NSE,126.9,126.75,126.85,CITUNI,1366
167,2020-04-22 12:17:00,126.85,NSE,126.95,126.65,126.8,CITUNI,1369
168,2020-04-22 12:18:00,127.0,NSE,127.0,126.8,126.8,CITUNI,1726
169,2020-04-22 12:19:00,127.0,NSE,127.0,127.0,127.0,CITUNI,922
170,2020-04-22 12:20:00,126.9,NSE,127.0,126.9,126.95,CITUNI,1686
171,2020-04-22 12:21:00,126.85,NSE,127.0,126.85,126.95,CITUNI,1113
172,2020-04-22 12:22:00,127.0,NSE,127.0,126.95,126.95,CITUNI,1142
173,2020-04-22 12:23:00,126.75,NSE,127.0,126.75,127.0,CITUNI,1941
174,2020-04-22 12:24:00,126.95,NSE,127.0,126.8,126.8,CITUNI,1778
175,2020-04-22 12:25:00,127.0,NSE,127.0,126.85,127.0,CITUNI,1685
176,2020-04-22 12:26:00,127.0,NSE,127.0,126.9,127.0,CITUNI,1078
177,2020-04-22 12:27:00,127.0,NSE,127.0,126.8,127.0,CITUNI,1505
178,2020-04-22 12:28:00,126.8,NSE,127.0,126.8,126.95,CITUNI,3224
179,2020-04-22 12:29:00,126.85,NSE,126.85,126.7,126.85,CITUNI,2345
180,2020-04-22 12:30:00,126.8,NSE,126.85,126.8,126.85,CITUNI,1024
181,2020-04-22 12:31:00,126.75,NSE,126.85,126.75,126.85,CITUNI,1114
182,2020-04-22 12:32:00,126.65,NSE,126.8,126.65,126.8,CITUNI,1255
183,2020-04-22 12:33:00,126.65,NSE,126.7,126.5,126.6,CITUNI,4164
184,2020-04-22 12:34:00,126.65,NSE,126.75,126.65,126.65,CITUNI,3516
185,2020-04-22 12:35:00,126.65,NSE,126.7,126.55,126.65,CITUNI,1795
186,2020-04-22 12:36:00,126.65,NSE,126.7,126.55,126.7,CITUNI,1587
187,2020-04-22 12:37:00,126.65,NSE,126.7,126.6,126.65,CITUNI,1538
188,2020-04-22 12:38:00,126.6,NSE,126.7,126.6,126.65,CITUNI,1668
189,2020-04-22 12:39:00,126.5,NSE,126.7,126.5,126.7,CITUNI,2147
190,2020-04-22 12:40:00,126.65,NSE,126.7,126.6,126.7,CITUNI,1411
191,2020-04-22 12:41:00,126.55,NSE,126.65,126.55,126.65,CITUNI,1116
192,2020-04-22 12:42:00,126.4,NSE,126.6,126.4,126.55,CITUNI,2145
193,2020-04-22 12:43:00,126.65,NSE,126.65,126.45,126.6,CITUNI,1027
194,2020-04-22 12:44:00,126.3,NSE,126.6,126.25,126.6,CITUNI,3896
195,2020-04-22 12:45:00,126.15,NSE,126.3,126.0,126.25,CITUNI,7297
196,2020-04-22 12:46:00,126.35,NSE,126.35,126.15,126.25,CITUNI,965
197,2020-04-22 12:47:00,126.25,NSE,126.35,126.0,126.35,CITUNI,2503
198,2020-04-22 12:48:00,126.2,NSE,126.25,126.05,126.1,CITUNI,2158
199,2020-04-22 12:49:00,126.55,NSE,126.55,126.2,126.25,CITUNI,1350
200,2020-04-22 12:50:00,126.5,NSE,126.6,126.4,126.55,CITUNI,1672
201,2020-04-22 12:51:00,126.55,NSE,126.75,126.55,126.65,CITUNI,1075
202,2020-04-22 12:52:00,126.95,NSE,126.95,126.7,126.7,CITUNI,2288
203,2020-04-22 12:53:00,127.05,NSE,127.05,126.9,127.0,CITUNI,1908
204,2020-04-22 12:54:00,127.2,NSE,127.2,127.0,127.1,CITUNI,1902
205,2020-04-22 12:55:00,127.15,NSE,127.25,127.1,127.15,CITUNI,995
206,2020-04-22 12:56:00,127.3,NSE,127.35,127.05,127.25,CITUNI,1007
207,2020-04-22 12:57:00,127.2,NSE,127.45,127.15,127.35,CITUNI,1170
208,2020-04-22 12:58:00,127.4,NSE,127.5,127.35,127.35,CITUNI,1818
209,2020-04-22 12:59:00,127.4,NSE,127.5,127.4,127.5,CITUNI,1260
210,2020-04-22 13:00:00,127.35,NSE,127.5,127.3,127.5,CITUNI,710
211,2020-04-22 13:01:00,127.25,NSE,127.35,127.25,127.3,CITUNI,747
212,2020-04-22 13:02:00,127.25,NSE,127.5,127.25,127.35,CITUNI,777
213,2020-04-22 13:03:00,127.2,NSE,127.3,127.2,127.25,CITUNI,558
214,2020-04-22 13:04:00,127.05,NSE,127.2,127.05,127.2,CITUNI,1042
215,2020-04-22 13:05:00,126.8,NSE,127.05,126.8,127.05,CITUNI,643
216,2020-04-22 13:06:00,126.6,NSE,126.9,126.6,126.7,CITUNI,916
217,2020-04-22 13:07:00,126.55,NSE,126.6,126.5,126.55,CITUNI,776
218,2020-04-22 13:08:00,126.65,NSE,126.65,126.5,126.55,CITUNI,872
219,2020-04-22 13:09:00,126.5,NSE,126.65,126.5,126.65,CITUNI,586
220,2020-04-22 13:10:00,126.55,NSE,126.65,126.5,126.5,CITUNI,400
221,2020-04-22 13:11:00,126.25,NSE,126.5,126.25,126.5,CITUNI,1568
222,2020-04-22 13:12:00,126.3,NSE,126.35,126.2,126.2,CITUNI,622
223,2020-04-22 13:13:00,126.55,NSE,126.55,126.3,126.3,CITUNI,501
224,2020-04-22 13:14:00,126.4,NSE,126.55,126.4,126.5,CITUNI,1412
225,2020-04-22 13:15:00,126.45,NSE,126.45,126.3,126.35,CITUNI,687
226,2020-04-22 13:16:00,126.25,NSE,126.4,126.25,126.35,CITUNI,1037
227,2020-04-22 13:17:00,126.25,NSE,126.3,126.2,126.2,CITUNI,533
228,2020-04-22 13:18:00,126.4,NSE,126.4,126.25,126.35,CITUNI,776
229,2020-04-22 13:19:00,126.45,NSE,126.45,126.3,126.35,CITUNI,175
230,2020-04-22 13:20:00,126.5,NSE,126.5,126.4,126.45,CITUNI,35
231,2020-04-22 13:21:00,126.6,NSE,126.75,126.6,126.75,CITUNI,19
232,2020-04-22 13:22:00,126.6,NSE,126.6,126.6,126.6,CITUNI,26
233,2020-04-22 13:23:00,126.9,NSE,126.95,126.65,126.65,CITUNI,2532
234,2020-04-22 13:24:00,127.0,NSE,127.0,126.9,126.9,CITUNI,2408
235,2020-04-22 13:25:00,126.8,NSE,127.0,126.8,127.0,CITUNI,2494
236,2020-04-22 13:26:00,126.95,NSE,126.95,126.75,126.8,CITUNI,745
237,2020-04-22 13:27:00,126.65,NSE,126.75,126.65,126.75,CITUNI,153
238,2020-04-22 13:28:00,126.65,NSE,126.65,126.65,126.65,CITUNI,39
239,2020-04-22 13:29:00,126.55,NSE,126.65,126.55,126.65,CITUNI,363
240,2020-04-22 13:30:00,126.4,NSE,126.55,126.4,126.55,CITUNI,1070
241,2020-04-22 13:31:00,126.25,NSE,126.45,126.25,126.45,CITUNI,192
242,2020-04-22 13:32:00,126.2,NSE,126.25,126.2,126.25,CITUNI,971
243,2020-04-22 13:33:00,126.2,NSE,126.25,126.2,126.25,CITUNI,575
244,2020-04-22 13:34:00,126.25,NSE,126.25,126.25,126.25,CITUNI,492
245,2020-04-22 13:35:00,126.2,NSE,126.35,126.2,126.25,CITUNI,1276
246,2020-04-22 13:36:00,126.15,NSE,126.25,126.15,126.2,CITUNI,545
247,2020-04-22 13:37:00,126.05,NSE,126.15,126.05,126.15,CITUNI,2603
248,2020-04-22 13:38:00,125.8,NSE,126.05,125.75,126.05,CITUNI,3311
249,2020-04-22 13:39:00,125.75,NSE,125.8,125.7,125.75,CITUNI,786
250,2020-04-22 13:40:00,125.65,NSE,125.8,125.65,125.8,CITUNI,4236
251,2020-04-22 13:41:00,125.4,NSE,125.65,125.35,125.65,CITUNI,5096
252,2020-04-22 13:42:00,125.7,NSE,125.75,125.35,125.4,CITUNI,5914
253,2020-04-22 13:43:00,126.1,NSE,126.4,125.9,125.9,CITUNI,1349
254,2020-04-22 13:44:00,126.2,NSE,126.25,125.95,126.25,CITUNI,481
255,2020-04-22 13:45:00,126.2,NSE,126.2,125.95,126.05,CITUNI,433
256,2020-04-22 13:46:00,126.1,NSE,126.15,125.95,126.1,CITUNI,625
257,2020-04-22 13:47:00,126.2,NSE,126.2,125.95,125.95,CITUNI,671
258,2020-04-22 13:48:00,126.15,NSE,126.2,125.95,126.05,CITUNI,618
259,2020-04-22 13:49:00,126.3,NSE,126.3,126.1,126.2,CITUNI,1091
260,2020-04-22 13:50:00,126.25,NSE,126.3,126.15,126.25,CITUNI,771
261,2020-04-22 13:51:00,126.25,NSE,126.25,126.15,126.25,CITUNI,1358
262,2020-04-22 13:52:00,126.35,NSE,126.45,126.1,126.25,CITUNI,733
263,2020-04-22 13:53:00,126.35,NSE,126.45,126.35,126.35,CITUNI,35
264,2020-04-22 13:54:00,126.35,NSE,126.45,126.35,126.45,CITUNI,163
265,2020-04-22 13:55:00,126.4,NSE,126.4,126.35,126.35,CITUNI,109
266,2020-04-22 13:56:00,126.55,NSE,126.6,126.35,126.35,CITUNI,1472
267,2020-04-22 13:57:00,126.6,NSE,126.7,126.55,126.55,CITUNI,186
268,2020-04-22 13:58:00,126.6,NSE,126.75,126.6,126.6,CITUNI,245
269,2020-04-22 13:59:00,126.55,NSE,126.6,126.55,126.6,CITUNI,1746
270,2020-04-22 14:00:00,126.5,NSE,126.55,126.5,126.55,CITUNI,738
271,2020-04-22 14:01:00,126.55,NSE,126.6,126.5,126.5,CITUNI,411
272,2020-04-22 14:02:00,126.55,NSE,126.6,126.55,126.55,CITUNI,20
273,2020-04-22 14:03:00,126.5,NSE,126.65,126.5,126.55,CITUNI,992
274,2020-04-22 14:04:00,126.65,NSE,126.9,126.65,126.75,CITUNI,3550
275,2020-04-22 14:05:00,126.5,NSE,126.75,126.5,126.65,CITUNI,955
276,2020-04-22 14:06:00,126.5,NSE,126.5,126.5,126.5,CITUNI,48
277,2020-04-22 14:07:00,126.55,NSE,126.55,126.5,126.5,CITUNI,3
278,2020-04-22 14:08:00,126.9,NSE,126.9,126.65,126.7,CITUNI,2496
279,2020-04-22 14:09:00,126.6,NSE,126.75,126.6,126.75,CITUNI,213
280,2020-04-22 14:10:00,126.65,NSE,126.65,126.6,126.6,CITUNI,39
281,2020-04-22 14:11:00,126.8,NSE,126.85,126.65,126.65,CITUNI,156
282,2020-04-22 14:12:00,126.9,NSE,126.9,126.75,126.75,CITUNI,503
283,2020-04-22 14:13:00,126.75,NSE,126.85,126.75,126.8,CITUNI,59
284,2020-04-22 14:14:00,126.75,NSE,126.9,126.75,126.75,CITUNI,183
285,2020-04-22 14:15:00,126.8,NSE,126.9,126.8,126.9,CITUNI,183
286,2020-04-22 14:16:00,126.9,NSE,127.0,126.9,126.95,CITUNI,2268
287,2020-04-22 14:17:00,126.95,NSE,126.95,126.9,126.95,CITUNI,66
288,2020-04-22 14:18:00,126.95,NSE,127.0,126.95,127.0,CITUNI,2858
289,2020-04-22 14:19:00,126.55,NSE,126.95,126.55,126.9,CITUNI,10175
290,2020-04-22 14:20:00,126.25,NSE,126.6,126.0,126.55,CITUNI,11576
291,2020-04-22 14:21:00,126.1,NSE,126.35,126.1,126.25,CITUNI,3640
292,2020-04-22 14:22:00,125.95,NSE,126.25,125.95,126.1,CITUNI,2693
293,2020-04-22 14:23:00,126.0,NSE,126.2,125.95,125.95,CITUNI,3076
294,2020-04-22 14:24:00,125.85,NSE,126.1,125.85,126.1,CITUNI,898
295,2020-04-22 14:25:00,125.95,NSE,126.05,125.9,126.0,CITUNI,446
296,2020-04-22 14:26:00,125.9,NSE,126.25,125.9,126.0,CITUNI,2469
297,2020-04-22 14:27:00,126.0,NSE,126.0,125.85,126.0,CITUNI,471
298,2020-04-22 14:28:00,126.0,NSE,126.2,125.85,125.95,CITUNI,1061
299,2020-04-22 14:29:00,126.0,NSE,126.3,125.85,126.0,CITUNI,741
300,2020-04-22 14:30:00,126.0,NSE,126.1,125.85,126.0,CITUNI,2819
301,2020-04-22 14:31:00,126.0,NSE,126.1,125.95,126.0,CITUNI,1386
302,2020-04-22 14:32:00,126.0,NSE,126.15,125.9,126.0,CITUNI,5471
303,2020-04-22 14:33:00,126.05,NSE,126.1,125.9,126.0,CITUNI,2141
304,2020-04-22 14:34:00,126.0,NSE,126.35,125.9,126.05,CITUNI,8944
305,2020-04-22 14:35:00,125.95,NSE,126.25,125.95,126.0,CITUNI,7564
306,2020-04-22 14:36:00,125.95,NSE,126.05,125.95,126.05,CITUNI,1522
307,2020-04-22 14:37:00,126.1,NSE,126.1,125.95,125.95,CITUNI,662
308,2020-04-22 14:38:00,126.0,NSE,126.2,125.9,125.9,CITUNI,1000
309,2020-04-22 14:39:00,126.0,NSE,126.1,125.9,125.95,CITUNI,363
310,2020-04-22 14:40:00,126.05,NSE,126.15,125.95,126.05,CITUNI,3730
311,2020-04-22 14:41:00,125.95,NSE,126.1,125.95,126.0,CITUNI,954
312,2020-04-22 14:42:00,125.95,NSE,126.1,125.95,126.1,CITUNI,2533
313,2020-04-22 14:43:00,125.95,NSE,126.2,125.95,125.95,CITUNI,3272
314,2020-04-22 14:44:00,126.0,NSE,126.1,125.9,125.95,CITUNI,835
315,2020-04-22 14:45:00,126.1,NSE,126.1,125.95,126.0,CITUNI,3014
316,2020-04-22 14:46:00,125.95,NSE,126.25,125.95,126.1,CITUNI,1739
317,2020-04-22 14:47:00,126.15,NSE,126.2,126.0,126.0,CITUNI,8357
318,2020-04-22 14:48:00,126.0,NSE,126.15,125.95,126.15,CITUNI,12905
