,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-12-28 10:06:00,179.65,NSE,179.7,179.4,179.7,CITUNI,688
37,2020-12-28 10:07:00,179.5,NSE,179.65,179.5,179.55,CITUNI,303
38,2020-12-28 10:08:00,179.6,NSE,179.65,179.3,179.65,CITUNI,322
39,2020-12-28 10:09:00,179.6,NSE,179.6,179.4,179.6,CITUNI,451
40,2020-12-28 10:10:00,179.6,NSE,179.6,179.35,179.6,CITUNI,405
41,2020-12-28 10:11:00,179.6,NSE,179.6,179.4,179.6,CITUNI,564
42,2020-12-28 10:12:00,179.55,NSE,179.6,179.35,179.4,CITUNI,830
43,2020-12-28 10:13:00,179.55,NSE,179.55,179.4,179.55,CITUNI,401
44,2020-12-28 10:14:00,179.6,NSE,179.6,179.5,179.55,CITUNI,1924
45,2020-12-28 10:15:00,179.4,NSE,179.6,179.4,179.5,CITUNI,1594
46,2020-12-28 10:16:00,179.6,NSE,179.6,179.35,179.6,CITUNI,174
47,2020-12-28 10:17:00,179.55,NSE,179.7,179.55,179.6,CITUNI,1890
48,2020-12-28 10:18:00,179.7,NSE,179.7,179.5,179.55,CITUNI,1204
49,2020-12-28 10:19:00,179.65,NSE,179.7,179.5,179.7,CITUNI,504
50,2020-12-28 10:20:00,180.0,NSE,180.0,179.55,179.65,CITUNI,8976
51,2020-12-28 10:21:00,179.8,NSE,180.0,179.7,180.0,CITUNI,474
52,2020-12-28 10:22:00,179.95,NSE,180.0,179.8,179.8,CITUNI,6172
53,2020-12-28 10:23:00,179.9,NSE,180.0,179.75,180.0,CITUNI,2428
54,2020-12-28 10:24:00,179.95,NSE,180.0,179.75,179.75,CITUNI,1130
55,2020-12-28 10:25:00,180.55,NSE,180.95,179.8,179.95,CITUNI,29211
56,2020-12-28 10:26:00,180.95,NSE,181.0,180.35,180.5,CITUNI,8934
57,2020-12-28 10:27:00,180.8,NSE,181.1,180.75,180.95,CITUNI,10811
58,2020-12-28 10:28:00,180.8,NSE,181.0,180.75,181.0,CITUNI,1952
59,2020-12-28 10:29:00,180.9,NSE,180.95,180.7,180.8,CITUNI,1204
60,2020-12-28 10:30:00,180.9,NSE,180.9,180.75,180.9,CITUNI,784
61,2020-12-28 10:31:00,180.75,NSE,181.05,180.4,180.9,CITUNI,21422
62,2020-12-28 10:32:00,180.95,NSE,181.2,180.55,180.75,CITUNI,13671
63,2020-12-28 10:33:00,180.95,NSE,181.2,180.85,180.95,CITUNI,5589
64,2020-12-28 10:34:00,181.0,NSE,181.15,180.9,181.0,CITUNI,2288
65,2020-12-28 10:35:00,181.0,NSE,181.15,181.0,181.0,CITUNI,2504
66,2020-12-28 10:36:00,180.9,NSE,181.1,180.85,181.0,CITUNI,2316
67,2020-12-28 10:37:00,180.85,NSE,181.05,180.8,181.05,CITUNI,1109
68,2020-12-28 10:38:00,180.55,NSE,181.0,180.55,180.9,CITUNI,9106
69,2020-12-28 10:39:00,181.05,NSE,181.05,180.5,180.5,CITUNI,2898
70,2020-12-28 10:40:00,180.65,NSE,181.0,180.65,181.0,CITUNI,6547
71,2020-12-28 10:41:00,180.8,NSE,180.85,180.65,180.85,CITUNI,2597
72,2020-12-28 10:42:00,180.7,NSE,180.8,180.6,180.7,CITUNI,2387
73,2020-12-28 10:43:00,180.8,NSE,180.8,180.65,180.7,CITUNI,1993
74,2020-12-28 10:44:00,180.7,NSE,180.9,180.7,180.7,CITUNI,6793
75,2020-12-28 10:45:00,180.65,NSE,181.0,180.65,180.8,CITUNI,5723
76,2020-12-28 10:46:00,180.7,NSE,180.95,180.65,180.65,CITUNI,621
77,2020-12-28 10:47:00,180.7,NSE,180.95,180.7,180.9,CITUNI,1441
78,2020-12-28 10:48:00,180.75,NSE,181.1,180.7,180.9,CITUNI,6284
79,2020-12-28 10:49:00,180.7,NSE,181.0,180.7,180.8,CITUNI,939
80,2020-12-28 10:50:00,180.75,NSE,180.95,180.75,180.95,CITUNI,493
81,2020-12-28 10:51:00,180.9,NSE,181.05,180.75,180.75,CITUNI,2123
82,2020-12-28 10:52:00,180.9,NSE,181.05,180.8,180.85,CITUNI,434
83,2020-12-28 10:53:00,180.9,NSE,181.0,180.8,181.0,CITUNI,569
84,2020-12-28 10:54:00,181.0,NSE,181.0,180.85,180.9,CITUNI,831
85,2020-12-28 10:55:00,180.75,NSE,181.0,180.75,180.85,CITUNI,1031
86,2020-12-28 10:56:00,180.75,NSE,180.9,180.7,180.75,CITUNI,1758
87,2020-12-28 10:57:00,180.65,NSE,181.0,180.65,180.95,CITUNI,1730
88,2020-12-28 10:58:00,180.8,NSE,181.0,180.65,180.65,CITUNI,660
89,2020-12-28 10:59:00,180.7,NSE,180.9,180.7,180.75,CITUNI,945
90,2020-12-28 11:00:00,180.75,NSE,180.95,180.75,180.9,CITUNI,359
91,2020-12-28 11:01:00,180.95,NSE,180.95,180.75,180.95,CITUNI,1056
92,2020-12-28 11:02:00,180.8,NSE,180.95,180.7,180.95,CITUNI,1251
93,2020-12-28 11:03:00,180.8,NSE,180.9,180.7,180.75,CITUNI,1878
94,2020-12-28 11:04:00,180.75,NSE,180.95,180.75,180.85,CITUNI,485
95,2020-12-28 11:05:00,180.75,NSE,180.95,180.75,180.85,CITUNI,991
96,2020-12-28 11:06:00,180.7,NSE,180.95,180.7,180.75,CITUNI,587
97,2020-12-28 11:07:00,180.75,NSE,180.95,180.7,180.8,CITUNI,1512
98,2020-12-28 11:08:00,180.8,NSE,180.9,180.75,180.8,CITUNI,498
99,2020-12-28 11:09:00,180.9,NSE,180.95,180.8,180.8,CITUNI,194
100,2020-12-28 11:10:00,180.75,NSE,180.95,180.75,180.95,CITUNI,2084
101,2020-12-28 11:11:00,180.75,NSE,180.95,180.75,180.75,CITUNI,920
102,2020-12-28 11:12:00,180.8,NSE,180.95,180.75,180.75,CITUNI,799
103,2020-12-28 11:13:00,180.75,NSE,180.95,180.75,180.8,CITUNI,1602
104,2020-12-28 11:14:00,180.7,NSE,180.9,180.7,180.9,CITUNI,1730
105,2020-12-28 11:15:00,180.9,NSE,180.95,180.75,180.9,CITUNI,1147
106,2020-12-28 11:16:00,180.75,NSE,180.95,180.75,180.75,CITUNI,1876
107,2020-12-28 11:17:00,180.75,NSE,180.95,180.75,180.75,CITUNI,713
108,2020-12-28 11:18:00,180.75,NSE,180.95,180.75,180.9,CITUNI,379
109,2020-12-28 11:19:00,180.95,NSE,180.95,180.75,180.95,CITUNI,1020
110,2020-12-28 11:20:00,180.8,NSE,180.95,180.75,180.8,CITUNI,1418
111,2020-12-28 11:21:00,180.75,NSE,181.0,180.75,180.8,CITUNI,1080
112,2020-12-28 11:22:00,180.8,NSE,181.0,180.75,180.95,CITUNI,1872
113,2020-12-28 11:23:00,180.8,NSE,181.0,180.75,180.75,CITUNI,2201
114,2020-12-28 11:24:00,181.0,NSE,181.0,180.8,181.0,CITUNI,1124
115,2020-12-28 11:25:00,180.95,NSE,181.0,180.7,181.0,CITUNI,4256
116,2020-12-28 11:26:00,180.8,NSE,180.95,180.75,180.8,CITUNI,799
117,2020-12-28 11:27:00,180.75,NSE,180.95,180.75,180.8,CITUNI,1927
118,2020-12-28 11:28:00,180.8,NSE,180.95,180.75,180.75,CITUNI,651
119,2020-12-28 11:29:00,180.85,NSE,181.0,180.8,181.0,CITUNI,2209
120,2020-12-28 11:30:00,180.85,NSE,181.0,180.85,180.85,CITUNI,1423
121,2020-12-28 11:31:00,180.75,NSE,180.9,180.6,180.7,CITUNI,6436
122,2020-12-28 11:32:00,180.7,NSE,180.9,180.7,180.9,CITUNI,1579
123,2020-12-28 11:33:00,180.8,NSE,181.0,180.7,180.9,CITUNI,2337
124,2020-12-28 11:34:00,181.0,NSE,181.05,180.8,180.8,CITUNI,2338
125,2020-12-28 11:35:00,181.05,NSE,181.2,180.9,181.0,CITUNI,3071
126,2020-12-28 11:36:00,181.05,NSE,181.2,181.05,181.05,CITUNI,2169
127,2020-12-28 11:37:00,181.0,NSE,181.2,181.0,181.2,CITUNI,1777
128,2020-12-28 11:38:00,181.0,NSE,181.2,181.0,181.05,CITUNI,1481
129,2020-12-28 11:39:00,181.15,NSE,181.3,181.0,181.0,CITUNI,1298
130,2020-12-28 11:40:00,181.4,NSE,181.65,181.15,181.35,CITUNI,10369
131,2020-12-28 11:41:00,181.65,NSE,181.7,181.4,181.4,CITUNI,9044
132,2020-12-28 11:42:00,181.5,NSE,181.85,181.5,181.65,CITUNI,6845
133,2020-12-28 11:43:00,181.5,NSE,181.75,181.5,181.65,CITUNI,1986
134,2020-12-28 11:44:00,181.65,NSE,181.8,181.5,181.5,CITUNI,4070
135,2020-12-28 11:45:00,181.55,NSE,181.75,181.55,181.75,CITUNI,3564
136,2020-12-28 11:46:00,181.5,NSE,181.6,181.5,181.6,CITUNI,3616
137,2020-12-28 11:47:00,181.2,NSE,181.6,181.15,181.6,CITUNI,3949
138,2020-12-28 11:48:00,181.6,NSE,181.8,181.35,181.4,CITUNI,7925
139,2020-12-28 11:49:00,181.7,NSE,181.8,181.35,181.8,CITUNI,5460
140,2020-12-28 11:50:00,181.45,NSE,181.65,181.45,181.45,CITUNI,3268
141,2020-12-28 11:51:00,181.45,NSE,181.65,181.45,181.5,CITUNI,959
142,2020-12-28 11:52:00,181.45,NSE,181.65,181.35,181.65,CITUNI,3459
143,2020-12-28 11:53:00,181.65,NSE,181.65,181.4,181.45,CITUNI,1514
144,2020-12-28 11:54:00,181.55,NSE,181.65,181.5,181.5,CITUNI,980
145,2020-12-28 11:55:00,181.55,NSE,181.7,181.5,181.65,CITUNI,2703
146,2020-12-28 11:56:00,181.6,NSE,181.8,181.55,181.55,CITUNI,1985
147,2020-12-28 11:57:00,181.5,NSE,181.7,181.25,181.7,CITUNI,4189
148,2020-12-28 11:58:00,181.5,NSE,181.7,181.4,181.5,CITUNI,2100
149,2020-12-28 11:59:00,181.5,NSE,181.7,181.45,181.5,CITUNI,1207
150,2020-12-28 12:00:00,181.55,NSE,181.7,181.45,181.5,CITUNI,2042
151,2020-12-28 12:01:00,181.55,NSE,181.7,181.5,181.55,CITUNI,1271
152,2020-12-28 12:02:00,181.55,NSE,181.65,181.5,181.55,CITUNI,2549
153,2020-12-28 12:03:00,181.7,NSE,181.7,181.5,181.7,CITUNI,2017
154,2020-12-28 12:04:00,181.55,NSE,181.7,181.55,181.55,CITUNI,1597
155,2020-12-28 12:05:00,181.35,NSE,181.55,181.35,181.55,CITUNI,5543
156,2020-12-28 12:06:00,181.35,NSE,181.6,181.35,181.6,CITUNI,1687
157,2020-12-28 12:07:00,181.3,NSE,181.65,181.3,181.6,CITUNI,2519
158,2020-12-28 12:08:00,181.3,NSE,181.5,181.3,181.3,CITUNI,2264
159,2020-12-28 12:09:00,181.25,NSE,181.5,181.15,181.45,CITUNI,5743
160,2020-12-28 12:10:00,180.75,NSE,181.45,180.75,181.25,CITUNI,12573
161,2020-12-28 12:11:00,180.5,NSE,180.8,180.5,180.6,CITUNI,10323
162,2020-12-28 12:12:00,180.85,NSE,181.0,180.5,180.5,CITUNI,3612
163,2020-12-28 12:13:00,180.75,NSE,180.8,180.55,180.8,CITUNI,1375
164,2020-12-28 12:14:00,180.75,NSE,180.95,180.55,180.55,CITUNI,1598
165,2020-12-28 12:15:00,180.85,NSE,180.95,180.7,180.75,CITUNI,2137
166,2020-12-28 12:16:00,181.2,NSE,181.35,180.9,181.0,CITUNI,2704
167,2020-12-28 12:17:00,181.15,NSE,181.35,181.05,181.2,CITUNI,1267
168,2020-12-28 12:18:00,181.35,NSE,181.45,181.1,181.3,CITUNI,986
169,2020-12-28 12:19:00,181.35,NSE,181.45,181.1,181.1,CITUNI,1301
170,2020-12-28 12:20:00,181.15,NSE,181.45,181.1,181.45,CITUNI,3100
171,2020-12-28 12:21:00,181.15,NSE,181.4,181.1,181.15,CITUNI,1951
172,2020-12-28 12:22:00,181.15,NSE,181.45,181.15,181.15,CITUNI,1936
173,2020-12-28 12:23:00,181.15,NSE,181.35,181.15,181.15,CITUNI,1876
174,2020-12-28 12:24:00,181.05,NSE,181.35,181.05,181.2,CITUNI,1056
175,2020-12-28 12:25:00,180.95,NSE,181.25,180.95,181.25,CITUNI,2726
176,2020-12-28 12:26:00,181.05,NSE,181.25,181.0,181.25,CITUNI,1485
177,2020-12-28 12:27:00,181.2,NSE,181.5,181.05,181.25,CITUNI,5058
178,2020-12-28 12:28:00,181.1,NSE,181.4,181.1,181.4,CITUNI,1367
179,2020-12-28 12:29:00,181.05,NSE,181.35,181.0,181.2,CITUNI,1848
180,2020-12-28 12:30:00,181.15,NSE,181.3,181.05,181.05,CITUNI,1309
181,2020-12-28 12:31:00,181.1,NSE,181.4,181.1,181.15,CITUNI,1439
182,2020-12-28 12:32:00,181.15,NSE,181.4,181.05,181.1,CITUNI,1820
183,2020-12-28 12:33:00,181.2,NSE,181.4,181.15,181.15,CITUNI,1078
184,2020-12-28 12:34:00,181.25,NSE,181.4,181.25,181.4,CITUNI,800
185,2020-12-28 12:35:00,181.25,NSE,181.45,181.2,181.4,CITUNI,1818
186,2020-12-28 12:36:00,181.25,NSE,181.5,181.25,181.4,CITUNI,1380
187,2020-12-28 12:37:00,181.4,NSE,181.5,181.2,181.3,CITUNI,2783
188,2020-12-28 12:38:00,181.25,NSE,181.55,181.25,181.4,CITUNI,1478
189,2020-12-28 12:39:00,181.25,NSE,181.45,181.25,181.25,CITUNI,986
190,2020-12-28 12:40:00,181.2,NSE,181.5,181.2,181.25,CITUNI,1574
191,2020-12-28 12:41:00,181.0,NSE,181.4,181.0,181.2,CITUNI,2803
192,2020-12-28 12:42:00,181.05,NSE,181.15,181.0,181.0,CITUNI,1218
193,2020-12-28 12:43:00,181.05,NSE,181.2,181.0,181.05,CITUNI,11678
194,2020-12-28 12:44:00,181.1,NSE,181.3,181.05,181.2,CITUNI,2001
195,2020-12-28 12:45:00,181.1,NSE,181.35,181.1,181.1,CITUNI,1421
196,2020-12-28 12:46:00,181.05,NSE,181.35,181.05,181.05,CITUNI,1545
197,2020-12-28 12:47:00,181.15,NSE,181.4,181.1,181.2,CITUNI,1292
198,2020-12-28 12:48:00,181.25,NSE,181.35,181.1,181.35,CITUNI,3499
199,2020-12-28 12:49:00,181.15,NSE,181.4,181.1,181.1,CITUNI,1890
200,2020-12-28 12:50:00,181.1,NSE,181.4,181.1,181.2,CITUNI,1026
201,2020-12-28 12:51:00,181.2,NSE,181.35,181.15,181.35,CITUNI,1169
202,2020-12-28 12:52:00,181.15,NSE,181.4,181.15,181.3,CITUNI,1089
203,2020-12-28 12:53:00,181.2,NSE,181.4,181.15,181.15,CITUNI,1249
204,2020-12-28 12:54:00,181.25,NSE,181.45,181.2,181.4,CITUNI,1954
205,2020-12-28 12:55:00,181.25,NSE,181.45,181.2,181.25,CITUNI,3255
206,2020-12-28 12:56:00,181.35,NSE,181.5,181.25,181.25,CITUNI,1786
207,2020-12-28 12:57:00,181.3,NSE,181.5,181.3,181.35,CITUNI,1909
208,2020-12-28 12:58:00,181.3,NSE,181.5,181.25,181.5,CITUNI,2149
209,2020-12-28 12:59:00,181.3,NSE,181.5,181.25,181.25,CITUNI,2134
210,2020-12-28 13:00:00,181.3,NSE,181.5,181.25,181.3,CITUNI,1977
211,2020-12-28 13:01:00,181.3,NSE,181.5,181.3,181.45,CITUNI,1972
212,2020-12-28 13:02:00,181.2,NSE,181.45,181.15,181.45,CITUNI,6300
213,2020-12-28 13:03:00,181.25,NSE,181.4,181.15,181.2,CITUNI,917
214,2020-12-28 13:04:00,181.3,NSE,181.5,181.25,181.45,CITUNI,2286
215,2020-12-28 13:05:00,181.35,NSE,181.55,181.3,181.3,CITUNI,1393
216,2020-12-28 13:06:00,181.4,NSE,181.6,181.4,181.45,CITUNI,1907
217,2020-12-28 13:07:00,181.6,NSE,181.65,181.4,181.55,CITUNI,2083
218,2020-12-28 13:08:00,181.5,NSE,181.65,181.4,181.45,CITUNI,1654
219,2020-12-28 13:09:00,181.4,NSE,181.6,181.35,181.45,CITUNI,2503
220,2020-12-28 13:10:00,181.4,NSE,181.65,181.4,181.65,CITUNI,2826
221,2020-12-28 13:11:00,181.45,NSE,181.65,181.4,181.55,CITUNI,1505
222,2020-12-28 13:12:00,181.6,NSE,181.7,181.35,181.6,CITUNI,2180
223,2020-12-28 13:13:00,181.5,NSE,181.6,181.45,181.6,CITUNI,1421
224,2020-12-28 13:14:00,181.4,NSE,181.6,181.4,181.55,CITUNI,2050
225,2020-12-28 13:15:00,181.45,NSE,181.6,181.45,181.45,CITUNI,1305
226,2020-12-28 13:16:00,181.45,NSE,181.6,181.4,181.45,CITUNI,1296
227,2020-12-28 13:17:00,181.1,NSE,181.65,181.0,181.45,CITUNI,3838
228,2020-12-28 13:18:00,181.0,NSE,181.35,181.0,181.35,CITUNI,1510
229,2020-12-28 13:19:00,181.2,NSE,181.25,181.0,181.05,CITUNI,1104
230,2020-12-28 13:20:00,181.15,NSE,181.35,181.05,181.3,CITUNI,984
231,2020-12-28 13:21:00,181.1,NSE,181.35,181.1,181.1,CITUNI,1065
232,2020-12-28 13:22:00,181.1,NSE,181.3,181.1,181.3,CITUNI,969
233,2020-12-28 13:23:00,181.05,NSE,181.35,181.05,181.35,CITUNI,1583
234,2020-12-28 13:24:00,181.1,NSE,181.25,181.0,181.0,CITUNI,1780
235,2020-12-28 13:25:00,181.2,NSE,181.35,181.15,181.35,CITUNI,1180
236,2020-12-28 13:26:00,181.05,NSE,181.3,181.05,181.1,CITUNI,2352
237,2020-12-28 13:27:00,181.05,NSE,181.25,181.05,181.2,CITUNI,933
238,2020-12-28 13:28:00,181.0,NSE,181.25,181.0,181.25,CITUNI,1588
239,2020-12-28 13:29:00,180.8,NSE,181.2,180.75,181.0,CITUNI,8485
240,2020-12-28 13:30:00,180.8,NSE,181.1,180.8,180.95,CITUNI,2185
241,2020-12-28 13:31:00,180.8,NSE,181.0,180.75,181.0,CITUNI,2349
242,2020-12-28 13:32:00,180.8,NSE,181.1,180.8,180.8,CITUNI,1261
243,2020-12-28 13:33:00,180.85,NSE,181.05,180.8,180.85,CITUNI,1897
244,2020-12-28 13:34:00,180.9,NSE,181.1,180.85,181.05,CITUNI,751
245,2020-12-28 13:35:00,180.95,NSE,181.15,180.9,181.1,CITUNI,1610
246,2020-12-28 13:36:00,181.0,NSE,181.2,180.95,180.95,CITUNI,728
247,2020-12-28 13:37:00,181.0,NSE,181.15,180.95,181.15,CITUNI,1156
248,2020-12-28 13:38:00,181.1,NSE,181.2,180.95,181.0,CITUNI,1081
249,2020-12-28 13:39:00,180.9,NSE,181.15,180.9,180.95,CITUNI,1768
250,2020-12-28 13:40:00,180.9,NSE,181.1,180.9,181.1,CITUNI,505
251,2020-12-28 13:41:00,181.1,NSE,181.25,180.95,181.1,CITUNI,2542
252,2020-12-28 13:42:00,181.05,NSE,181.3,181.05,181.2,CITUNI,1689
253,2020-12-28 13:43:00,181.0,NSE,181.25,181.0,181.1,CITUNI,3949
254,2020-12-28 13:44:00,180.85,NSE,181.05,180.85,181.0,CITUNI,1620
255,2020-12-28 13:45:00,180.8,NSE,181.15,180.75,180.95,CITUNI,3460
256,2020-12-28 13:46:00,180.9,NSE,181.05,180.75,180.85,CITUNI,2553
257,2020-12-28 13:47:00,180.9,NSE,181.05,180.8,180.85,CITUNI,659
258,2020-12-28 13:48:00,180.95,NSE,181.1,180.9,180.9,CITUNI,461
259,2020-12-28 13:49:00,181.0,NSE,181.2,180.95,181.1,CITUNI,709
260,2020-12-28 13:50:00,181.0,NSE,181.2,181.0,181.0,CITUNI,1093
261,2020-12-28 13:51:00,181.2,NSE,181.2,181.05,181.05,CITUNI,645
262,2020-12-28 13:52:00,181.25,NSE,181.3,181.05,181.05,CITUNI,1929
263,2020-12-28 13:53:00,181.15,NSE,181.3,181.15,181.25,CITUNI,563
264,2020-12-28 13:54:00,181.15,NSE,181.3,181.15,181.3,CITUNI,809
265,2020-12-28 13:55:00,181.15,NSE,181.3,181.0,181.2,CITUNI,2279
266,2020-12-28 13:56:00,181.1,NSE,181.3,181.1,181.3,CITUNI,936
267,2020-12-28 13:57:00,181.3,NSE,181.35,181.1,181.15,CITUNI,1529
268,2020-12-28 13:58:00,181.15,NSE,181.3,181.1,181.2,CITUNI,707
269,2020-12-28 13:59:00,181.05,NSE,181.3,181.05,181.2,CITUNI,1014
270,2020-12-28 14:00:00,181.1,NSE,181.3,181.05,181.05,CITUNI,548
271,2020-12-28 14:01:00,181.2,NSE,181.35,181.15,181.3,CITUNI,865
272,2020-12-28 14:02:00,181.0,NSE,181.35,180.8,181.35,CITUNI,6102
273,2020-12-28 14:03:00,180.95,NSE,181.1,180.8,180.8,CITUNI,498
274,2020-12-28 14:04:00,180.95,NSE,181.2,180.95,181.15,CITUNI,469
275,2020-12-28 14:05:00,181.15,NSE,181.15,180.95,181.1,CITUNI,524
276,2020-12-28 14:06:00,181.0,NSE,181.2,180.95,181.15,CITUNI,761
277,2020-12-28 14:07:00,181.0,NSE,181.15,181.0,181.15,CITUNI,923
278,2020-12-28 14:08:00,181.0,NSE,181.2,181.0,181.0,CITUNI,553
279,2020-12-28 14:09:00,181.1,NSE,181.3,181.05,181.25,CITUNI,1481
280,2020-12-28 14:10:00,181.1,NSE,181.4,181.1,181.15,CITUNI,940
281,2020-12-28 14:11:00,181.2,NSE,181.4,181.1,181.1,CITUNI,485
282,2020-12-28 14:12:00,181.1,NSE,181.25,181.1,181.2,CITUNI,780
283,2020-12-28 14:13:00,181.05,NSE,181.25,181.05,181.25,CITUNI,547
284,2020-12-28 14:14:00,181.05,NSE,181.25,181.05,181.1,CITUNI,1250
285,2020-12-28 14:15:00,181.1,NSE,181.25,181.05,181.05,CITUNI,720
286,2020-12-28 14:16:00,181.15,NSE,181.3,181.1,181.25,CITUNI,470
287,2020-12-28 14:17:00,180.9,NSE,181.15,180.7,181.15,CITUNI,7351
288,2020-12-28 14:18:00,180.85,NSE,181.1,180.8,180.9,CITUNI,919
289,2020-12-28 14:19:00,181.1,NSE,181.1,180.9,181.0,CITUNI,497
290,2020-12-28 14:20:00,180.9,NSE,181.1,180.9,180.9,CITUNI,450
291,2020-12-28 14:21:00,180.85,NSE,181.0,180.85,181.0,CITUNI,457
292,2020-12-28 14:22:00,180.8,NSE,181.0,180.8,180.8,CITUNI,1036
293,2020-12-28 14:23:00,181.0,NSE,181.0,180.8,180.95,CITUNI,2717
294,2020-12-28 14:24:00,181.0,NSE,181.0,180.85,180.85,CITUNI,1038
295,2020-12-28 14:25:00,180.9,NSE,181.0,180.85,180.85,CITUNI,786
296,2020-12-28 14:26:00,181.0,NSE,181.1,180.9,181.0,CITUNI,2256
297,2020-12-28 14:27:00,181.05,NSE,181.3,181.0,181.1,CITUNI,4484
298,2020-12-28 14:28:00,181.15,NSE,181.3,181.1,181.3,CITUNI,3793
299,2020-12-28 14:29:00,181.2,NSE,181.4,181.15,181.2,CITUNI,632
300,2020-12-28 14:30:00,181.1,NSE,181.4,181.1,181.2,CITUNI,1848
301,2020-12-28 14:31:00,181.1,NSE,181.3,181.1,181.1,CITUNI,3674
302,2020-12-28 14:32:00,181.1,NSE,181.4,181.1,181.35,CITUNI,2886
303,2020-12-28 14:33:00,181.15,NSE,181.35,181.1,181.1,CITUNI,485
304,2020-12-28 14:34:00,181.2,NSE,181.3,181.15,181.2,CITUNI,458
305,2020-12-28 14:35:00,181.15,NSE,181.45,181.15,181.2,CITUNI,6955
306,2020-12-28 14:36:00,181.15,NSE,181.35,181.15,181.35,CITUNI,1603
307,2020-12-28 14:37:00,181.2,NSE,181.4,181.15,181.3,CITUNI,460
308,2020-12-28 14:38:00,181.2,NSE,181.5,181.2,181.4,CITUNI,4104
309,2020-12-28 14:39:00,181.3,NSE,181.5,181.25,181.45,CITUNI,1949
310,2020-12-28 14:40:00,181.25,NSE,181.45,181.25,181.3,CITUNI,1028
311,2020-12-28 14:41:00,181.25,NSE,181.45,181.25,181.25,CITUNI,1231
312,2020-12-28 14:42:00,181.3,NSE,181.45,181.25,181.45,CITUNI,489
313,2020-12-28 14:43:00,181.3,NSE,181.5,181.3,181.3,CITUNI,2875
314,2020-12-28 14:44:00,181.3,NSE,181.5,181.3,181.3,CITUNI,547
315,2020-12-28 14:45:00,181.5,NSE,181.7,181.3,181.3,CITUNI,5852
316,2020-12-28 14:46:00,181.5,NSE,181.7,181.5,181.5,CITUNI,1028
317,2020-12-28 14:47:00,181.6,NSE,181.75,181.45,181.5,CITUNI,5202
