,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-02-20 15:14:00,222.8,NSE,222.95,222.6,222.6,CITUNI,2505
321,2020-02-20 15:15:00,222.95,NSE,222.95,222.95,222.95,CITUNI,3608
322,2020-02-20 15:16:00,222.95,NSE,222.95,222.7,222.95,CITUNI,3167
323,2020-02-20 15:17:00,223.0,NSE,223.0,222.85,222.95,CITUNI,2634
324,2020-02-20 15:18:00,223.0,NSE,223.0,222.75,223.0,CITUNI,3656
325,2020-02-20 15:19:00,222.8,NSE,223.0,222.75,223.0,CITUNI,3613
326,2020-02-20 15:20:00,222.85,NSE,223.0,222.85,222.85,CITUNI,3605
327,2020-02-20 15:21:00,222.75,NSE,223.0,222.5,222.85,CITUNI,5704
328,2020-02-20 15:22:00,222.85,NSE,223.0,222.7,222.7,CITUNI,3696
329,2020-02-20 15:23:00,223.0,NSE,223.0,222.85,222.85,CITUNI,4043
330,2020-02-20 15:24:00,222.9,NSE,223.0,222.85,222.85,CITUNI,6182
331,2020-02-20 15:25:00,222.85,NSE,223.0,222.8,223.0,CITUNI,3202
332,2020-02-20 15:26:00,222.85,NSE,223.0,222.85,222.95,CITUNI,3149
333,2020-02-20 15:27:00,222.95,NSE,223.0,222.8,222.85,CITUNI,4152
334,2020-02-20 15:28:00,222.8,NSE,223.5,222.8,223.0,CITUNI,8639
335,2020-02-20 15:29:00,222.05,NSE,222.8,222.05,222.75,CITUNI,1924
